Prey,Predator,PreyMass,PredatorMass
Phymactis clematis,Nodilittorina peruviana,11.91,0.0129
Gelidium chilensis,siphonaria lesoni,-999,0.018
Nothogenia fastigiata,siphonaria lesoni,-999,0.018
Trematocarpus dichotomus,siphonaria lesoni,-999,0.018
benthic_diatoms,siphonaria lesoni,-999,0.018
colpomenia sinuosa,siphonaria lesoni,-999,0.018
ectocarpus silicosus,siphonaria lesoni,-999,0.018
halopteris funicularis,siphonaria lesoni,-999,0.018
hildenbrandia lecanelieri,siphonaria lesoni,-999,0.018
montemaria horridula,siphonaria lesoni,-999,0.018
nothobalanus flosculus,siphonaria lesoni,0.05,0.018
nothochthamalus scabrosus,siphonaria lesoni,0.05,0.018
polysiphonia_spp,siphonaria lesoni,-999,0.018
porphyra_spp,siphonaria lesoni,-999,0.018
rama novazelandensis,siphonaria lesoni,-999,0.018
schottera nicaensis,siphonaria lesoni,-999,0.018
scythosiphon lomentaria,siphonaria lesoni,-999,0.018
plocamium cartilageneum,siphonaria lesoni,-999,0.018
corallina offcinalis var. chilensis,siphonaria lesoni,-999,0.018
parantheopsis ,siphonaria lesoni,10,0.018
petrolisthes angulosus,siphonaria lesoni,-999,0.018
petrolisthes spinifrons,siphonaria lesoni,-999,0.018
acanthocyclus hassleri,siphonaria lesoni,6.65,0.018
Gelidium chilensis,lottia  orbigny,-999,0.02
Sarcothalia crispata,lottia  orbigny,-999,0.02
balanus laevis,lottia  orbigny,0.05,0.02
benthic_diatoms,lottia  orbigny,-999,0.02
centroceras spp.,lottia  orbigny,-999,0.02
ceramium spp.,lottia  orbigny,-999,0.02
halopteris funicularis,lottia  orbigny,-999,0.02
polysiphonia_spp,lottia  orbigny,-999,0.02
porphyra_spp,lottia  orbigny,-999,0.02
rama novazelandensis,lottia  orbigny,-999,0.02
Sarcothalia crispata,scurria  araucana,-999,0.02
balanus laevis,scurria  araucana,0.05,0.02
benthic_diatoms,scurria  araucana,-999,0.02
centroceras spp.,scurria  araucana,-999,0.02
chaetomorpha_spp,scurria  araucana,-999,0.02
ectocarpus silicosus,scurria  araucana,-999,0.02
lithothamnion spp.,scurria  araucana,-999,0.02
petroglossum spp.,scurria  araucana,-999,0.02
polysiphonia_spp,scurria  araucana,-999,0.02
porphyra_spp,scurria  araucana,-999,0.02
rhizoclonium cilindricum,scurria  araucana,-999,0.02
grateloupia ,lottia  orbigny,-999,0.02
lessonia nigrescens,scurria  araucana,-999,0.02
bunodactis spp.,scurria  araucana,12,0.02
Phymactis clematis,lottia  orbigny,11.91,0.02
perumytilus purpuratus,scurria  araucana,2.52,0.02
petalonia fascia,scurria  araucana,-999,0.02
semimytilus algosus,lottia  orbigny,0.04,0.02
peysonella spp.,lottia  orbigny,-999,0.02
bunodactis spp.,lottia  orbigny,12,0.02
schyzimenia doryophora,lottia  orbigny,-999,0.02
Phymactis clematis,scurria  araucana,11.91,0.02
bryopsis_spp,scurria  plana,-999,0.03
centroceras spp.,scurria  plana,-999,0.03
ectocarpus silicosus,scurria  plana,-999,0.03
enteromorpha compressa,scurria  plana,-999,0.03
halopteris funicularis,scurria  plana,-999,0.03
jhelius cirratus,scurria  plana,0.05,0.03
nothochthamalus scabrosus,scurria  plana,0.05,0.03
peysonella spp.,scurria  plana,-999,0.03
porphyra_spp,scurria  plana,-999,0.03
scythosiphon lomentaria,scurria  plana,-999,0.03
ulva rigida,scurria  plana,-999,0.03
ulvella spp.,scurria  plana,-999,0.03
Prionitis decipiens,scurria  plana,-999,0.03
corallina offcinalis var. chilensis,scurria  plana,-999,0.03
schyzimenia doryophora,scurria  plana,-999,0.03
adenocystis utricularis,scurria  plana,-999,0.03
semimytilus algosus,scurria  plana,0.04,0.03
Sarcothalia crispata,scurria  ceciliana,-999,0.045
centroceras spp.,scurria  ceciliana,-999,0.045
cladophora spp.,scurria  ceciliana,-999,0.045
enteromorpha compressa,scurria  ceciliana,-999,0.045
jhelius cirratus,scurria  ceciliana,0.05,0.045
petroglossum spp.,scurria  ceciliana,-999,0.045
peysonella spp.,scurria  ceciliana,-999,0.045
polysiphonia_spp,scurria  ceciliana,-999,0.045
rama novazelandensis,scurria  ceciliana,-999,0.045
schyzimenia doryophora,scurria  ceciliana,-999,0.045
petalonia fascia,scurria  ceciliana,-999,0.045
chondrus  canaliculatus,scurria  ceciliana,-999,0.045
adenocystis utricularis,scurria  ceciliana,-999,0.045
plankton,jhelius cirratus,1e-05,0.05
plankton,nothochthamalus scabrosus,1e-05,0.05
Gelidium chilensis,chiton  latus,-999,0.06
balanus laevis,chiton  latus,0.05,0.06
bryopsis_spp,chiton  latus,-999,0.06
chondrus  canaliculatus,chiton  latus,-999,0.06
corallina offcinalis var. chilensis,chiton  latus,-999,0.06
ectocarpus silicosus,chiton  latus,-999,0.06
gelidium rex,chiton  latus,-999,0.06
glossophora kunthii,chiton  latus,-999,0.06
grateloupia ,chiton  latus,-999,0.06
hildenbrandia lecanelieri,chiton  latus,-999,0.06
lithothamnion spp.,chiton  latus,-999,0.06
nothochthamalus scabrosus,chiton  latus,0.05,0.06
polysiphonia_spp,chiton  latus,-999,0.06
ralfsia spp.,chiton  latus,-999,0.06
brachidontes granulata,chiton  latus,0.08,0.06
Trematocarpus dichotomus,chiton  latus,-999,0.06
trimusculus peruvianus,chiton  latus,-999,0.06
petrolisthes punctatus,chiton  latus,-999,0.06
Phymactis clematis,chiton  latus,11.91,0.06
Gelidium chilensis,chaetopleura peruviana,-999,0.18
Nothogenia fastigiata,chaetopleura peruviana,-999,0.18
Sarcothalia crispata,chaetopleura peruviana,-999,0.18
benthic_diatoms,chaetopleura peruviana,-999,0.18
bryopsis_spp,chaetopleura peruviana,-999,0.18
ceramium spp.,chaetopleura peruviana,-999,0.18
chaetomorpha_spp,chaetopleura peruviana,-999,0.18
chondrus  canaliculatus,chaetopleura peruviana,-999,0.18
cladophora spp.,chaetopleura peruviana,-999,0.18
codium dimorpha,chaetopleura peruviana,-999,0.18
colpomenia phaeodactyla,chaetopleura peruviana,-999,0.18
colpomenia sinuosa,chaetopleura peruviana,-999,0.18
enteromorpha compressa,chaetopleura peruviana,-999,0.18
gelidium rex,chaetopleura peruviana,-999,0.18
glossophora kunthii,chaetopleura peruviana,-999,0.18
grateloupia ,chaetopleura peruviana,-999,0.18
hildenbrandia lecanelieri,chaetopleura peruviana,-999,0.18
lithothamnion spp.,chaetopleura peruviana,-999,0.18
mazzaella laminarioides,chaetopleura peruviana,-999,0.18
montemaria horridula,chaetopleura peruviana,-999,0.18
petalonia fascia,chaetopleura peruviana,-999,0.18
petroglossum spp.,chaetopleura peruviana,-999,0.18
peysonella spp.,chaetopleura peruviana,-999,0.18
polysiphonia_spp,chaetopleura peruviana,-999,0.18
rhizoclonium cilindricum,chaetopleura peruviana,-999,0.18
schottera nicaensis,chaetopleura peruviana,-999,0.18
ulva rigida,chaetopleura peruviana,-999,0.18
phragmatopoma spp.,chaetopleura peruviana,2.5,0.18
Cinclodes nifrofumanus,chaetopleura peruviana,280,0.18
petrolisthes punctatus,chaetopleura peruviana,-999,0.18
balanus laevis,scurria variabilis,0.05,0.3
benthic_diatoms,scurria variabilis,-999,0.3
bryopsis_spp,scurria variabilis,-999,0.3
ceramium spp.,scurria variabilis,-999,0.3
ectocarpus silicosus,scurria variabilis,-999,0.3
halopteris funicularis,scurria variabilis,-999,0.3
hildenbrandia lecanelieri,scurria variabilis,-999,0.3
jhelius cirratus,scurria variabilis,0.05,0.3
nothobalanus flosculus,scurria variabilis,0.05,0.3
nothochthamalus scabrosus,scurria variabilis,0.05,0.3
petroglossum spp.,scurria variabilis,-999,0.3
rama novazelandensis,scurria variabilis,-999,0.3
ulvella spp.,scurria variabilis,-999,0.3
petrolisthes angulosus,scurria variabilis,-999,0.3
Trematocarpus dichotomus,scurria variabilis,-999,0.3
bunodactis spp.,scurria variabilis,12,0.3
laurencia chilensis,scurria variabilis,-999,0.3
gelidium rex,scurria variabilis,-999,0.3
gymnogongrus furcellatus,scurria variabilis,-999,0.3
Cinclodes nifrofumanus,scurria variabilis,280,0.3
acanthocyclus gayi,scurria variabilis,6.01,0.3
Gelidium chilensis,tegula atra,-999,1
Sarcothalia crispata,tegula atra,-999,1
chaetomorpha_spp,tegula atra,-999,1
ectocarpus silicosus,tegula atra,-999,1
enteromorpha compressa,tegula atra,-999,1
gelidium rex,tegula atra,-999,1
mazzaella laminarioides,tegula atra,-999,1
polysiphonia_spp,tegula atra,-999,1
rama novazelandensis,tegula atra,-999,1
rhizoclonium cilindricum,tegula atra,-999,1
schottera nicaensis,tegula atra,-999,1
ulva rigida,tegula atra,-999,1
ulvella spp.,tegula atra,-999,1
lithothamnion spp.,tegula atra,-999,1
Trematocarpus dichotomus,tegula atra,-999,1
brachidontes granulata,tegula atra,0.08,1
adenocystis utricularis,tegula atra,-999,1
Gelidium chilensis,scurria scurra,-999,1.27
bryopsis_spp,scurria scurra,-999,1.27
enteromorpha compressa,scurria scurra,-999,1.27
jhelius cirratus,scurria scurra,0.05,1.27
lithothamnion spp.,scurria scurra,-999,1.27
nothobalanus flosculus,scurria scurra,0.05,1.27
nothochthamalus scabrosus,scurria scurra,0.05,1.27
porphyra_spp,scurria scurra,-999,1.27
rama novazelandensis,scurria scurra,-999,1.27
ulva rigida,scurria scurra,-999,1.27
Nothogenia fastigiata,scurria scurra,-999,1.27
montemaria horridula,scurria scurra,-999,1.27
ralfsia spp.,scurria scurra,-999,1.27
centroceras spp.,scurria viridula,-999,1.84
ceramium spp.,scurria viridula,-999,1.84
cladophora spp.,scurria viridula,-999,1.84
enteromorpha compressa,scurria viridula,-999,1.84
lithothamnion spp.,scurria viridula,-999,1.84
petroglossum spp.,scurria viridula,-999,1.84
porphyra_spp,scurria viridula,-999,1.84
ulva rigida,scurria viridula,-999,1.84
semimytilus algosus,scurria viridula,0.04,1.84
Larus dominicanus,scurria viridula,500,1.84
Prionitis decipiens,scurria viridula,-999,1.84
petalonia fascia,scurria viridula,-999,1.84
schyzimenia doryophora,scurria viridula,-999,1.84
gymnogongrus furcellatus,scurria viridula,-999,1.84
schottera nicaensis,scurria viridula,-999,1.84
perumytilus purpuratus,scurria viridula,2.52,1.84
Nothogenia fastigiata,chiton  granosus,-999,2.3
Prionitis decipiens,chiton  granosus,-999,2.3
adenocystis utricularis,chiton  granosus,-999,2.3
bryopsis_spp,chiton  granosus,-999,2.3
chondrus  canaliculatus,chiton  granosus,-999,2.3
cladophora spp.,chiton  granosus,-999,2.3
gelidium rex,chiton  granosus,-999,2.3
glossophora kunthii,chiton  granosus,-999,2.3
grateloupia ,chiton  granosus,-999,2.3
hildenbrandia lecanelieri,chiton  granosus,-999,2.3
jhelius cirratus,chiton  granosus,0.05,2.3
laurencia chilensis,chiton  granosus,-999,2.3
montemaria horridula,chiton  granosus,-999,2.3
nothochthamalus scabrosus,chiton  granosus,0.05,2.3
petalonia fascia,chiton  granosus,-999,2.3
petroglossum spp.,chiton  granosus,-999,2.3
porphyra_spp,chiton  granosus,-999,2.3
ralfsia spp.,chiton  granosus,-999,2.3
rama novazelandensis,chiton  granosus,-999,2.3
rhizoclonium cilindricum,chiton  granosus,-999,2.3
schottera nicaensis,chiton  granosus,-999,2.3
schyzimenia doryophora,chiton  granosus,-999,2.3
perumytilus purpuratus,concholepas concholepas,2.52,2.3
scurria  araucana,concholepas concholepas,0.02,2.3
grateloupia ,concholepas concholepas,-999,2.3
isolauctis spp.,concholepas concholepas,11,2.3
scurria  plana,concholepas concholepas,0.03,2.3
petrolisthes angulosus,chiton  granosus,-999,2.3
heliaster helianthus,concholepas concholepas,173.46,2.3
ulva rigida,concholepas concholepas,-999,2.3
plankton,phragmatopoma spp.,1e-05,2.5
lessonia nigrescens,phragmatopoma spp.,-999,2.5
ulva rigida,phragmatopoma spp.,-999,2.5
plankton,pyura chilensis,1e-05,2.91
nothochthamalus scabrosus,pyura chilensis,0.05,2.91
lessonia nigrescens,pyura chilensis,-999,2.91
plocamium cartilageneum,pyura chilensis,-999,2.91
Gelidium chilensis,scurria zebrina,-999,2.97
benthic_diatoms,scurria zebrina,-999,2.97
centroceras spp.,scurria zebrina,-999,2.97
ceramium spp.,scurria zebrina,-999,2.97
jhelius cirratus,scurria zebrina,0.05,2.97
nothobalanus flosculus,scurria zebrina,0.05,2.97
polysiphonia_spp,scurria zebrina,-999,2.97
porphyra_spp,scurria zebrina,-999,2.97
rama novazelandensis,scurria zebrina,-999,2.97
scythosiphon lomentaria,scurria zebrina,-999,2.97
ulvella spp.,scurria zebrina,-999,2.97
petrolisthes tuberculatus,scurria zebrina,-999,2.97
grateloupia ,scurria zebrina,-999,2.97
ahnfeltiopsis spp.,scurria zebrina,-999,2.97
Nothogenia fastigiata,acanthopleura echinata,-999,5.1
ahnfeltiopsis spp.,acanthopleura echinata,-999,5.1
centroceras spp.,acanthopleura echinata,-999,5.1
ceramium spp.,acanthopleura echinata,-999,5.1
cladophora spp.,acanthopleura echinata,-999,5.1
corallina offcinalis var. chilensis,acanthopleura echinata,-999,5.1
nothobalanus flosculus,acanthopleura echinata,0.05,5.1
polysiphonia_spp,acanthopleura echinata,-999,5.1
ralfsia spp.,acanthopleura echinata,-999,5.1
rama novazelandensis,acanthopleura echinata,-999,5.1
semimytilus algosus,acanthopleura echinata,0.04,5.1
ulvella spp.,acanthopleura echinata,-999,5.1
Gelidium chilensis,enoplochiton  niger,-999,6
Nothogenia fastigiata,enoplochiton  niger,-999,6
Sarcothalia crispata,enoplochiton  niger,-999,6
Trematocarpus dichotomus,enoplochiton  niger,-999,6
adenocystis utricularis,enoplochiton  niger,-999,6
ahnfeltiopsis spp.,enoplochiton  niger,-999,6
benthic_diatoms,enoplochiton  niger,-999,6
bryopsis_spp,enoplochiton  niger,-999,6
centroceras spp.,enoplochiton  niger,-999,6
ceramium spp.,enoplochiton  niger,-999,6
chondrus  canaliculatus,enoplochiton  niger,-999,6
durvillaea antarctica,enoplochiton  niger,-999,6
enteromorpha compressa,enoplochiton  niger,-999,6
glossophora kunthii,enoplochiton  niger,-999,6
halopteris funicularis,enoplochiton  niger,-999,6
lessonia nigrescens,enoplochiton  niger,-999,6
montemaria horridula,enoplochiton  niger,-999,6
nothochthamalus scabrosus,enoplochiton  niger,0.05,6
petalonia fascia,enoplochiton  niger,-999,6
petroglossum spp.,enoplochiton  niger,-999,6
plocamium cartilageneum,enoplochiton  niger,-999,6
polysiphonia_spp,enoplochiton  niger,-999,6
porphyra_spp,enoplochiton  niger,-999,6
rhizoclonium cilindricum,enoplochiton  niger,-999,6
semimytilus algosus,enoplochiton  niger,0.04,6
trimusculus peruvianus,enoplochiton  niger,-999,6
phragmatopoma spp.,enoplochiton  niger,2.5,6
lithothamnion spp.,enoplochiton  niger,-999,6
austromegabalanus psittacus,enoplochiton  niger,0.95,6
austrolittorina araucana,acanthocyclus gayi,0.0068,6.01
austromegabalanus psittacus,acanthocyclus gayi,0.95,6.01
concholepas concholepas,acanthocyclus gayi,2.3,6.01
fissurella  limbata,acanthocyclus gayi,16.45,6.01
lottia  orbigny,acanthocyclus gayi,0.02,6.01
onchidella,acanthocyclus gayi,0.0077,6.01
phragmatopoma spp.,acanthocyclus gayi,2.5,6.01
siphonaria lesoni,acanthocyclus gayi,0.018,6.01
acanthopleura echinata,acanthocyclus gayi,5.1,6.01
isolauctis spp.,acanthocyclus gayi,11,6.01
petrolisthes tuberculosus,acanthocyclus gayi,-999,6.01
tonicia  elegans,acanthocyclus gayi,6.14,6.01
trimusculus peruvianus,acanthocyclus gayi,-999,6.01
Prionitis decipiens,tonicia  benaventii,-999,6.14
adenocystis utricularis,tonicia  benaventii,-999,6.14
balanus laevis,tonicia  benaventii,0.05,6.14
ceramium spp.,tonicia  benaventii,-999,6.14
chondrus  canaliculatus,tonicia  benaventii,-999,6.14
cladophora spp.,tonicia  benaventii,-999,6.14
hildenbrandia lecanelieri,tonicia  benaventii,-999,6.14
lithothamnion spp.,tonicia  benaventii,-999,6.14
mazzaella laminarioides,tonicia  benaventii,-999,6.14
montemaria horridula,tonicia  benaventii,-999,6.14
petroglossum spp.,tonicia  benaventii,-999,6.14
rama novazelandensis,tonicia  benaventii,-999,6.14
rhizoclonium cilindricum,tonicia  benaventii,-999,6.14
schottera nicaensis,tonicia  benaventii,-999,6.14
scythosiphon lomentaria,tonicia  benaventii,-999,6.14
ulva rigida,tonicia  benaventii,-999,6.14
Sarcothalia crispata,tonicia  chilensis,-999,6.14
ahnfeltiopsis spp.,tonicia  chilensis,-999,6.14
benthic_diatoms,tonicia  chilensis,-999,6.14
chaetomorpha_spp,tonicia  chilensis,-999,6.14
cladophora spp.,tonicia  chilensis,-999,6.14
ectocarpus silicosus,tonicia  chilensis,-999,6.14
hildenbrandia lecanelieri,tonicia  chilensis,-999,6.14
lithothamnion spp.,tonicia  chilensis,-999,6.14
rama novazelandensis,tonicia  chilensis,-999,6.14
schottera nicaensis,tonicia  chilensis,-999,6.14
scythosiphon lomentaria,tonicia  chilensis,-999,6.14
ulva rigida,tonicia  chilensis,-999,6.14
Gelidium chilensis,tonicia  elegans,-999,6.14
Prionitis decipiens,tonicia  elegans,-999,6.14
Sarcothalia crispata,tonicia  elegans,-999,6.14
ahnfeltiopsis spp.,tonicia  elegans,-999,6.14
balanus laevis,tonicia  elegans,0.05,6.14
benthic_diatoms,tonicia  elegans,-999,6.14
cladophora spp.,tonicia  elegans,-999,6.14
hildenbrandia lecanelieri,tonicia  elegans,-999,6.14
mazzaella laminarioides,tonicia  elegans,-999,6.14
montemaria horridula,tonicia  elegans,-999,6.14
rhizoclonium cilindricum,tonicia  elegans,-999,6.14
schottera nicaensis,tonicia  elegans,-999,6.14
scythosiphon lomentaria,tonicia  elegans,-999,6.14
ulvella spp.,tonicia  elegans,-999,6.14
plankton,tonicia  benaventii,1e-05,6.14
acanthina monodon,tonicia  benaventii,8,6.14
ralfsia spp.,tonicia  benaventii,-999,6.14
gelidium rex,tonicia  chilensis,-999,6.14
Cinclodes nifrofumanus,tonicia  chilensis,280,6.14
phragmatopoma spp.,tonicia  chilensis,2.5,6.14
plocamium cartilageneum,tonicia  elegans,-999,6.14
laurencia chilensis,tonicia  chilensis,-999,6.14
Larus dominicanus,tonicia  benaventii,500,6.14
petrolisthes punctatus,tonicia  chilensis,-999,6.14
balanus laevis,acanthocyclus hassleri,0.05,6.65
fissurella  crassa,acanthocyclus hassleri,15.2,6.65
fissurella  picta,acanthocyclus hassleri,15,6.65
fissurella  puhlcra,acanthocyclus hassleri,15,6.65
nothochthamalus scabrosus,acanthocyclus hassleri,0.05,6.65
scurria viridula,acanthocyclus hassleri,1.84,6.65
ralfsia spp.,acanthocyclus hassleri,-999,6.65
brachidontes granulata,acanthina monodon,0.08,8
Gelidium chilensis,chiton  cummingii,-999,8.23
Nothogenia fastigiata,chiton  cummingii,-999,8.23
adenocystis utricularis,chiton  cummingii,-999,8.23
colpomenia phaeodactyla,chiton  cummingii,-999,8.23
enteromorpha compressa,chiton  cummingii,-999,8.23
gelidium rex,chiton  cummingii,-999,8.23
grateloupia ,chiton  cummingii,-999,8.23
hildenbrandia lecanelieri,chiton  cummingii,-999,8.23
mazzaella laminarioides,chiton  cummingii,-999,8.23
nothobalanus flosculus,chiton  cummingii,0.05,8.23
peysonella spp.,chiton  cummingii,-999,8.23
porphyra_spp,chiton  cummingii,-999,8.23
ralfsia spp.,chiton  cummingii,-999,8.23
rhizoclonium cilindricum,chiton  cummingii,-999,8.23
schottera nicaensis,chiton  cummingii,-999,8.23
scythosiphon lomentaria,chiton  cummingii,-999,8.23
ulvella spp.,chiton  cummingii,-999,8.23
petrolisthes tuberculatus,chiton  cummingii,-999,8.23
Trematocarpus dichotomus,chiton  cummingii,-999,8.23
perumytilus purpuratus,chiton  cummingii,2.52,8.23
austromegabalanus psittacus,stichaster striatus,0.95,8.7
chiton  latus,stichaster striatus,0.06,8.7
enoplochiton  niger,stichaster striatus,6,8.7
perumytilus purpuratus,stichaster striatus,2.52,8.7
lithothamnion spp.,stichaster striatus,-999,8.7
anthotoe spp.,stichaster striatus,10,8.7
acanthocyclus hassleri,stichaster striatus,6.65,8.7
heliaster helianthus,stichaster striatus,173.46,8.7
grateloupia ,stichaster striatus,-999,8.7
acanthocyclus gayi,anthotoe spp.,6.01,10
fissurella  costata,anthotoe spp.,49.03,10
scurria  araucana,anthotoe spp.,0.02,10
scurria variabilis,anthotoe spp.,0.3,10
scurria viridula,anthotoe spp.,1.84,10
semimytilus algosus,anthotoe spp.,0.04,10
acanthocyclus hassleri,parantheopsis ,6.65,10
austromegabalanus psittacus,parantheopsis ,0.95,10
balanus laevis,parantheopsis ,0.05,10
brachidontes granulata,parantheopsis ,0.08,10
fissurella  crassa,parantheopsis ,15.2,10
fissurella  limbata,parantheopsis ,16.45,10
scurria  araucana,parantheopsis ,0.02,10
scurria  ceciliana,parantheopsis ,0.045,10
petrolisthes angulosus,parantheopsis ,-999,10
fissurella  cummingii,parantheopsis ,18,10
chaetopleura peruviana,anthotoe spp.,0.18,10
fissurella  cummingii,anthotoe spp.,18,10
siphonaria lesoni,parantheopsis ,0.018,10
acanthina monodon,parantheopsis ,8,10
pyura chilensis,parantheopsis ,2.91,10
petrolisthes punctatus,parantheopsis ,-999,10
enoplochiton  niger,parantheopsis ,6,10
bunodactis spp.,anthotoe spp.,12,10
adenocystis utricularis,fissurella  maxima,-999,11
ectocarpus silicosus,fissurella  maxima,-999,11
hildenbrandia lecanelieri,fissurella  maxima,-999,11
nothobalanus flosculus,fissurella  maxima,0.05,11
nothochthamalus scabrosus,fissurella  maxima,0.05,11
scythosiphon lomentaria,fissurella  maxima,-999,11
ulvella spp.,fissurella  maxima,-999,11
fissurella  crassa,isolauctis spp.,15.2,11
nothobalanus flosculus,isolauctis spp.,0.05,11
scurria scurra,isolauctis spp.,1.27,11
bunodactis spp.,isolauctis spp.,12,11
acanthina monodon,isolauctis spp.,8,11
plankton,isolauctis spp.,1e-05,11
peysonella spp.,fissurella  maxima,-999,11
Gelidium chilensis,fissurella  maxima,-999,11
austromegabalanus psittacus,fissurella  maxima,0.95,11
balanus laevis,Phymactis clematis,0.05,11.91
chiton  latus,Phymactis clematis,0.06,11.91
fissurella  crassa,Phymactis clematis,15.2,11.91
scurria  araucana,Phymactis clematis,0.02,11.91
acanthopleura echinata,Phymactis clematis,5.1,11.91
bunodactis spp.,Phymactis clematis,12,11.91
concholepas concholepas,bunodactis spp.,2.3,12
fissurella  crassa,bunodactis spp.,15.2,12
Sarcothalia crispata,bunodactis spp.,-999,12
ahnfeltiopsis spp.,fissurella  picta,-999,15
benthic_diatoms,fissurella  picta,-999,15
centroceras spp.,fissurella  picta,-999,15
chaetomorpha_spp,fissurella  picta,-999,15
chondrus  canaliculatus,fissurella  picta,-999,15
durvillaea antarctica,fissurella  picta,-999,15
enteromorpha compressa,fissurella  picta,-999,15
lessonia nigrescens,fissurella  picta,-999,15
mazzaella laminarioides,fissurella  picta,-999,15
nothobalanus flosculus,fissurella  picta,0.05,15
perumytilus purpuratus,fissurella  picta,2.52,15
polysiphonia_spp,fissurella  picta,-999,15
rhizoclonium cilindricum,fissurella  picta,-999,15
schottera nicaensis,fissurella  picta,-999,15
scythosiphon lomentaria,fissurella  picta,-999,15
ulvella spp.,fissurella  picta,-999,15
adenocystis utricularis,fissurella  puhlcra,-999,15
ahnfeltiopsis spp.,fissurella  puhlcra,-999,15
balanus laevis,fissurella  puhlcra,0.05,15
bryopsis_spp,fissurella  puhlcra,-999,15
centroceras spp.,fissurella  puhlcra,-999,15
enteromorpha compressa,fissurella  puhlcra,-999,15
halopteris funicularis,fissurella  puhlcra,-999,15
hildenbrandia lecanelieri,fissurella  puhlcra,-999,15
mazzaella laminarioides,fissurella  puhlcra,-999,15
nothobalanus flosculus,fissurella  puhlcra,0.05,15
perumytilus purpuratus,fissurella  puhlcra,2.52,15
rhizoclonium cilindricum,fissurella  puhlcra,-999,15
ulva rigida,fissurella  puhlcra,-999,15
ulvella spp.,fissurella  puhlcra,-999,15
parantheopsis ,fissurella  picta,10,15
plocamium cartilageneum,fissurella  picta,-999,15
ralfsia spp.,fissurella  picta,-999,15
Nothogenia fastigiata,fissurella  picta,-999,15
plankton,fissurella  puhlcra,1e-05,15
Prionitis decipiens,fissurella  picta,-999,15
colpomenia sinuosa,fissurella  puhlcra,-999,15
plocamium cartilageneum,fissurella  puhlcra,-999,15
heliaster helianthus,fissurella  puhlcra,173.46,15
phragmatopoma spp.,fissurella  puhlcra,2.5,15
pyura chilensis,fissurella  puhlcra,2.91,15
Gelidium chilensis,fissurella  crassa,-999,15.2
Prionitis decipiens,fissurella  crassa,-999,15.2
ahnfeltiopsis spp.,fissurella  crassa,-999,15.2
benthic_diatoms,fissurella  crassa,-999,15.2
chondrus  canaliculatus,fissurella  crassa,-999,15.2
cladophora spp.,fissurella  crassa,-999,15.2
codium dimorpha,fissurella  crassa,-999,15.2
ectocarpus silicosus,fissurella  crassa,-999,15.2
gelidium rex,fissurella  crassa,-999,15.2
gymnogongrus furcellatus,fissurella  crassa,-999,15.2
hildenbrandia lecanelieri,fissurella  crassa,-999,15.2
nothobalanus flosculus,fissurella  crassa,0.05,15.2
plocamium cartilageneum,fissurella  crassa,-999,15.2
polysiphonia_spp,fissurella  crassa,-999,15.2
porphyra_spp,fissurella  crassa,-999,15.2
Gelidium chilensis,fissurella  limbata,-999,16.45
Prionitis decipiens,fissurella  limbata,-999,16.45
