Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Veigaia agilis,-999,1.09e-05
plants,Veigaia agilis,-999,1.09e-05
Pseudachorutes cf dubius,Trachytes pauperior (juv),1.07e-05,1.16e-05
mykorrhiza,Trachytes pauperior (juv),-999,1.16e-05
flagellates,Dissorhina ornata,3.63e-07,1.17e-05
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
flagellates,Uropoda minima,3.63e-07,1.34e-05
Mesaphorura sp.,Paratullbergia callipygos,1.46e-05,1.46e-05
Pergamasinae (juv) {s},Oppiella subpectinata,1.87e-05,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
amoebae,Oppiella obsoleta,2.8e-08,1.58e-05
Othius subuliformis,Veigaia nemorensis (juv),0.003693547,1.79e-05
Philoscia muscorum,Veigaia nemorensis (juv),0.00320492,1.79e-05
Quadroppia quadricarinata,Veigaia nemorensis (juv),4.77e-06,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Agelenidae sp. (juv),Pergamasinae (juv) {s},0.009143081,1.87e-05
Athous subfuscus (juv) {m},Pergamasinae (juv) {s},0.000471002,1.87e-05
Cochlodina laminata,Pergamasinae (juv) {s},0.201619125,1.87e-05
Lamprohiza splendidula (juv),Pergamasinae (juv) {s},0.000513793,1.87e-05
Neobisium carcinoides,Pergamasinae (juv) {s},0.001549189,1.87e-05
Oppiella obsoleta,Pergamasinae (juv) {s},1.58e-05,1.87e-05
Robertus sp. (juv) {l},Pergamasinae (juv) {s},0.002025921,1.87e-05
Uropoda cassidea (juv),Pergamasinae (juv) {s},3.95e-05,1.87e-05
Vitrea diaphana (juv),Pergamasinae (juv) {s},0.000366553,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
plants,Pergamasinae (juv) {s},-999,1.87e-05
flagellates,Trachytes pauperior{s},3.63e-07,1.92e-05
Megalothorax minimus,Scolopendrella cf. subnuda {s},1.52e-05,2.33e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
plants,Uropoda cassidea (juv),-999,3.95e-05
Agriotes aterrimus (juv),Veigaia nemorensis,0.003631715,4.83e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Glomeris conspersa {xl},Veigaia nemorensis,0.018073387,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Scutigerella immaculata {s},Veigaia nemorensis,7.15e-05,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Tectocepheus minor,Veigaia nemorensis,9.85e-06,4.83e-05
Vitrea diaphana (juv),Veigaia nemorensis,0.000366553,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Athous vittatus (juv),Lysigamasus vagabundus,0.007401825,5.29e-05
Cylisticus sp.,Lysigamasus vagabundus,0.003154401,5.29e-05
Damaeus riparius,Lysigamasus vagabundus,0.000216929,5.29e-05
Dissorhina ornata,Lysigamasus vagabundus,1.17e-05,5.29e-05
Phalangiidae sp. (juv),Lysigamasus vagabundus,0.005966949,5.29e-05
Philoscia muscorum,Lysigamasus vagabundus,0.00320492,5.29e-05
Schendyla nemorensis,Lysigamasus vagabundus,0.005111424,5.29e-05
Trichoniscus sp.,Lysigamasus vagabundus,0.001742812,5.29e-05
algae,Lysigamasus vagabundus,-999,5.29e-05
mykorrhiza,Lysigamasus vagabundus,-999,5.29e-05
plants,Lysigamasus vagabundus,-999,5.29e-05
Berniniella conjuncta,omnivorous nematodes,4.92e-06,6.02e-05
Damaeus riparius,omnivorous nematodes,0.000216929,6.02e-05
Hypochthonius rufulus,omnivorous nematodes,2.51e-05,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Scutigerella immaculata {s},omnivorous nematodes,7.15e-05,6.02e-05
flagellates,Scutigerella immaculata {s},3.63e-07,7.15e-05
omnivorous nematodes,Scutigerella immaculata {s},6.02e-05,7.15e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
Agriotes aterrimus (juv),Lithobius sp2 {l},0.003631715,0.000157031
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Athous vittatus (juv),Lithobius sp2 {l},0.007401825,0.000157031
Cylisticus sp.,Lithobius sp2 {l},0.003154401,0.000157031
Geophilus insculptus,Lithobius sp2 {l},0.005906476,0.000157031
Harpactea lepida (juv) small,Lithobius sp2 {l},0.002996785,0.000157031
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Aegopinella nitidula (juv),Lithobius sp3 {m},0.006715285,0.000204057
Agelenidae sp. (juv),Lithobius sp3 {m},0.009143081,0.000204057
Agriotes aterrimus (juv),Lithobius sp3 {m},0.003631715,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.152978077,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
algae,Lithobius sp3 {m},-999,0.000204057
Enchytraeidae,Damaeus riparius,-999,0.000216929
Lumbricus terrestris (juv) {xxl},Damaeus riparius,0.48375,0.000216929
amoebae,Damaeus riparius,2.8e-08,0.000216929
bacterivorous nematodes,Vitrea diaphana (juv),8.52e-07,0.000366553
dead organic matter,Vitrea diaphana (juv),-999,0.000366553
Agelenidae sp. (juv),Xantholinus sp. (juv) {s},0.009143081,0.000392277
Aporrectodea caliginosa (juv) {xxl},Xantholinus sp. (juv) {s},1.38,0.000392277
Coleoptera sp. (juv),Xantholinus sp. (juv) {s},0.027960341,0.000392277
Damaeus riparius,Xantholinus sp. (juv) {s},0.000216929,0.000392277
Dissorhina ornata,Xantholinus sp. (juv) {s},1.17e-05,0.000392277
Julidae sp.,Xantholinus sp. (juv) {s},0.00617,0.000392277
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {s},0.001784674,0.000392277
Othius punctulatus,Xantholinus sp. (juv) {s},0.022562448,0.000392277
Phalangiidae sp. (juv),Xantholinus sp. (juv) {s},0.005966949,0.000392277
ciliates,Xantholinus sp. (juv) {s},2.63e-09,0.000392277
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Damaeus riparius,Steganacarus magnus,0.000216929,0.0004634
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
Harpalus sp.,Athous subfuscus (juv) {m},0.038172623,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Supraphorura furcifera,Athous subfuscus (juv) {m},6.36e-06,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
Aegopinella nitidula (juv),Linyphiidae (juv),0.006715285,0.000519895
Aporrectodea caliginosa,Linyphiidae (juv),0.607275641,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Tectocepheus minor,Linyphiidae (juv),9.85e-06,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Atheta sp.,Othius sp. (juv) {s},0.000743498,0.000543988
Damaeus riparius,Othius sp. (juv) {s},0.000216929,0.000543988
Folsomia quadrioculata,Othius sp. (juv) {s},5.41e-06,0.000543988
Hypochthonius rufulus,Othius sp. (juv) {s},2.51e-05,0.000543988
Leitneria granulata (juv),Othius sp. (juv) {s},4.8e-06,0.000543988
algae,Othius sp. (juv) {s},-999,0.000543988
Pseudachorutes subcrassus,Tapinocyba pallens,5.96e-06,0.000732341
Schendyla nemorensis,Tapinocyba pallens,0.005111424,0.000732341
Brachysomus sp.,Atheta sp.,0.005330532,0.000743498
Eulohmannia ribagai,Atheta sp.,8.7e-05,0.000743498
Microppia minus,Atheta sp.,3.83e-06,0.000743498
Oniscus asellus,Atheta sp.,0.008617633,0.000743498
Robertus lividus,Atheta sp.,0.008396656,0.000743498
Trichoniscus sp.,Atheta sp.,0.001742812,0.000743498
plants,Atheta sp.,-999,0.000743498
Leitneria granulata (juv),Saloca diceros,4.8e-06,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Veigaia agilis,Saloca diceros,1.09e-05,0.001156146
Dissorhina ornata,Tapinocyba insecta,1.17e-05,0.001163738
Leitneria granulata (juv),Tapinocyba insecta,4.8e-06,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Geophilus insculptus,Araneidae sp. (juv),0.005906476,0.001240502
Linyphiidae (juv),Araneidae sp. (juv),0.000519895,0.001240502
Neobisium carcinoides,Araneidae sp. (juv),0.001549189,0.001240502
Uropoda minima,Araneidae sp. (juv),1.34e-05,0.001240502
Phalangiidae sp. (juv),Coleoptera sp.,0.005966949,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Harpactea lepida (juv) small,Neobisium sp.,0.002996785,0.001603525
Oppiella falcata,Neobisium sp.,6.68e-06,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Quadroppia quadricarinata,Diplocephalus picinus,4.77e-06,0.001612679
Steganacarus magnus,Diplocephalus picinus,0.0004634,0.001612679
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Othius sp. (juv) {s},Trichoniscus sp.,0.000543988,0.001742812
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
Trachytes pauperior (juv),Lithobius cf. mutabilis (juv),1.16e-05,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
Agelenidae sp. (juv),Robertus sp. (juv) {l},0.009143081,0.002025921
Campodea sp. {l},Robertus sp. (juv) {l},0.002292383,0.002025921
Centomerus sylvaticus,Robertus sp. (juv) {l},0.004287797,0.002025921
Megalothorax minimus,Robertus sp. (juv) {l},1.52e-05,0.002025921
Microppia minus,Robertus sp. (juv) {l},3.83e-06,0.002025921
Quadroppia quadricarinata,Robertus sp. (juv) {l},4.77e-06,0.002025921
Strigamia acuminata,Robertus sp. (juv) {l},0.006997365,0.002025921
Lithobius sp.,Walckenaeria cucullata,0.00359344,0.002215063
Schendyla nemorensis,Walckenaeria cucullata,0.005111424,0.002215063
Strigamia acuminata,Walckenaeria cucullata,0.006997365,0.002215063
Uropoda minima,Walckenaeria cucullata,1.34e-05,0.002215063
Aporrectodea caliginosa (juv) {xxl},Campodea sp. {l},1.38,0.002292383
Centomerus sylvaticus,Campodea sp. {l},0.004287797,0.002292383
Harpalus sp.,Campodea sp. {l},0.038172623,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Agelenidae sp. (juv),Harpactea lepida (juv) small,0.009143081,0.002996785
Glomeris sp.,Harpactea lepida (juv) small,0.152978077,0.002996785
Theridiidae sp. (juv),Harpactea lepida (juv) small,0.003831577,0.002996785
plants,Cylisticus sp.,-999,0.003154401
Scutigerella immaculata {s},Philoscia muscorum,7.15e-05,0.00320492
flagellates,Philoscia muscorum,3.63e-07,0.00320492
roots,Philoscia muscorum,-999,0.00320492
Berniniella conjuncta,Lithobius sp.,4.92e-06,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Lumbricus terrestris (juv) {xxl},Lithobius sp.,0.48375,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
Cochlodina laminata,Othius subuliformis,0.201619125,0.003693547
Microppia minus,Othius subuliformis,3.83e-06,0.003693547
Monachoides incarnatus,Othius subuliformis,0.125012001,0.003693547
Staphylinidae spec,Othius subuliformis,0.004003596,0.003693547
root exudates,Othius subuliformis,-999,0.003693547
Damaeus riparius,Theridiidae sp. (juv),0.000216929,0.003831577
Dissorhina ornata,Theridiidae sp. (juv),1.17e-05,0.003831577
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Steganacarus magnus,Theridiidae sp. (juv),0.0004634,0.003831577
Aporrectodea caliginosa,Staphylinidae spec,0.607275641,0.004003596
Berniniella conjuncta,Staphylinidae spec,4.92e-06,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Limax cinereoniger,Geophilus ribauti,3.3210975,0.004253993
Lipothrix lubbocki,Geophilus ribauti,1.11e-05,0.004253993
Lumbricus terrestris (juv) {xxl},Geophilus ribauti,0.48375,0.004253993
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
Quadroppia quadricarinata,Geophilus ribauti,4.77e-06,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Uropoda minima,Geophilus ribauti,1.34e-05,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Brachysomus sp.,Harpactea lepida (juv) large,0.005330532,0.004962887
Oniscus asellus,Harpactea lepida (juv) large,0.008617633,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Uropoda cassidea (juv),Harpactea lepida (juv) large,3.95e-05,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Aegopinella pura,Schendyla nemorensis,0.00244117,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Chamobates voigtsi,Phalangiidae sp. (juv),1.17e-05,0.005966949
Coleoptera sp. (juv),Phalangiidae sp. (juv),0.027960341,0.005966949
Dissorhina ornata,Phalangiidae sp. (juv),1.17e-05,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Pergamasinae (juv) {s},Phalangiidae sp. (juv),1.87e-05,0.005966949
Pseudachorutes subcrassus,Phalangiidae sp. (juv),5.96e-06,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
Dinychus perforatus (juv),Strigamia acuminata,4.04e-05,0.006997365
Parasitidae (juv) {xs},Strigamia acuminata,4.91e-06,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
algae,Strigamia acuminata,-999,0.006997365
Agelenidae sp. (juv),Robertus lividus,0.009143081,0.008396656
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Geophilus ribauti,Clubiona comta,0.004253993,0.009930466
Molops elatus,Clubiona comta,0.238260273,0.009930466
Pergamasinae (juv) {s},Clubiona comta,1.87e-05,0.009930466
Veigaia agilis,Clubiona comta,1.09e-05,0.009930466
Paratullbergia callipygos,Amaurobius sp. (juv),1.46e-05,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Hypochthonius rufulus,Othius punctulatus,2.51e-05,0.022562448
Lipothrix lubbocki,Othius punctulatus,1.11e-05,0.022562448
Parasitidae (juv) {xs},Othius punctulatus,4.91e-06,0.022562448
Scutigerella immaculata {s},Othius punctulatus,7.15e-05,0.022562448
Veigaia exigua (juv),Othius punctulatus,8.43e-06,0.022562448
amoebae,Othius punctulatus,2.8e-08,0.022562448
bacterivorous nematodes,Coleoptera sp. (juv),8.52e-07,0.027960341
saphrophytes,Coleoptera sp. (juv),-999,0.027960341
Isotomiella minor,Harpalus sp.,3.27e-06,0.038172623
amoebae,Harpalus sp.,2.8e-08,0.038172623
dead organic matter,Harpalus sp.,-999,0.038172623
Harpalus sp.,Glomeris sp.,0.038172623,0.152978077
dead organic matter,Cochlodina laminata,-999,0.201619125
Athous subfuscus (juv) {m},Molops elatus,0.000471002,0.238260273
Lithobius cf. mutabilis (juv),Molops elatus,0.001784674,0.238260273
Platynothrus peltifer,Molops elatus,0.000111057,0.238260273
Trichoniscus pusillus {m},Molops elatus,0.000404192,0.238260273
Harpactea lepida (juv) large,Cychrus attenuatus,0.004962887,0.51825924
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
mykorrhiza,Aporrectodea caliginosa (juv) {xxl},-999,1.38
Molops elatus,Limax cinereoniger,0.238260273,3.3210975
Robertus sp. (juv) {l},Limax cinereoniger,0.002025921,3.3210975
mykorrhiza,Limax cinereoniger,-999,3.3210975
