Prey,Predator,PreyMass,PredatorMass
Evarcha arcuata,Rhodacarus coronatus,0.038909314,1.2e-05
Discus rotundatus,Rhodacarus coronatus,0.007771684,1.2e-05
Bryoporus sp.,Rhodacarus coronatus,0.000776598,1.2e-05
Lysigamasus cf conus,Rhodacarus coronatus,2.49e-05,1.2e-05
Euryopis flavomaculata,Rhodacarus coronatus,0.006459925,1.2e-05
Harpalus latus,Rhodacarus coronatus,0.131065377,1.2e-05
Geholaspis longispinosus (juv),Rhodacarus coronatus,3.95e-05,1.2e-05
Deuteraphorura inermis,Zercon cf gurensis,8.45e-06,1.22e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Rhodacarus coronatus,Zercon cf gurensis,1.2e-05,1.22e-05
Rhodacarus coronatus (juv),Zercon cf gurensis,5.96e-06,1.22e-05
Uropoda minima (juv),Zercon cf gurensis,7.91e-06,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
Schendyla nemorensis,Zercon cf gurensis,0.005111424,1.22e-05
Porobelba spinosa,Zercon cf gurensis,1.49e-05,1.22e-05
Lycosidae sp. (juv),Zercon cf gurensis,0.015682465,1.22e-05
Veigaia planicola,Zercon cf gurensis,3.49e-05,1.22e-05
Velleius sp. (juv),Zercon cf gurensis,0.000457726,1.22e-05
Platynothrus peltifer,Zercon cf gurensis,0.000111057,1.22e-05
Lumbricus rubellus (juv) {xl},Zercon cf gurensis,0.056666667,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
Pamagaeus bipustulatus,Zercon cf gurensis,0.022694242,1.22e-05
Cryptops hortensis,Zercon cf gurensis,0.006138127,1.22e-05
Oppiella nova,Zercon cf gurensis,8.99e-06,1.22e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
Amblyseius cf. nemorivagus,Zercon cf peltatus,6.22e-06,1.34e-05
Lepidocyrtus cyaneus,Zercon cf peltatus,8.99e-06,1.34e-05
Veigaia planicola (juv),Zercon cf peltatus,1.03e-05,1.34e-05
bacterivorous nematodes,Zercon cf peltatus,8.52e-07,1.34e-05
omnivorous nematodes,Zercon cf peltatus,6.02e-05,1.34e-05
predacious nematodes,Zercon cf peltatus,3.56e-06,1.34e-05
Brachychthoniidae spp.,Zercon cf peltatus,7.11e-06,1.34e-05
Harpalus sp.,Zercon cf peltatus,0.038172623,1.34e-05
Microppia minus,Zercon cf peltatus,3.83e-06,1.34e-05
bacteria,Uropoda minima,9.5e-16,1.34e-05
Coleoptera sp.,Zercon cf peltatus,0.001535648,1.34e-05
dead organic matter,Uropoda minima,-999,1.34e-05
flagellates,Zercon cf peltatus,3.63e-07,1.34e-05
Pilogalumna crassiclava,Zercon cf peltatus,4.8e-05,1.34e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
Veigaia cerva (juv),Paratullbergia callipygos,3.3e-05,1.46e-05
Amblyseius cf. nemorivagus,Paratullbergia callipygos,6.22e-06,1.46e-05
Zercon cf peltatus,Mesaphorura sp.,1.34e-05,1.46e-05
dead organic matter,Porobelba spinosa,-999,1.49e-05
saphrophytes,Porobelba spinosa,-999,1.49e-05
roots,Porobelba spinosa,-999,1.49e-05
roots,Sphaeridia pumilis,-999,1.52e-05
Deuteraphorura inermis,Megalothorax minimus,8.45e-06,1.52e-05
Amblyseius cf. nemorivagus,Veigaia nemorensis (juv),6.22e-06,1.79e-05
Ceratophysella sp.,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Lepidocyrtus cyaneus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lipothrix lubbocki,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Micranurida pygmaea,Veigaia nemorensis (juv),5.04e-06,1.79e-05
Protaphorura sp.,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Sminthuridae (juv).,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Veigaia planicola (juv),Veigaia nemorensis (juv),1.03e-05,1.79e-05
Zercon cf peltatus,Veigaia nemorensis (juv),1.34e-05,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
Amara aenea,Veigaia nemorensis (juv),0.048427875,1.79e-05
Oribatula tibialis,Veigaia nemorensis (juv),3.63e-05,1.79e-05
Clausilia bidentata,Veigaia nemorensis (juv),0.079863719,1.79e-05
Chamobates subglobulus,Veigaia nemorensis (juv),9.38e-05,1.79e-05
Lysigamasus cf conus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Porobelba spinosa,Veigaia nemorensis (juv),1.49e-05,1.79e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Amblyseius cf. nemorivagus,Lysigamasus cf conus,6.22e-06,2.49e-05
Deuteraphorura inermis,Lysigamasus cf conus,8.45e-06,2.49e-05
Lepidocyrtus cyaneus,Lysigamasus cf conus,8.99e-06,2.49e-05
Lysigamasus puerilis,Lysigamasus cf conus,9.62e-06,2.49e-05
Micranurida pygmaea,Lysigamasus cf conus,5.04e-06,2.49e-05
Protaphorura sp.,Lysigamasus cf conus,8.73e-06,2.49e-05
Rhodacarus coronatus,Lysigamasus cf conus,1.2e-05,2.49e-05
Rhodacarus coronatus (juv),Lysigamasus cf conus,5.96e-06,2.49e-05
Sphaeridia pumilis,Lysigamasus cf conus,1.52e-05,2.49e-05
Trachytes aegrota (juv) {xs},Lysigamasus cf conus,3.57e-06,2.49e-05
Veigaia nemorensis (juv),Lysigamasus cf conus,1.79e-05,2.49e-05
bacterivorous nematodes,Lysigamasus cf conus,8.52e-07,2.49e-05
fungivorous nematodes,Lysigamasus cf conus,5.35e-07,2.49e-05
omnivorous nematodes,Lysigamasus cf conus,6.02e-05,2.49e-05
predacious nematodes,Lysigamasus cf conus,3.56e-06,2.49e-05
Elateridae sp1 (juv) {l},Lysigamasus cf conus,0.01092301,2.49e-05
Atheta sp. (juv),Lysigamasus cf conus,0.000175231,2.49e-05
Chamobates voigtsi,Lysigamasus cf conus,1.17e-05,2.49e-05
Lycosidae sp. (juv),Lysigamasus cf conus,0.015682465,2.49e-05
Rhysotritia duplicata,Lysigamasus cf conus,0.000173747,2.49e-05
Nothrus silvestris,Lysigamasus cf conus,8.43e-05,2.49e-05
plants,Lysigamasus cf conus,-999,2.49e-05
Veigaia cerva,Lysigamasus cf conus,8.03e-05,2.49e-05
Metabelba pulverosa,Lysigamasus cf conus,3.53e-05,2.49e-05
Evarcha arcuata,Lysigamasus cf conus,0.038909314,2.49e-05
Zora spinimana,Lysigamasus cf conus,0.012895235,2.49e-05
Nanhermannia nana,Lysigamasus cf conus,6.37e-05,2.49e-05
leaf litter,Lysigamasus cf conus,-999,2.49e-05
saphrophytes,Microtritia minima,-999,2.74e-05
Folsomia quadrioculata,Veigaia cerva (juv),5.41e-06,3.3e-05
Lepidocyrtus cyaneus,Veigaia cerva (juv),8.99e-06,3.3e-05
Lepidocyrtus lanuginosus,Veigaia cerva (juv),8.99e-06,3.3e-05
Lepidocyrtus lignorum,Veigaia cerva (juv),8.99e-06,3.3e-05
Lysigamasus cf conus,Veigaia cerva (juv),2.49e-05,3.3e-05
Lysigamasus puerilis,Veigaia cerva (juv),9.62e-06,3.3e-05
Micraphorura absoloni,Veigaia cerva (juv),3.88e-06,3.3e-05
Paratullbergia callipygos,Veigaia cerva (juv),1.46e-05,3.3e-05
Parisotoma notabilis,Veigaia cerva (juv),2.41e-06,3.3e-05
Rhodacarus coronatus (juv),Veigaia cerva (juv),5.96e-06,3.3e-05
Scolopendrella cf. subnuda {s},Veigaia cerva (juv),2.33e-05,3.3e-05
Uropoda minima,Veigaia cerva (juv),1.34e-05,3.3e-05
Veigaia planicola (juv),Veigaia cerva (juv),1.03e-05,3.3e-05
Zercon cf gurensis,Veigaia cerva (juv),1.22e-05,3.3e-05
Zercon cf peltatus,Veigaia cerva (juv),1.34e-05,3.3e-05
Micreremus brevipes,Veigaia cerva (juv),1.08e-05,3.3e-05
Platynothrus peltifer,Veigaia cerva (juv),0.000111057,3.3e-05
Pilogalumna crassiclava,Veigaia cerva (juv),4.8e-05,3.3e-05
Cryptops hortensis,Veigaia cerva (juv),0.006138127,3.3e-05
Euryopis flavomaculata,Veigaia cerva (juv),0.006459925,3.3e-05
Evarcha arcuata,Veigaia cerva (juv),0.038909314,3.3e-05
Nanhermannia nana,Veigaia cerva (juv),6.37e-05,3.3e-05
Folsomia quadrioculata,Veigaia planicola,5.41e-06,3.49e-05
Lepidocyrtus lanuginosus,Veigaia planicola,8.99e-06,3.49e-05
Lepidocyrtus lignorum,Veigaia planicola,8.99e-06,3.49e-05
Mesaphorura sp.,Veigaia planicola,1.46e-05,3.49e-05
Micraphorura absoloni,Veigaia planicola,3.88e-06,3.49e-05
Paratullbergia callipygos,Veigaia planicola,1.46e-05,3.49e-05
Protaphorura sp.,Veigaia planicola,8.73e-06,3.49e-05
Rhodacarus coronatus (juv),Veigaia planicola,5.96e-06,3.49e-05
Sminthuridae (juv).,Veigaia planicola,5.1e-06,3.49e-05
Zercon cf peltatus,Veigaia planicola,1.34e-05,3.49e-05
bacterivorous nematodes,Veigaia planicola,8.52e-07,3.49e-05
root feeding nematodes,Veigaia planicola,2.35e-07,3.49e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia planicola,0.000220271,3.49e-05
Veigaia nemorensis,Veigaia planicola,4.83e-05,3.49e-05
Veigaia cerva,Veigaia planicola,8.03e-05,3.49e-05
dead organic matter,Metabelba pulverosa,-999,3.53e-05
mykorrhiza,Metabelba pulverosa,-999,3.53e-05
bacteria,Oribatula tibialis,9.5e-16,3.63e-05
saphrophytes,Oribatula tibialis,-999,3.63e-05
bacterivorous nematodes,Geholaspis longispinosus (juv),8.52e-07,3.95e-05
Trachytes aegrota (juv) {xs},Geholaspis longispinosus (juv),3.57e-06,3.95e-05
Amblyseius cf. nemorivagus,Geholaspis longispinosus (juv),6.22e-06,3.95e-05
Rhodacarus coronatus (juv),Geholaspis longispinosus (juv),5.96e-06,3.95e-05
mykorrhiza,Pilogalumna crassiclava,-999,4.8e-05
omnivorous nematodes,Pilogalumna crassiclava,6.02e-05,4.8e-05
saphrophytes,Pilogalumna crassiclava,-999,4.8e-05
flagellates,Pilogalumna crassiclava,3.63e-07,4.8e-05
Ceratophysella sp.,Veigaia nemorensis,5.96e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus lignorum,Veigaia nemorensis,8.99e-06,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Paratullbergia callipygos,Veigaia nemorensis,1.46e-05,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Sminthuridae (juv).,Veigaia nemorensis,5.1e-06,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Veigaia planicola,Veigaia nemorensis,3.49e-05,4.83e-05
Veigaia planicola (juv),Veigaia nemorensis,1.03e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
Veigaia cerva,Veigaia nemorensis,8.03e-05,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Amblyseius cf. nemorivagus,Lysigamasus vagabundus,6.22e-06,5.29e-05
Ceratophysella sp.,Lysigamasus vagabundus,5.96e-06,5.29e-05
Folsomia quadrioculata,Lysigamasus vagabundus,5.41e-06,5.29e-05
Geholaspis longispinosus (juv),Lysigamasus vagabundus,3.95e-05,5.29e-05
Lepidocyrtus cyaneus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Lepidocyrtus lanuginosus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Lipothrix lubbocki,Lysigamasus vagabundus,1.11e-05,5.29e-05
Lysigamasus cf conus,Lysigamasus vagabundus,2.49e-05,5.29e-05
Micranurida pygmaea,Lysigamasus vagabundus,5.04e-06,5.29e-05
Micraphorura absoloni,Lysigamasus vagabundus,3.88e-06,5.29e-05
Paratullbergia callipygos,Lysigamasus vagabundus,1.46e-05,5.29e-05
Rhodacarus coronatus,Lysigamasus vagabundus,1.2e-05,5.29e-05
Rhodacarus coronatus (juv),Lysigamasus vagabundus,5.96e-06,5.29e-05
Scolopendrella cf. subnuda {s},Lysigamasus vagabundus,2.33e-05,5.29e-05
Sminthuridae (juv).,Lysigamasus vagabundus,5.1e-06,5.29e-05
Trachytes aegrota (juv) {xs},Lysigamasus vagabundus,3.57e-06,5.29e-05
root feeding nematodes,Lysigamasus vagabundus,2.35e-07,5.29e-05
Oppiella nova,Lysigamasus vagabundus,8.99e-06,5.29e-05
roots,Lysigamasus vagabundus,-999,5.29e-05
Chamobates voigtsi,Lysigamasus vagabundus,1.17e-05,5.29e-05
plants,Lysigamasus vagabundus,-999,5.29e-05
Elateridae sp.,Lysigamasus vagabundus,0.02957777,5.29e-05
Cantharidae sp.,Lysigamasus vagabundus,0.004843955,5.29e-05
Evarcha arcuata,Lysigamasus vagabundus,0.038909314,5.29e-05
Oribatula tibialis,Lysigamasus vagabundus,3.63e-05,5.29e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Corrinidae sp. (juv),omnivorous nematodes,0.002002637,6.02e-05
Geostiba circellaris,omnivorous nematodes,0.001056938,6.02e-05
Lysigamasus puerilis,omnivorous nematodes,9.62e-06,6.02e-05
Porobelba spinosa,omnivorous nematodes,1.49e-05,6.02e-05
Trachytes aegrota (juv) {xs},omnivorous nematodes,3.57e-06,6.02e-05
Pamagaeus bipustulatus,omnivorous nematodes,0.022694242,6.02e-05
Elateridae sp1 (juv) {l},omnivorous nematodes,0.01092301,6.02e-05
Salticidae sp. (juv),omnivorous nematodes,0.001820737,6.02e-05
Phthiracarus longulus,omnivorous nematodes,6.8e-05,6.02e-05
Theridiidae sp. (juv),omnivorous nematodes,0.003831577,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Carabodes femoralis,-999,7.86e-05
Folsomia quadrioculata,Veigaia cerva,5.41e-06,8.03e-05
Isotomiella minor,Veigaia cerva,3.27e-06,8.03e-05
Lysigamasus cf conus,Veigaia cerva,2.49e-05,8.03e-05
Lysigamasus vagabundus,Veigaia cerva,5.29e-05,8.03e-05
Micranurida pygmaea,Veigaia cerva,5.04e-06,8.03e-05
Micraphorura absoloni,Veigaia cerva,3.88e-06,8.03e-05
Rhodacarus coronatus,Veigaia cerva,1.2e-05,8.03e-05
Veigaia planicola,Veigaia cerva,3.49e-05,8.03e-05
Veigaia planicola (juv),Veigaia cerva,1.03e-05,8.03e-05
bacterivorous nematodes,Veigaia cerva,8.52e-07,8.03e-05
fungivorous nematodes,Veigaia cerva,5.35e-07,8.03e-05
omnivorous nematodes,Veigaia cerva,6.02e-05,8.03e-05
leaf litter,Veigaia cerva,-999,8.03e-05
Geostiba circellaris,Veigaia cerva,0.001056938,8.03e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
Micranurida pygmaea,Nothrus silvestris,5.04e-06,8.43e-05
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
Amblyseius cf. nemorivagus,Pergamasus sp. (juv) {m},6.22e-06,0.000161001
Ceratophysella sp.,Pergamasus sp. (juv) {m},5.96e-06,0.000161001
Folsomia quadrioculata,Pergamasus sp. (juv) {m},5.41e-06,0.000161001
Geholaspis longispinosus (juv),Pergamasus sp. (juv) {m},3.95e-05,0.000161001
Isotomiella minor,Pergamasus sp. (juv) {m},3.27e-06,0.000161001
Lepidocyrtus cyaneus,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Lipothrix lubbocki,Pergamasus sp. (juv) {m},1.11e-05,0.000161001
Lysigamasus puerilis,Pergamasus sp. (juv) {m},9.62e-06,0.000161001
Lysigamasus vagabundus,Pergamasus sp. (juv) {m},5.29e-05,0.000161001
Micranurida pygmaea,Pergamasus sp. (juv) {m},5.04e-06,0.000161001
Micraphorura absoloni,Pergamasus sp. (juv) {m},3.88e-06,0.000161001
Pergamasinae (juv) {xs},Pergamasus sp. (juv) {m},6.46e-06,0.000161001
Rhodacarus coronatus,Pergamasus sp. (juv) {m},1.2e-05,0.000161001
Scolopendrella cf. subnuda {s},Pergamasus sp. (juv) {m},2.33e-05,0.000161001
Sminthuridae (juv).,Pergamasus sp. (juv) {m},5.1e-06,0.000161001
Trachytes aegrota (juv) {xs},Pergamasus sp. (juv) {m},3.57e-06,0.000161001
Uropoda minima (juv),Pergamasus sp. (juv) {m},7.91e-06,0.000161001
Veigaia cerva,Pergamasus sp. (juv) {m},8.03e-05,0.000161001
Veigaia nemorensis (juv),Pergamasus sp. (juv) {m},1.79e-05,0.000161001
root feeding nematodes,Pergamasus sp. (juv) {m},2.35e-07,0.000161001
Julidae sp.,Pergamasus sp. (juv) {m},0.00617,0.000161001
Coleoptera sp.,Pergamasus sp. (juv) {m},0.001535648,0.000161001
Brachyiulus pusillus,Pergamasus sp. (juv) {m},0.003344337,0.000161001
Staphylinidae spec,Pergamasus sp. (juv) {m},0.004003596,0.000161001
flagellates,Pergamasus sp. (juv) {m},3.63e-07,0.000161001
Oppiella nova,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Clausilia bidentata,Pergamasus sp. (juv) {m},0.079863719,0.000161001
Micreremus brevipes,Pergamasus sp. (juv) {m},1.08e-05,0.000161001
Lycosidae sp. (juv),Pergamasus sp. (juv) {m},0.015682465,0.000161001
Trachelipus ratzeburgii,Pergamasus sp. (juv) {m},0.010365996,0.000161001
Pamagaeus bipustulatus,Pergamasus sp. (juv) {m},0.022694242,0.000161001
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
roots,Rhysotritia duplicata,-999,0.000173747
Ceratophysella sp.,Atheta sp. (juv),5.96e-06,0.000175231
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Lysigamasus cf conus,Atheta sp. (juv),2.49e-05,0.000175231
Lysigamasus vagabundus,Atheta sp. (juv),5.29e-05,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Rhodacarus coronatus,Atheta sp. (juv),1.2e-05,0.000175231
Rhodacarus coronatus (juv),Atheta sp. (juv),5.96e-06,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
Veigaia cerva (juv),Atheta sp. (juv),3.3e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Veigaia planicola (juv),Atheta sp. (juv),1.03e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
Microppia minus,Atheta sp. (juv),3.83e-06,0.000175231
Chamobates voigtsi,Atheta sp. (juv),1.17e-05,0.000175231
Protaphorura sp.,Atheta sp. (juv),8.73e-06,0.000175231
Coleoptera sp.,Atheta sp. (juv),0.001535648,0.000175231
