Prey,Predator,PreyMass,PredatorMass
Zercon cf gurensis,Veigaia exigua,1.22e-05,1.59e-05
bacterivorous nematodes,Veigaia exigua,8.52e-07,1.59e-05
predacious nematodes,Veigaia exigua,3.56e-06,1.59e-05
Lysigamasus lapponicus,Veigaia exigua,5.21e-05,1.59e-05
Deuteraphorura inermis,Veigaia nemorensis (juv),8.45e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Leptogamasus suecicus,Veigaia nemorensis (juv),1.44e-05,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Veigaia exigua,Veigaia nemorensis (juv),1.59e-05,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Hahnia pusilla (juv),Veigaia nemorensis (juv),0.000174151,1.79e-05
Deuteraphorura inermis,Pergamasinae (juv) {s},8.45e-06,1.87e-05
Folsomia quadrioculata,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Micraphorura absoloni,Pergamasinae (juv) {s},3.88e-06,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Sminthurinus aureus,Pergamasinae (juv) {s},5.1e-06,1.87e-05
Veigaia exigua,Pergamasinae (juv) {s},1.59e-05,1.87e-05
Veigaia nemorensis (juv),Pergamasinae (juv) {s},1.79e-05,1.87e-05
Veigaia sp. (juv),Pergamasinae (juv) {s},6.03e-06,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
flagellates,Chamobates borealis,3.63e-07,1.99e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
Lepidocyrtus cyaneus,Parasitidae (juv) {s},8.99e-06,2.7e-05
Micraphorura absoloni,Parasitidae (juv) {s},3.88e-06,2.7e-05
Sminthurinus aureus,Parasitidae (juv) {s},5.1e-06,2.7e-05
Zercon sp. (juv),Parasitidae (juv) {s},7.12e-06,2.7e-05
Leptogamasus suecicus,Veigaia cerva (juv),1.44e-05,3.3e-05
Micranurida pygmaea,Veigaia cerva (juv),5.04e-06,3.3e-05
Veigaia exigua,Veigaia cerva (juv),1.59e-05,3.3e-05
Zercon sp. (juv),Veigaia cerva (juv),7.12e-06,3.3e-05
bacterivorous nematodes,Veigaia cerva (juv),8.52e-07,3.3e-05
predacious nematodes,Veigaia cerva (juv),3.56e-06,3.3e-05
leaf litter,Veigaia cerva (juv),-999,3.3e-05
bacteria,Veigaia cerva (juv),9.5e-16,3.3e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Parasitidae (juv) {s},Veigaia nemorensis,2.7e-05,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
Veigaia sp. (juv),Veigaia nemorensis,6.03e-06,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Phthiracarus longulus,Veigaia nemorensis,6.8e-05,4.83e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
Desoria violacea,Lysigamasus lapponicus,8.34e-06,5.21e-05
Deuteraphorura inermis,Lysigamasus lapponicus,8.45e-06,5.21e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
Megalothorax minimus,Lysigamasus lapponicus,1.52e-05,5.21e-05
Micraphorura absoloni,Lysigamasus lapponicus,3.88e-06,5.21e-05
Orchesella bifasciata,Lysigamasus lapponicus,1.46e-05,5.21e-05
Pergamasinae (juv) {s},Lysigamasus lapponicus,1.87e-05,5.21e-05
Veigaia nemorensis,Lysigamasus lapponicus,4.83e-05,5.21e-05
Zercon cf gurensis,Lysigamasus lapponicus,1.22e-05,5.21e-05
bacterivorous nematodes,Lysigamasus lapponicus,8.52e-07,5.21e-05
fungivorous nematodes,Lysigamasus lapponicus,5.35e-07,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
root feeding nematodes,Lysigamasus lapponicus,2.35e-07,5.21e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
leaf litter,Lysigamasus lapponicus,-999,5.21e-05
flagellates,Lysigamasus lapponicus,3.63e-07,5.21e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
Trachytes aegrota,omnivorous nematodes,3.7e-05,6.02e-05
Campodea sp. {l},omnivorous nematodes,0.002292383,6.02e-05
Veigaia sp. (juv),omnivorous nematodes,6.03e-06,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
dead organic matter,Oribatella calcarata,-999,6.23e-05
algae,Scutigerella immaculata {s},-999,7.15e-05
bacteria,Scutigerella immaculata {s},9.5e-16,7.15e-05
dead organic matter,Scutigerella immaculata {s},-999,7.15e-05
mykorrhiza,Scutigerella immaculata {s},-999,7.15e-05
plants,Scutigerella immaculata {s},-999,7.15e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
bacterivorous nematodes,Eulohmannia ribagai,8.52e-07,8.7e-05
Micranurida pygmaea,Hahnia pusilla (juv),5.04e-06,0.000174151
Sminthurinus aureus,Hahnia pusilla (juv),5.1e-06,0.000174151
Trachytes aegrota (juv) {s},Hahnia pusilla (juv),2.42e-05,0.000174151
Veigaia nemorensis (juv),Hahnia pusilla (juv),1.79e-05,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
Desoria violacea,Atheta sp. (juv),8.34e-06,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Leptogamasus suecicus,Atheta sp. (juv),1.44e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Micranurida pygmaea,Atheta sp. (juv),5.04e-06,0.000175231
Sminthurinus aureus,Atheta sp. (juv),5.1e-06,0.000175231
Veigaia exigua,Atheta sp. (juv),1.59e-05,0.000175231
Veigaia sp. (juv),Atheta sp. (juv),6.03e-06,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
Hahnia pusilla,Atheta sp. (juv),0.001021355,0.000175231
Geostiba circellaris,Atheta sp. (juv),0.001056938,0.000175231
Deuteraphorura inermis,Atheta sp. (juv),8.45e-06,0.000175231
dead organic matter,Pulmonata sp. (juv),-999,0.000232019
Hahnia pusilla (juv),Xantholinus sp. (juv) {s},0.000174151,0.000392277
Lepidocyrtus cyaneus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Scutigerella immaculata {s},Xantholinus sp. (juv) {s},7.15e-05,0.000392277
Sminthurinus aureus,Xantholinus sp. (juv) {s},5.1e-06,0.000392277
Trachytes aegrota,Xantholinus sp. (juv) {s},3.7e-05,0.000392277
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Veigaia nemorensis (juv),Xantholinus sp. (juv) {s},1.79e-05,0.000392277
Veigaia sp. (juv),Xantholinus sp. (juv) {s},6.03e-06,0.000392277
bacterivorous nematodes,Xantholinus sp. (juv) {s},8.52e-07,0.000392277
omnivorous nematodes,Xantholinus sp. (juv) {s},6.02e-05,0.000392277
ciliates,Xantholinus sp. (juv) {s},2.63e-09,0.000392277
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Micranurida pygmaea,Athous subfuscus (juv) {m},5.04e-06,0.000471002
Veigaia sp. (juv),Athous subfuscus (juv) {m},6.03e-06,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Parasitidae (juv) {s},Linyphiidae (juv),2.7e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Veigaia cerva (juv),Linyphiidae (juv),3.3e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Xantholinus sp. (juv) {s},Linyphiidae (juv),0.000392277,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Atheta sp. (juv),Atheta fungi,0.000175231,0.00069019
Hahnia pusilla (juv),Atheta fungi,0.000174151,0.00069019
Lepidocyrtus cyaneus,Atheta fungi,8.99e-06,0.00069019
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
Lysigamasus lapponicus,Atheta fungi,5.21e-05,0.00069019
Megalothorax minimus,Atheta fungi,1.52e-05,0.00069019
Pergamasinae (juv) {s},Atheta fungi,1.87e-05,0.00069019
Scutigerella immaculata {s},Atheta fungi,7.15e-05,0.00069019
Trachytes aegrota,Atheta fungi,3.7e-05,0.00069019
Trachytes aegrota (juv) {s},Atheta fungi,2.42e-05,0.00069019
Veigaia nemorensis,Atheta fungi,4.83e-05,0.00069019
Xantholinus sp. (juv) {s},Atheta fungi,0.000392277,0.00069019
root feeding nematodes,Atheta fungi,2.35e-07,0.00069019
roots,Atheta fungi,-999,0.00069019
bacterivorous nematodes,Atheta fungi,8.52e-07,0.00069019
Athous subfuscus (juv) {m},Tapinocyba pallens,0.000471002,0.000732341
Dalopius marginatus (juv) {m},Tapinocyba pallens,0.000184087,0.000732341
Lepidocyrtus lanuginosus,Tapinocyba pallens,8.99e-06,0.000732341
Leptogamasus suecicus,Tapinocyba pallens,1.44e-05,0.000732341
Veigaia cerva (juv),Tapinocyba pallens,3.3e-05,0.000732341
Veigaia nemorensis,Tapinocyba pallens,4.83e-05,0.000732341
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Lepidocyrtus cyaneus,Atheta sp.,8.99e-06,0.000743498
Leptogamasus suecicus,Atheta sp.,1.44e-05,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Orchesella bifasciata,Atheta sp.,1.46e-05,0.000743498
Scolopendrella cf. subnuda {s},Atheta sp.,2.33e-05,0.000743498
Scutigerella immaculata {s},Atheta sp.,7.15e-05,0.000743498
Veigaia exigua,Atheta sp.,1.59e-05,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
Hahnia pusilla,Atheta sp.,0.001021355,0.000743498
Atheta fungi,Hahnia pusilla,0.00069019,0.001021355
Atheta sp. (juv),Hahnia pusilla,0.000175231,0.001021355
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Lysigamasus lapponicus,Hahnia pusilla,5.21e-05,0.001021355
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Scolopendrella cf. subnuda {s},Hahnia pusilla,2.33e-05,0.001021355
Tapinocyba pallens,Hahnia pusilla,0.000732341,0.001021355
Veigaia nemorensis (juv),Hahnia pusilla,1.79e-05,0.001021355
Saloca diceros,Hahnia pusilla,0.001156146,0.001021355
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
Parisotoma notabilis,Hahnia pusilla,2.41e-06,0.001021355
Desoria violacea,Hahnia pusilla,8.34e-06,0.001021355
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Lysigamasus lapponicus,Geostiba circellaris,5.21e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Pulmonata sp. (juv),Geostiba circellaris,0.000232019,0.001056938
Trachytes aegrota (juv) {s},Geostiba circellaris,2.42e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Atheta fungi,Dicymbium brevisetosum,0.00069019,0.001076934
Atheta sp.,Dicymbium brevisetosum,0.000743498,0.001076934
Dalopius marginatus (juv) {m},Dicymbium brevisetosum,0.000184087,0.001076934
Lysigamasus lapponicus,Dicymbium brevisetosum,5.21e-05,0.001076934
Orchesella bifasciata,Dicymbium brevisetosum,1.46e-05,0.001076934
Tapinocyba pallens,Dicymbium brevisetosum,0.000732341,0.001076934
Trachytes aegrota,Dicymbium brevisetosum,3.7e-05,0.001076934
Veigaia nemorensis,Dicymbium brevisetosum,4.83e-05,0.001076934
Xantholinus sp. (juv) {s},Dicymbium brevisetosum,0.000392277,0.001076934
mykorrhiza,Dicymbium brevisetosum,-999,0.001076934
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Atheta sp. (juv),Saloca diceros,0.000175231,0.001156146
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Dicymbium brevisetosum,Saloca diceros,0.001076934,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Parasitidae (juv) {s},Saloca diceros,2.7e-05,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Xantholinus sp. (juv) {s},Saloca diceros,0.000392277,0.001156146
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Protaphorura armata,Saloca diceros,8.73e-06,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Atheta sp.,Erigonella hiemalis,0.000743498,0.001322539
Atheta sp. (juv),Erigonella hiemalis,0.000175231,0.001322539
Athous subfuscus (juv) {m},Erigonella hiemalis,0.000471002,0.001322539
Geostiba circellaris,Erigonella hiemalis,0.001056938,0.001322539
Hahnia pusilla,Erigonella hiemalis,0.001021355,0.001322539
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Mesaphorura sp.,Erigonella hiemalis,1.46e-05,0.001322539
Parasitidae (juv) {s},Erigonella hiemalis,2.7e-05,0.001322539
Veigaia exigua,Erigonella hiemalis,1.59e-05,0.001322539
Veigaia nemorensis,Erigonella hiemalis,4.83e-05,0.001322539
bacteria,Coleoptera sp.,9.5e-16,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Erigonella hiemalis,Coleoptera sp.,0.001322539,0.001535648
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Hahnia pusilla,Neobisium sp.,0.001021355,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Pergamasinae (juv) {s},Neobisium sp.,1.87e-05,0.001603525
Pulmonata sp. (juv),Neobisium sp.,0.000232019,0.001603525
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Deuteraphorura inermis,Neobisium sp.,8.45e-06,0.001603525
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Dicymbium brevisetosum,Diplocephalus picinus,0.001076934,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Atheta fungi,Tenuiphantes mengei,0.00069019,0.001776666
Atheta sp. (juv),Tenuiphantes mengei,0.000175231,0.001776666
Athous subfuscus (juv) {m},Tenuiphantes mengei,0.000471002,0.001776666
Erigonella hiemalis,Tenuiphantes mengei,0.001322539,0.001776666
Geostiba circellaris,Tenuiphantes mengei,0.001056938,0.001776666
Trachytes aegrota,Tenuiphantes mengei,3.7e-05,0.001776666
Veigaia cerva (juv),Tenuiphantes mengei,3.3e-05,0.001776666
Xantholinus sp. (juv) {s},Tenuiphantes mengei,0.000392277,0.001776666
Atheta fungi,Salticidae sp. (juv),0.00069019,0.001820737
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Dicymbium brevisetosum,Salticidae sp. (juv),0.001076934,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Lysigamasus lapponicus,Salticidae sp. (juv),5.21e-05,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Saloca diceros,Salticidae sp. (juv),0.001156146,0.001820737
Scolopendrella cf. subnuda {s},Salticidae sp. (juv),2.33e-05,0.001820737
Veigaia cerva (juv),Salticidae sp. (juv),3.3e-05,0.001820737
Xantholinus sp. (juv) {s},Salticidae sp. (juv),0.000392277,0.001820737
Orchesella bifasciata,Salticidae sp. (juv),1.46e-05,0.001820737
Athous subfuscus (juv) {m},Tenuiphantes tenuis,0.000471002,0.001997645
Dicymbium brevisetosum,Tenuiphantes tenuis,0.001076934,0.001997645
Parasitidae (juv) {s},Tenuiphantes tenuis,2.7e-05,0.001997645
Scolopendrella cf. subnuda {s},Tenuiphantes tenuis,2.33e-05,0.001997645
Trachytes aegrota (juv) {s},Tenuiphantes tenuis,2.42e-05,0.001997645
Veigaia cerva (juv),Tenuiphantes tenuis,3.3e-05,0.001997645
Veigaia nemorensis,Tenuiphantes tenuis,4.83e-05,0.001997645
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Pulmonata sp. (juv),Campodea sp. {l},0.000232019,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Tapinocyba pallens,Campodea sp. {l},0.000732341,0.002292383
Tenuiphantes tenuis,Campodea sp. {l},0.001997645,0.002292383
Xantholinus sp. (juv) {s},Campodea sp. {l},0.000392277,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
leaf litter,Aegopinella pura,-999,0.00244117
Enchytraeidae,Aegopinella pura,-999,0.00244117
Atheta sp.,Euophrys frontalis,0.000743498,0.00313298
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Xantholinus sp. (juv) {s},Euophrys frontalis,0.000392277,0.00313298
Notiophilus sp.,Euophrys frontalis,0.011241152,0.00313298
leaf litter,Cylisticus sp.,-999,0.003154401
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Enoplognatha ovata,Lithobius sp.,0.011622672,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Notiophilus sp.,Lithobius sp.,0.011241152,0.00359344
Porcellio spinicornis,Lithobius sp.,0.010511452,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Tenuiphantes mengei,Lithobius sp.,0.001776666,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Xantholinus sp. (juv) {s},Lithobius sp.,0.000392277,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Harpalus sp.,Lithobius sp.,0.038172623,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Atheta fungi,Notiophilus rufipes (juv),0.00069019,0.003606752
Athous subfuscus (juv) {m},Notiophilus rufipes (juv),0.000471002,0.003606752
Coleoptera sp.,Notiophilus rufipes (juv),0.001535648,0.003606752
Dicymbium brevisetosum,Notiophilus rufipes (juv),0.001076934,0.003606752
