Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lignorum,Quedius sp. (juv),8.99e-06,0.002088641
Vulgarogamasus sp.,Quedius sp. (juv),1.09e-05,0.002088641
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Microppia minus,Campodea sp. {l},3.83e-06,0.002292383
Neanura muscorum,Campodea sp. {l},1.26e-05,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Lasioseius lawrencei,Lithobius curtipes {l},1.11e-05,0.002886338
Lepidocyrtus lanuginosus,Lithobius curtipes {l},8.99e-06,0.002886338
Lepidocyrtus sp. (juv),Lithobius curtipes {l},8.99e-06,0.002886338
Lithobius sp.,Lithobius curtipes {l},0.00359344,0.002886338
Oribatida sp. (juv),Lithobius curtipes {l},7.36e-07,0.002886338
Uropoda minima (juv),Lithobius curtipes {l},7.91e-06,0.002886338
flagellates,Lithobius curtipes {l},3.63e-07,0.002886338
leaf litter,Lithobius curtipes {l},-999,0.002886338
root feeding nematodes,Euophrys frontalis,2.35e-07,0.00313298
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Lepidocyrtus curvicolis,Lithobius sp.,1.26e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Lycosidae sp. (juv),Euophrys herbigrada,0.015682465,0.004108892
Trachytes aegrota,Euophrys herbigrada,3.7e-05,0.004108892
root feeding nematodes,Brachyderinae sp.,2.35e-07,0.007247949
Macrocheles cf. opacus aciculatus,Amaurobius sp. (juv),5.2e-05,0.012068147
Athous sp. (juv),Abax parallelepipedus,0.000875669,0.427211499
Hypoaspis aculeifer,Abax parallelepipedus,4.51e-05,0.427211499
