Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {s},4.83e-05,8.19e-05
Enchytraeidae,Macrocheles dentatus,-999,9.56e-05
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Lithobius aeruginosus (juv),Athous subfuscus (juv) {m},0.000229612,0.000471002
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Lithobius aeruginosus (juv),Centromerus brevivulvatus,0.000229612,0.000600973
Lithobius curtipes (juv),Centromerus brevivulvatus,0.000375759,0.000600973
Macrochelidae (juv),Centromerus brevivulvatus,1.55e-05,0.000600973
Micranurida granulata,Centromerus brevivulvatus,1.29e-05,0.000600973
Lepidocyrtus sp. (juv),Atheta fungi,8.99e-06,0.00069019
Uropoda cassidea,Atheta fungi,8.54e-05,0.00069019
Centromerus brevivulvatus,Bolitochara sp.,0.000600973,0.001056938
Centromerus brevivulvatus,Habrocerus capillaricornis,0.000600973,0.001056938
Lithobius aeruginosus (juv),Bolitochara sp.,0.000229612,0.001056938
Megalothorax minimus,Bolitochara sp.,1.52e-05,0.001056938
Amaurobius sp. (juv),Geophilus ribauti (juv),0.012068147,0.001222346
Lithobius aeruginosus (juv),Geophilus ribauti (juv),0.000229612,0.001222346
Centromerus brevivulvatus,Neobisium sp.,0.000600973,0.001603525
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Centromerus brevivulvatus,Microneta viaria,0.000600973,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Linyphiidae cf Erigoniinae (juv) {s},Lithobius aeruginosus {l},8.19e-05,0.002201557
Atheta fungi,Campodea sp. {l},0.00069019,0.002292383
Geophilus ribauti (juv),Campodea sp. {l},0.001222346,0.002292383
Lithobius aeruginosus (juv),Campodea sp. {l},0.000229612,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Uropoda cassidea,Othius sp. (juv) {m},8.54e-05,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
Trichoniscus sp.,Lithobius curtipes {l},0.001742812,0.002886338
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Trachytes aegrota,Harpactea lepida (juv) small,3.7e-05,0.002996785
Harpactea lepida (juv) small,Lithobius lapidicola,0.002996785,0.003398146
Bolitochara sp.,Clubionidae (juv),0.001056938,0.003435355
Centromerus brevivulvatus,Clubionidae (juv),0.000600973,0.003435355
Habrocerus capillaricornis,Clubionidae (juv),0.001056938,0.003435355
Lithobius lapidicola,Clubionidae (juv),0.003398146,0.003435355
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Lithobius lapidicola,Lithobius sp.,0.003398146,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Atheta fungi,Theridiidae sp. (juv),0.00069019,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Macrocheles dentatus,Theridiidae sp. (juv),9.56e-05,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius curtipes {l},Malthodes sp. (juv),0.002886338,0.004000437
Lithobius lapidicola,Malthodes sp. (juv),0.003398146,0.004000437
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Glomeris sp. (juv) {m},Lithobius mutabilis,0.000269864,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Lithobius curtipes {l},Harpactea lepida (juv) large,0.002886338,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Glomeris sp. (juv) {m},Schendyla nemorensis,0.000269864,0.005111424
Uropoda cassidea,Schendyla nemorensis,8.54e-05,0.005111424
Scutigerella immaculata {s},Geophilus electricus (juv),7.15e-05,0.005498086
Lithobius curtipes (juv),Geophilomorpha sp.,0.000375759,0.006669259
Scutigerella immaculata {s},Geophilomorpha sp.,7.15e-05,0.006669259
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Geophilus electricus (juv),Robertus lividus,0.005498086,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Atheta fungi,Harpactea lepida small,0.00069019,0.009772251
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
plants,Phyllobius pyri,-999,0.012985555
Lithobius sp.,Xantholinus tricolor,0.00359344,0.013344779
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Armadillidium opacum,Carabidae sp. (juv),0.011516065,0.623319917
Harpactea lepida small,Carabidae sp. (juv),0.009772251,0.623319917
Lumbricus sp. (juv),Carabidae sp. (juv),0.07282,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
