Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {s},Neanura muscorum,2.33e-05,1.26e-05
Athous subfuscus (juv) {m},Leptogamasus suecicus,0.000471002,1.44e-05
Carabidae sp.,Leptogamasus suecicus,0.065971077,1.44e-05
Dalopius marginatus (juv) {m},Leptogamasus suecicus,0.000184087,1.44e-05
Eulohmannia ribagai,Leptogamasus suecicus,8.7e-05,1.44e-05
Hypochthonius rufulus,Leptogamasus suecicus,2.51e-05,1.44e-05
Linyphiidae (juv),Leptogamasus suecicus,0.000519895,1.44e-05
Monocephalus fuscipes,Leptogamasus suecicus,0.001036461,1.44e-05
Oppiella falcata,Leptogamasus suecicus,6.68e-06,1.44e-05
Phalangiidae sp. (juv),Leptogamasus suecicus,0.005966949,1.44e-05
Staphylinidae spec,Leptogamasus suecicus,0.004003596,1.44e-05
Tapinocyba insecta,Leptogamasus suecicus,0.001163738,1.44e-05
Trachytes aegrota,Leptogamasus suecicus,3.7e-05,1.44e-05
Veigaia cerva,Mesaphorura sylvatica,8.03e-05,1.46e-05
Abax ovalis (juv),Rhodacarus agrestis,0.45852568,1.55e-05
Aegopinella pura,Rhodacarus agrestis,0.00244117,1.55e-05
Aporrectodea rosea,Rhodacarus agrestis,0.219642857,1.55e-05
Campodea sp. {l},Rhodacarus agrestis,0.002292383,1.55e-05
Carabodes ornatus,Rhodacarus agrestis,7.15e-05,1.55e-05
Clubionidae (juv),Rhodacarus agrestis,0.003435355,1.55e-05
Enchytraeidae,Rhodacarus agrestis,-999,1.55e-05
Geholaspis sp. (juv),Rhodacarus agrestis,4.74e-05,1.55e-05
Nargus anisotomoides,Rhodacarus agrestis,0.001385543,1.55e-05
Pardosa lugubris,Rhodacarus agrestis,0.021098046,1.55e-05
Pterostichus longicollis,Rhodacarus agrestis,0.022694242,1.55e-05
Quadroppia monstruosa,Rhodacarus agrestis,3.47e-06,1.55e-05
Saloca diceros,Rhodacarus agrestis,0.001156146,1.55e-05
Schendyla nemorensis  (juv),Rhodacarus agrestis,0.004833557,1.55e-05
Tapinocyba pallens,Rhodacarus agrestis,0.000732341,1.55e-05
Trachytes aegrota (juv) {s},Rhodacarus agrestis,2.42e-05,1.55e-05
Amaurobius sp. (juv),Veigaia exigua,0.012068147,1.59e-05
Lithobius sp.,Veigaia exigua,0.00359344,1.59e-05
Lumbricus terrestris (juv) {xxxl},Veigaia exigua,2.295738095,1.59e-05
Monocephalus fuscipes,Veigaia exigua,0.001036461,1.59e-05
Scolopendrella cf. subnuda {s},Veigaia exigua,2.33e-05,1.59e-05
algae,Veigaia exigua,-999,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
roots,Veigaia exigua,-999,1.59e-05
Abax ovalis (juv),Veigaia nemorensis (juv),0.45852568,1.79e-05
Discus rotundatus (juv),Veigaia nemorensis (juv),0.003997226,1.79e-05
Geophilus ribauti,Veigaia nemorensis (juv),0.004253993,1.79e-05
Harpactea lepida (juv) large,Veigaia nemorensis (juv),0.004962887,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Nargus anisotomoides,Veigaia nemorensis (juv),0.001385543,1.79e-05
Oppiella falcata,Veigaia nemorensis (juv),6.68e-06,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Trichia striolata (juv),Veigaia nemorensis (juv),0.020057741,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
algae,Trachytes aegrota (juv) {s},-999,2.42e-05
Diplocephalus latifrons,Paragamasus sp.,0.000672299,2.46e-05
Elateridae sp1 (juv) {l},Paragamasus sp.,0.01092301,2.46e-05
Eurocoelotes inermis,Paragamasus sp.,0.086659497,2.46e-05
Macrargus rufus,Paragamasus sp.,0.004556828,2.46e-05
Microppia minus,Paragamasus sp.,3.83e-06,2.46e-05
Neobisium sp.,Paragamasus sp.,0.001603525,2.46e-05
Robertus lividus,Paragamasus sp.,0.008396656,2.46e-05
Schendyla nemorensis  (juv),Paragamasus sp.,0.004833557,2.46e-05
Hahnia pusilla (juv),Lysigamasus misellus,0.000174151,3.28e-05
Lithobius aeruginosus (juv),Lysigamasus misellus,0.000229612,3.28e-05
Uropoda cassidea (juv),Trachytes aegrota,3.95e-05,3.7e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
Protaphorura sp.,Uropoda cassidea (juv),8.73e-06,3.95e-05
Stenaphorura denisi,Uropoda cassidea (juv),4.75e-06,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Aporectodea longa,Veigaia nemorensis,2.272,4.83e-05
Damaeobelba minutissima,Veigaia nemorensis,1.17e-05,4.83e-05
Discus rotundatus (juv),Veigaia nemorensis,0.003997226,4.83e-05
Geophilus electricus,Veigaia nemorensis,0.00996843,4.83e-05
Geotrupidae sp.,Veigaia nemorensis,0.242234067,4.83e-05
Lumbricus terrestris (juv) {xxxl},Veigaia nemorensis,2.295738095,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Quadroppia hammerae,Veigaia nemorensis,2.7e-06,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
ciliates,Trichoniscus pusillus {s},2.63e-09,5.47e-05
Achipteria coleoptrata,omnivorous nematodes,5e-05,6.02e-05
Athous zebei (juv) {m},omnivorous nematodes,0.004052368,6.02e-05
Carabidae sp.,omnivorous nematodes,0.065971077,6.02e-05
Lithobius aeruginosus {m},omnivorous nematodes,0.000549355,6.02e-05
Lithobius sp. (juv) {m},omnivorous nematodes,0.000467176,6.02e-05
Lumbricus terrestris,omnivorous nematodes,6.054848485,6.02e-05
Mesaphorura sylvatica,omnivorous nematodes,1.46e-05,6.02e-05
Nargus anisotomoides,omnivorous nematodes,0.001385543,6.02e-05
Pantelozetes paolii,omnivorous nematodes,1.22e-05,6.02e-05
Quadroppia monstruosa,omnivorous nematodes,3.47e-06,6.02e-05
Rhodacarus agrestis,omnivorous nematodes,1.55e-05,6.02e-05
Schendyla nemorensis,omnivorous nematodes,0.005111424,6.02e-05
Schendyla nemorensis  (juv),omnivorous nematodes,0.004833557,6.02e-05
Uropoda cassidea (juv),omnivorous nematodes,3.95e-05,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Nanhermannia elegantula,Carabodes ornatus,5.52e-05,7.15e-05
plants,Eulohmannia ribagai,-999,8.7e-05
Hahnia pusilla (juv),Vulgarogamasus kraepelini,0.000174151,0.000101723
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Linyphiidae cf Erigoniinae (juv) {m},Hahnia pusilla (juv),0.000220271,0.000174151
Lithobius aeruginosus (juv),Hahnia pusilla (juv),0.000229612,0.000174151
Tapinocyba insecta,Hahnia pusilla (juv),0.001163738,0.000174151
Protaphorura fimata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Xantholinus sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000392277,0.000220271
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Carabidae sp.,Lithobius aeruginosus (juv),0.065971077,0.000229612
Euophrys frontalis,Lithobius aeruginosus (juv),0.00313298,0.000229612
Geotrupidae sp.,Lithobius aeruginosus (juv),0.242234067,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Schendyla nemorensis  (juv),Lithobius aeruginosus (juv),0.004833557,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
plants,Aleocharinae sp1 (juv),-999,0.000349987
bacteria,Acrotrichis sp.,9.5e-16,0.000456894
omnivorous nematodes,Lithobius sp. (juv) {m},6.02e-05,0.000467176
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Amaurobius sp. (juv),Lithobius aeruginosus {m},0.012068147,0.000549355
Folsomia sp. (juv),Lithobius aeruginosus {m},5.41e-06,0.000549355
Isotoma cf viridis (juv),Lithobius aeruginosus {m},3.27e-06,0.000549355
Lumbricus terrestris (juv) {xxxl},Lithobius aeruginosus {m},2.295738095,0.000549355
Sminthurinus aureus,Lithobius aeruginosus {m},5.1e-06,0.000549355
bacterivorous nematodes,Lithobius aeruginosus {m},8.52e-07,0.000549355
root exudates,Lithobius aeruginosus {m},-999,0.000549355
Campodea sp. {l},Diplocephalus latifrons,0.002292383,0.000672299
Carabodes ornatus,Diplocephalus latifrons,7.15e-05,0.000672299
Enchytraeidae,Diplocephalus latifrons,-999,0.000672299
fungivorous nematodes,Diplocephalus latifrons,5.35e-07,0.000672299
saphrophytes,Diplocephalus latifrons,-999,0.000672299
Campodea sp. {l},Tapinocyba pallens,0.002292383,0.000732341
Diplocephalus picinus,Tapinocyba pallens,0.001612679,0.000732341
Macrargus rufus,Tapinocyba pallens,0.004556828,0.000732341
Stenaphorura denisi,Tapinocyba pallens,4.75e-06,0.000732341
Enchytraeidae,Monocephalus fuscipes,-999,0.001036461
Folsomia spinosa,Monocephalus fuscipes,5.41e-06,0.001036461
Lepidocyrtus sp. (juv),Monocephalus fuscipes,8.99e-06,0.001036461
Sminthurinus aureus,Monocephalus fuscipes,5.1e-06,0.001036461
Staphylinidae spec,Monocephalus fuscipes,0.004003596,0.001036461
Damaeobelba minutissima,Saloca diceros,1.17e-05,0.001156146
Eulohmannia ribagai,Saloca diceros,8.7e-05,0.001156146
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Nargus anisotomoides,Saloca diceros,0.001385543,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Phthiracarus laevigatus,Saloca diceros,0.000367071,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Amaurobius sp. (juv),Tapinocyba insecta,0.012068147,0.001163738
Clubionidae (juv),Tapinocyba insecta,0.003435355,0.001163738
Folsomia spinosa,Tapinocyba insecta,5.41e-06,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Damaeobelba minutissima,Neobisium sp.,1.17e-05,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Stenaphorura denisi,Neobisium sp.,4.75e-06,0.001603525
Hypochthonius rufulus,Robertus sp. (juv) {l},2.51e-05,0.002025921
Leptogamasus suecicus,Robertus sp. (juv) {l},1.44e-05,0.002025921
Tectocepheus velatus sarekensis,Robertus sp. (juv) {l},5.27e-06,0.002025921
Tectocepheus velatus velatus,Robertus sp. (juv) {l},1.17e-05,0.002025921
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Eurocoelotes inermis,Campodea sp. {l},0.086659497,0.002292383
Geotrupidae sp.,Campodea sp. {l},0.242234067,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Lepidocyrtus sp. (juv),Harpactea lepida (juv) small,8.99e-06,0.002996785
Leptogamasus suecicus,Harpactea lepida (juv) small,1.44e-05,0.002996785
Folsomia spinosa,Euophrys frontalis,5.41e-06,0.00313298
Pardosa lugubris,Euophrys frontalis,0.021098046,0.00313298
Schendyla nemorensis,Euophrys frontalis,0.005111424,0.00313298
Schendyla nemorensis  (juv),Euophrys frontalis,0.004833557,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
Paragamasus sp.,Clubionidae (juv),2.46e-05,0.003435355
Abax ovalis (juv),Lithobius sp.,0.45852568,0.00359344
Aporrectodea sp. (juv) {xxl},Lithobius sp.,0.198266667,0.00359344
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Isotoma cf viridis (juv),Lithobius sp.,3.27e-06,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
root exudates,Discus rotundatus (juv),-999,0.003997226
Lepidocyrtus sp. (juv),Malthodes sp. (juv),8.99e-06,0.004000437
Pardosa lugubris,Malthodes sp. (juv),0.021098046,0.004000437
Schendyla nemorensis  (juv),Malthodes sp. (juv),0.004833557,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
Pterostichus longicollis,Staphylinidae spec,0.022694242,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Schendyla nemorensis  (juv),Staphylinidae spec,0.004833557,0.004003596
leaf litter,Athous zebei (juv) {m},-999,0.004052368
mykorrhiza,Geophilus ribauti,-999,0.004253993
plants,Geophilus ribauti,-999,0.004253993
roots,Geophilus ribauti,-999,0.004253993
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
fungivorous nematodes,Allaiulus nitidus {xl},5.35e-07,0.00468865
Paragamasus sp.,Schendyla nemorensis  (juv),2.46e-05,0.004833557
Folsomia sp. (juv),Harpactea lepida (juv) large,5.41e-06,0.004962887
Pardosa lugubris,Harpactea lepida (juv) large,0.021098046,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
Aporrectodea rosea,Schendyla nemorensis,0.219642857,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Eurocoelotes inermis,Schendyla nemorensis,0.086659497,0.005111424
Isotoma cf viridis (juv),Schendyla nemorensis,3.27e-06,0.005111424
Leptogamasus suecicus,Schendyla nemorensis,1.44e-05,0.005111424
Lumbricus rubellus (juv) {xxl},Schendyla nemorensis,0.32269697,0.005111424
Mesaphorura sylvatica,Schendyla nemorensis,1.46e-05,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Vulgarogamasus kraepelini,Schendyla nemorensis,0.000101723,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Agonum sp. (juv),Phalangiidae sp. (juv),0.014797709,0.005966949
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Geophilus electricus,Phalangiidae sp. (juv),0.00996843,0.005966949
Lumbricus terrestris,Phalangiidae sp. (juv),6.054848485,0.005966949
Lysigamasus misellus,Phalangiidae sp. (juv),3.28e-05,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Sminthurinus aureus,Phalangiidae sp. (juv),5.1e-06,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Trichoniscus pusillus {s},Robertus lividus,5.47e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Lithobius sp. (juv) {m},Agonum sp. (juv),0.000467176,0.014797709
Othius punctulatus,Agonum sp. (juv),0.022562448,0.014797709
Pardosa lugubris,Agonum sp. (juv),0.021098046,0.014797709
Hahnia pusilla (juv),Pardosa lugubris,0.000174151,0.021098046
Neanura muscorum,Pardosa lugubris,1.26e-05,0.021098046
Trichoniscus pusillus {s},Pardosa lugubris,5.47e-05,0.021098046
plants,Othius punctulatus,-999,0.022562448
Lepidocyrtus sp. (juv),Carabidae sp.,8.99e-06,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Allaiulus nitidus {xl},Eurocoelotes inermis,0.00468865,0.086659497
Veigaia cerva,Eurocoelotes inermis,8.03e-05,0.086659497
leaf litter,Geotrupidae sp.,-999,0.242234067
Enchytraeidae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Tapinocyba insecta,Abax ovalis (juv),0.001163738,0.45852568
Enchytraeidae,Aporectodea longa,-999,2.272
bacteria,Aporectodea longa,9.5e-16,2.272
bacterivorous nematodes,Aporectodea longa,8.52e-07,2.272
mykorrhiza,Lumbricus terrestris,-999,6.054848485
