Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Trachytes aegrota (juv) {s},7.36e-07,2.42e-05
Lithobius aeruginosus (juv),Lysigamasus cf rostriforceps,0.000229612,2.46e-05
Tapinocyba insecta,Lysigamasus cf rostriforceps,0.001163738,2.46e-05
Uroseius cylindricus,Lysigamasus cf rostriforceps,4.03e-05,2.46e-05
Vulgarogamasus sp. (juv),Lysigamasus cf rostriforceps,5.1e-05,2.46e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
Isotomiella minor,Trachytes aegrota,3.27e-06,3.7e-05
Linyphiidae (juv),Vulgarogamasus remberti,0.000519895,4.07e-05
Uropoda athiasae,Pachylaelaps cf. vexillifer,2.17e-05,4.12e-05
dead organic matter,Pachylaelaps cf. vexillifer,-999,4.12e-05
bacteria,Leptogamasus cf. tectegynellus,9.5e-16,4.25e-05
Geholaspis aeneus,Vulgarogamasus sp. (juv),0.000111701,5.1e-05
bacteria,Vulgarogamasus sp. (juv),9.5e-16,5.1e-05
bacteria,Veigaia cf mollis (juv),9.5e-16,6e-05
Steganacarus herculeanus,Geholaspis mandibularis,0.000275361,7.64e-05
Uropoda athiasae,Geholaspis mandibularis,2.17e-05,7.64e-05
roots,Geholaspis mandibularis,-999,7.64e-05
Protaphorura armata,Uropoda cassidea,8.73e-06,8.54e-05
Uropoda athiasae (juv),Uropoda cassidea,1.6e-05,8.54e-05
Dissorhina ornata,Geholaspis aeneus,1.17e-05,0.000111701
Molops piceus,Geholaspis aeneus,0.110875648,0.000111701
Suctobelbella sp.,Geholaspis aeneus,6.17e-06,0.000111701
ciliates,Geholaspis aeneus,2.63e-09,0.000111701
Enchytraeidae,Scutigerella immaculata {m},-999,0.000203722
Isotomiella minor,Scutigerella immaculata {m},3.27e-06,0.000203722
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
Aporectodea longa (juv),Lithobius aeruginosus (juv),0.385857143,0.000229612
Aporrectodea rosea,Lithobius aeruginosus (juv),0.219642857,0.000229612
Aporrectodea rosea (juv),Lithobius aeruginosus (juv),0.085811429,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Trichia striolata (juv),Lithobius aeruginosus (juv),0.020057741,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
amoebae,Steganacarus herculeanus,2.8e-08,0.000275361
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Steganacarus herculeanus,Linyphiidae (juv),0.000275361,0.000519895
Uropoda cassidea,Linyphiidae (juv),8.54e-05,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
amoebae,Athous sp. (juv),2.8e-08,0.000875669
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Aegopinella nitens (juv),Tapinocyba insecta,0.009240836,0.001163738
Atropacarus striculus,Tapinocyba insecta,2.49e-05,0.001163738
Hypochthonius rufulus,Tapinocyba insecta,2.51e-05,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
dead organic matter,Trichoniscus sp.,-999,0.001742812
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Lepidocyrtus sp. (juv),Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lithobius aeruginosus {l},Lithobius cf. mutabilis (juv),0.002201557,0.001784674
Lithobius aulacopus,Lithobius cf. mutabilis (juv),0.005282779,0.001784674
Lithobius crassipes,Lithobius cf. mutabilis (juv),0.003348347,0.001784674
Monachoides incarnatus (juv),Lithobius cf. mutabilis (juv),0.037934138,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
Eupelops plicatus,Microneta viaria,7.89e-05,0.001863227
Porcellio conspersum,Microneta viaria,0.004025013,0.001863227
Tenuiphantes tenuis,Microneta viaria,0.001997645,0.001863227
Lepidocyrtus cyaneus,Tenuiphantes tenuis,8.99e-06,0.001997645
Uropoda cassidea,Walckenaeria antica,8.54e-05,0.002002637
Veigaia nemorensis (juv),Walckenaeria antica,1.79e-05,0.002002637
Aporectodea longa,Lithobius aeruginosus {l},2.272,0.002201557
Sminthurinus aureus,Lithobius aeruginosus {l},5.1e-06,0.002201557
algae,Lithobius aeruginosus {l},-999,0.002201557
amoebae,Lithobius aeruginosus {l},2.8e-08,0.002201557
root feeding nematodes,Lithobius aeruginosus {l},2.35e-07,0.002201557
saphrophytes,Lithobius aeruginosus {l},-999,0.002201557
Aporectodea longa,Campodea sp. {l},2.272,0.002292383
Aporectodea longa (juv),Campodea sp. {l},0.385857143,0.002292383
Ceratozetes gracilis,Campodea sp. {l},3.57e-05,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Abax sp.,Lithobius crassipes,0.192305356,0.003348347
Lysigamasus cf rostriforceps,Lithobius crassipes,2.46e-05,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
Enchytraeidae,Lithobius sp.,-999,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Lithobius tricuspis,Lithobius sp.,0.00559683,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
Mesaphorura sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Lithobius aulacopus,Harpactea lepida (juv) large,0.005282779,0.004962887
Lysigamasus cf rostriforceps,Harpactea lepida (juv) large,2.46e-05,0.004962887
Pergamasinae (juv) {s},Harpactea lepida (juv) large,1.87e-05,0.004962887
Porcellio conspersum,Harpactea lepida (juv) large,0.004025013,0.004962887
Steganacarus herculeanus,Harpactea lepida (juv) large,0.000275361,0.004962887
Vulgarogamasus remberti,Harpactea lepida (juv) large,4.07e-05,0.004962887
Dinychus perforatus,Schendyla nemorensis,6.09e-05,0.005111424
Geholaspis aeneus,Schendyla nemorensis,0.000111701,0.005111424
Lithobius tricuspis,Schendyla nemorensis,0.00559683,0.005111424
Pachylaelaps cf. vexillifer,Schendyla nemorensis,4.12e-05,0.005111424
Aegopinella nitens (juv),Lithobius aulacopus,0.009240836,0.005282779
Dissorhina ornata,Lithobius aulacopus,1.17e-05,0.005282779
Parisotoma notabilis,Lithobius aulacopus,2.41e-06,0.005282779
Trachytes aegrota (juv) {s},Lithobius aulacopus,2.42e-05,0.005282779
amoebae,Lithobius aulacopus,2.8e-08,0.005282779
flagellates,Lithobius aulacopus,3.63e-07,0.005282779
leaf litter,Lithobius aulacopus,-999,0.005282779
Geophilus electricus,Lithobius tricuspis,0.00996843,0.00559683
Hypochthonius rufulus,Phalangiidae sp. (juv),2.51e-05,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
roots,Julidae sp.,-999,0.00617
Aporectodea longa,Geophilomorpha sp.,2.272,0.006669259
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
Trachytes pauperior (juv),Geophilomorpha sp.,1.16e-05,0.006669259
Trachytes pauperior{s},Geophilomorpha sp.,1.92e-05,0.006669259
Uropoda athiasae (juv),Geophilomorpha sp.,1.6e-05,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
Carabidae sp. (juv),Strigamia acuminata,0.623319917,0.006997365
Uroseius cylindricus (juv),Robertus lividus,2.39e-05,0.008396656
Carabidae sp. (juv),Geophilus electricus,0.623319917,0.00996843
Geholaspis mandibularis,Geophilus electricus,7.64e-05,0.00996843
Amara aenea,Amaurobius sp. (juv),0.048427875,0.012068147
predacious nematodes,Trichia striolata (juv),3.56e-06,0.020057741
dead organic matter,Aegopinella nitens,-999,0.026216488
predacious nematodes,Aegopinella nitens,3.56e-06,0.026216488
Dinychus perforatus,Amara aenea,6.09e-05,0.048427875
Glomeris sp.,Amara aenea,0.215543333,0.048427875
Trichoniscus pusillus {m},Amara aenea,0.000404192,0.048427875
bacteria,Lumbricus terrestris (juv) {xl},9.5e-16,0.073333333
Abax sp.,Trogulus nepaeformis,0.192305356,0.085596011
Eupelops plicatus,Trogulus nepaeformis,7.89e-05,0.085596011
Glomeris sp.,Trogulus nepaeformis,0.215543333,0.085596011
mykorrhiza,Trogulus nepaeformis,-999,0.085596011
Geholaspis mandibularis,Molops piceus,7.64e-05,0.110875648
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
Scutigerella immaculata {m},Molops piceus,0.000203722,0.110875648
Steganacarus herculeanus,Molops piceus,0.000275361,0.110875648
Microneta viaria,Abax sp.,0.001863227,0.192305356
flagellates,Abax sp.,3.63e-07,0.192305356
roots,Arion silvaticus,-999,0.192352467
predacious nematodes,Glomeris sp.,3.56e-06,0.215543333
Lithobius aeruginosus (juv),Carabidae sp. (juv),0.000229612,0.623319917
Phthiracarus compressus,Carabidae sp. (juv),0.000123863,0.623319917
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
