Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Steganacarus herculeanus,6.02e-05,0.000275361
plants,Steganacarus herculeanus,-999,0.000275361
Linyphiidae (juv),Maro minutus,0.000519895,0.000319337
Parisotoma notabilis,Maro minutus,2.41e-06,0.000319337
leaf litter,Maro minutus,-999,0.000319337
Diplostyla concolor (juv),Robertus sp. (juv) {m},0.000208771,0.00037098
Oppiella falcata,Robertus sp. (juv) {m},6.68e-06,0.00037098
Steganacarus herculeanus,Robertus sp. (juv) {m},0.000275361,0.00037098
Pergamasinae (juv) {xs},Trichoniscus pusillus {m},6.46e-06,0.000404192
Ena montana (juv),Lithobius sp. (juv) {m},0.073539299,0.000467176
Lithobius piceus,Lithobius sp. (juv) {m},0.007029912,0.000467176
Lumbricus terrestris (juv) {xl},Lithobius sp. (juv) {m},0.073333333,0.000467176
Parisotoma notabilis,Lithobius sp. (juv) {m},2.41e-06,0.000467176
Strigamia acuminata,Lithobius sp. (juv) {m},0.006997365,0.000467176
Walckenaeria furcillata,Lithobius sp. (juv) {m},0.005864909,0.000467176
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Pantelozetes paolii,Linyphiidae (juv),1.22e-05,0.000519895
Phthiracarus longulus,Linyphiidae (juv),6.8e-05,0.000519895
Tapinocyba pallens,Linyphiidae (juv),0.000732341,0.000519895
Aegopinella nitens,Othius sp. (juv) {s},0.026216488,0.000543988
Aegopinella nitens (juv),Othius sp. (juv) {s},0.009240836,0.000543988
Chordeuma silvestre,Othius sp. (juv) {s},0.002669535,0.000543988
Ena montana,Othius sp. (juv) {s},0.185357828,0.000543988
Helicodonta obvoluta (juv),Othius sp. (juv) {s},0.024487683,0.000543988
Oribatida sp. (juv),Othius sp. (juv) {s},7.36e-07,0.000543988
Parisotoma notabilis,Othius sp. (juv) {s},2.41e-06,0.000543988
Sminthurinus aureus,Othius sp. (juv) {s},5.1e-06,0.000543988
Strigamia acuminata,Othius sp. (juv) {s},0.006997365,0.000543988
algae,Othius sp. (juv) {s},-999,0.000543988
root exudates,Othius sp. (juv) {s},-999,0.000543988
saphrophytes,Othius sp. (juv) {s},-999,0.000543988
Gyrohypnus sp. (juv),Centromerus cavernarum,0.001929925,0.000585898
Tapinocyba pallens,Centromerus cavernarum,0.000732341,0.000585898
Uropoda cassidea (juv),Centromerus cavernarum,3.95e-05,0.000585898
Amaurobius sp. (juv),Centromerus brevivulvatus,0.012068147,0.000600973
Harpactea lepida large,Centromerus brevivulvatus,0.014693674,0.000600973
saphrophytes,Centromerus brevivulvatus,-999,0.000600973
Centromerus brevivulvatus,Tapinocyba pallens,0.000600973,0.000732341
Sminthurinus aureus,Tapinocyba pallens,5.1e-06,0.000732341
Lithobius sp.,Athous sp. (juv),0.00359344,0.000875669
Tapinocyba pallens,Athous sp. (juv),0.000732341,0.000875669
plants,Athous sp. (juv),-999,0.000875669
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Oppiella nova,Saloca diceros,8.99e-06,0.001156146
Stenaphorura denisi,Saloca diceros,4.75e-06,0.001156146
Lithobius cf. mutabilis (juv),Geophilus ribauti (juv),0.001784674,0.001222346
Lithobius sp.,Geophilus ribauti (juv),0.00359344,0.001222346
Lithobius tricuspis,Geophilus ribauti (juv),0.00559683,0.001222346
Lumbricus terrestris,Geophilus ribauti (juv),6.054848485,0.001222346
Monachoides incarnatus,Geophilus ribauti (juv),0.133691024,0.001222346
Phyllobius callacartus,Geophilus ribauti (juv),0.034588768,0.001222346
omnivorous nematodes,Geophilus ribauti (juv),6.02e-05,0.001222346
saphrophytes,Geophilus ribauti (juv),-999,0.001222346
amoebae,Nargus anisotomoides,2.8e-08,0.001385543
bacterivorous nematodes,Allaiulus nitidus (juv) {l},8.52e-07,0.001395388
flagellates,Allaiulus nitidus (juv) {l},3.63e-07,0.001395388
plants,Allaiulus nitidus (juv) {l},-999,0.001395388
Pergamasinae (juv) {xs},Diplostyla concolor,6.46e-06,0.001495787
Phthiracarus longulus,Coleoptera sp.,6.8e-05,0.001535648
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
Harpactea lepida (juv) small,Neobisium sp.,0.002996785,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Athous subfuscus (juv) {l},Diplocephalus picinus,0.00467099,0.001612679
Harpactea lepida large,Diplocephalus picinus,0.014693674,0.001612679
Neanura muscorum,Diplocephalus picinus,1.26e-05,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
Ena montana,Lithobius cf. mutabilis (juv),0.185357828,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Neanura muscorum,Lithobius cf. mutabilis (juv),1.26e-05,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
Phyllobius callacartus,Lithobius cf. mutabilis (juv),0.034588768,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Athous subfuscus (juv) {l},Microneta viaria,0.00467099,0.001863227
Harpactea lepida (juv) small,Gyrohypnus sp. (juv),0.002996785,0.001929925
Hypochthonius rufulus,Gyrohypnus sp. (juv),2.51e-05,0.001929925
Lepidocyrtus lanuginosus,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Aporectodea longa (juv),Lithobius aeruginosus {l},0.385857143,0.002201557
Aporrectodea rosea,Lithobius aeruginosus {l},0.219642857,0.002201557
Discus rotundatus (juv),Lithobius aeruginosus {l},0.003997226,0.002201557
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Ena montana (juv),Lithobius aeruginosus {l},0.073539299,0.002201557
Helicodonta obvoluta (juv),Lithobius aeruginosus {l},0.024487683,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Lumbricus terrestris,Lithobius aeruginosus {l},6.054848485,0.002201557
algae,Lithobius aeruginosus {l},-999,0.002201557
fungivorous nematodes,Lithobius aeruginosus {l},5.35e-07,0.002201557
root exudates,Lithobius aeruginosus {l},-999,0.002201557
Harpactea lepida (juv) small,Campodea sp. {l},0.002996785,0.002292383
Lysigamasus jugincola,Campodea sp. {l},2.1e-05,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
plants,Chordeuma silvestre,-999,0.002669535
Lysigamasus jugincola,Harpactea lepida (juv) small,2.1e-05,0.002996785
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Helicodonta obvoluta,Lithobius sp.,0.071694192,0.00359344
Hungarobelba pyrenaica,Lithobius sp.,2.23e-05,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Mesaphorura sylvatica,Lithobius sp.,1.46e-05,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Stenaphorura denisi,Lithobius sp.,4.75e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Helicodonta obvoluta,Geophilus ribauti,0.071694192,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Lysigamasus truncellus,Geophilus ribauti,2.12e-05,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Pantelozetes paolii,Geophilus ribauti,1.22e-05,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Abax parallelepipedus,Athous subfuscus (juv) {l},0.427211499,0.00467099
Achipteria coleoptrata,Athous subfuscus (juv) {l},5e-05,0.00467099
Aporrectodea rosea,Athous subfuscus (juv) {l},0.219642857,0.00467099
Ceratophysella sp.,Athous subfuscus (juv) {l},5.96e-06,0.00467099
Elateridae sp.,Athous subfuscus (juv) {l},0.02957777,0.00467099
Glomeris sp.,Athous subfuscus (juv) {l},0.16153,0.00467099
Lithobius piceus,Athous subfuscus (juv) {l},0.007029912,0.00467099
Lithobius tricuspis,Athous subfuscus (juv) {l},0.00559683,0.00467099
Lumbricus terrestris (juv) {xl},Athous subfuscus (juv) {l},0.073333333,0.00467099
Oppiella nova,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Steganacarus herculeanus,Athous subfuscus (juv) {l},0.000275361,0.00467099
Uropoda cassidea (juv),Athous subfuscus (juv) {l},3.95e-05,0.00467099
Veigaia nemorensis (juv),Athous subfuscus (juv) {l},1.79e-05,0.00467099
omnivorous nematodes,Allaiulus nitidus {xl},6.02e-05,0.00468865
Lithobius tricuspis,Harpactea lepida (juv) large,0.00559683,0.004962887
Lysigamasus minorleitneriae,Harpactea lepida (juv) large,2.32e-05,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
Ena montana (juv),Lithobius aulacopus,0.073539299,0.005282779
Isotomiella minor,Lithobius aulacopus,3.27e-06,0.005282779
Lithobius tricuspis,Lithobius aulacopus,0.00559683,0.005282779
Lysigamasus jugincola,Lithobius aulacopus,2.1e-05,0.005282779
Stenaphorura denisi,Lithobius aulacopus,4.75e-06,0.005282779
Uropoda cassidea,Lithobius aulacopus,8.54e-05,0.005282779
Aegopinella nitens,Lithobius tricuspis,0.026216488,0.00559683
Aporectodea longa (juv),Lithobius tricuspis,0.385857143,0.00559683
Hungarobelba pyrenaica,Lithobius tricuspis,2.23e-05,0.00559683
Monachoides incarnatus,Lithobius tricuspis,0.133691024,0.00559683
Protaphorura armata,Lithobius tricuspis,8.73e-06,0.00559683
Robertus lividus,Walckenaeria furcillata,0.008396656,0.005864909
Strigamia acuminata,Walckenaeria furcillata,0.006997365,0.005864909
Aporectodea longa (juv),Geophilus studeri (juv),0.385857143,0.006076453
Chamobates voigtsi,Geophilus studeri (juv),1.17e-05,0.006076453
Lithobius piceus,Geophilus studeri (juv),0.007029912,0.006076453
Mesaphorura sylvatica,Geophilus studeri (juv),1.46e-05,0.006076453
Sminthurinus aureus,Geophilus studeri (juv),5.1e-06,0.006076453
Suctobelbella sp.,Geophilus studeri (juv),6.17e-06,0.006076453
algae,Geophilus studeri (juv),-999,0.006076453
dead organic matter,Geophilus studeri (juv),-999,0.006076453
plants,Geophilus studeri (juv),-999,0.006076453
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
plants,Lithobius piceus,-999,0.007029912
Harpactea lepida large,Agelenidae sp. (juv),0.014693674,0.009143081
fungivorous nematodes,Athous haemorrhoidalis (juv),5.35e-07,0.011601014
Lysigamasus minorleitneriae,Amaurobius sp. (juv),2.32e-05,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
algae,Geophilus studeri,-999,0.01252014
bacterivorous nematodes,Geophilus studeri,8.52e-07,0.01252014
plants,Geophilus studeri,-999,0.01252014
root feeding nematodes,Geophilus studeri,2.35e-07,0.01252014
roots,Geophilus studeri,-999,0.01252014
Harpactea lepida large,Trogulus sp. (juv),0.014693674,0.012859195
Lepidocyrtus cyaneus,Harpactea lepida large,8.99e-06,0.014693674
Mesaphorura sylvatica,Harpactea lepida large,1.46e-05,0.014693674
Neanura muscorum,Harpactea lepida large,1.26e-05,0.014693674
Trachytes aegrota (juv) {s},Harpactea lepida large,2.42e-05,0.014693674
roots,Harpactea lepida large,-999,0.014693674
Scutigerella immaculata {m},Philonthus carbonarius,0.000203722,0.025923117
bacteria,Aegopinella nitens,9.5e-16,0.026216488
Phthiracarus ferrugineus,Elateridae sp.,0.000107254,0.02957777
mykorrhiza,Elateridae sp.,-999,0.02957777
predacious nematodes,Elateridae sp.,3.56e-06,0.02957777
Walckenaeria furcillata,Phyllobius callacartus,0.005864909,0.034588768
saphrophytes,Ena montana (juv),-999,0.073539299
bacteria,Glomeris sp.,9.5e-16,0.16153
omnivorous nematodes,Glomeris sp.,6.02e-05,0.16153
saphrophytes,Glomeris sp.,-999,0.16153
Robertus sp. (juv) {m},Abax sp.,0.00037098,0.192305356
Saloca diceros,Abax sp.,0.001156146,0.192305356
Scutigerella immaculata {m},Abax sp.,0.000203722,0.192305356
Tapinocyba pallens,Abax sp.,0.000732341,0.192305356
Trichoniscus sp.,Abax sp.,0.001742812,0.192305356
dead organic matter,Helicigona lapicida,-999,0.261187846
roots,Helicigona lapicida,-999,0.261187846
Vulgarogamasus kraepelini,Abax parallelepipedus,0.000101723,0.427211499
