Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Paracentrotus lividus,0.000228,4.29
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,4.29
Asparagopsis armata,Actinia equina,0.000228,4.61
Codium sp.,Actinia equina,0.000228,4.61
Cystoseira sp.,Actinia equina,0.000228,4.61
Leptochiton algesirensis,Actinia equina,0.01,4.61
Palaemon elegans,Actinia equina,1.13,4.61
Sphacelaria cirrosa,Actinia equina,0.000228,4.61
Aeolidia papillosa,Anemonia sulcata,0.247,26.01
Coryphoblennius galerita,Anemonia sulcata,3.09,26.01
Lophozozymus incisus,Anemonia sulcata,1.44,26.01
Nassariidae,Anemonia sulcata,0.645,26.01
