Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.011
Colpomenia peregrina,Tricolia pullus,0.000228,0.011
Saccorhiza polyschides,Tricolia pullus,0.000228,0.011
Ulva lactuca,Tricolia pullus,0.000228,0.011
Bifurcaria bifurcata,Calliopidae,0.000228,0.013
Colpomenia peregrina,Calliopidae,0.000228,0.013
Ellisolandia elongata,Calliopidae,0.000228,0.013
Saccorhiza polyschides,Calliopidae,0.000228,0.013
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.02
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.02
Saccorhiza polyschides,Acanthochitona crinita,0.000228,0.02
Ulva lactuca,Acanthochitona crinita,0.000228,0.02
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.04
Ellisolandia elongata,Sphaeromatidae,0.000228,0.04
Gelidium spinosum,Sphaeromatidae,0.000228,0.04
Saccorhiza polyschides,Sphaeromatidae,0.000228,0.04
Bifurcaria bifurcata,Aplysia punctata,0.000228,0.12
Gelidium spinosum,Aplysia punctata,0.000228,0.12
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.15
Calliopidae,Lipophrys pholis,0.013,0.15
Gibbula umbilicalis,Lipophrys pholis,0.03,0.15
Insecta,Lipophrys pholis,0.001,0.15
Rissoidae,Lipophrys pholis,0.004,0.15
Saccorhiza polyschides,Lipophrys pholis,0.000228,0.15
Stenothoidae,Lipophrys pholis,0.0005,0.15
Ulva lactuca,Lipophrys pholis,0.000228,0.15
Ampithoidae,Palaemon longirostris,0.01,0.22
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.22
Ellisolandia elongata,Palaemon longirostris,0.000228,0.22
Palaemon elegans,Palaemon longirostris,0.36,0.22
Polychaeta,Palaemon longirostris,0.04,0.22
Saccorhiza polyschides,Palaemon longirostris,0.000228,0.22
Sphaeromatidae,Palaemon longirostris,0.04,0.22
Ellisolandia elongata,Palaemon elegans,0.000228,0.36
Gelidium spinosum,Palaemon elegans,0.000228,0.36
Saccorhiza polyschides,Palaemon elegans,0.000228,0.36
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.36
Acanthochitona crinita,Gobius paganellus,0.02,0.37
Asparagopsis armata,Gobius paganellus,0.000228,0.37
Colpomenia peregrina,Gobius paganellus,0.000228,0.37
Gammaridae,Gobius paganellus,0.002,0.37
Gobius niger,Gobius paganellus,1.51,0.37
Insecta,Gobius paganellus,0.001,0.37
Palaemon longirostris,Gobius paganellus,0.22,0.37
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.37
Gelidium spinosum,Pirimela denticulata,0.000228,0.45
Bifurcaria bifurcata,Carcinus maenas,0.000228,0.76
Cardiidae,Carcinus maenas,0.01,0.76
Colpomenia peregrina,Carcinus maenas,0.000228,0.76
Ellisolandia elongata,Carcinus maenas,0.000228,0.76
Saccorhiza polyschides,Carcinus maenas,0.000228,0.76
Ulva lactuca,Carcinus maenas,0.000228,0.76
Acanthochitona crinita,Lipophrys trigloides,0.02,0.77
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.77
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.77
Gammaridae,Lipophrys trigloides,0.002,0.77
Polychaeta,Lipophrys trigloides,0.04,0.77
Sphaeromatidae,Lipophrys trigloides,0.04,0.77
Ulva lactuca,Lipophrys trigloides,0.000228,0.77
Asparagopsis armata,Coryphoblennius galerita,0.000228,0.79
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.79
Lipophrys pholis,Coryphoblennius galerita,0.15,0.79
Ampithoidae,Gobius niger,0.01,1.51
Lipophrys pholis,Gobius niger,0.15,1.51
Polychaeta,Gobius niger,0.04,1.51
Colpomenia peregrina,Paracentrotus lividus,0.000228,16.71
Saccorhiza polyschides,Paracentrotus lividus,0.000228,16.71
Ulva lactuca,Paracentrotus lividus,0.000228,16.71
Gobius paganellus,Anemonia sulcata,0.37,48.49
