Prey,Predator,PreyMass,PredatorMass
Sialis lutaria,Simulium equinum,0.011671145,0.000162885
Staurosirella pinnata,Simulium equinum,2.07e-09,0.000162885
Barbatula barbatula,Elmis aenea,15.26231247,0.000163479
Calopteryx splendens,Elmis aenea,0.000357821,0.000163479
Hydracarina,Elmis aenea,0.000288806,0.000163479
Barbatula barbatula,Heptagenia sulphurea,15.26231247,0.000215082
Physa fontinalis,Heptagenia sulphurea,0.003445422,0.000215082
Salmo trutta,Heptagenia sulphurea,32.43793607,0.000215082
Barbatula barbatula,Oulimnius tuberculatus,15.26231247,0.000237609
Calopteryx splendens,Oulimnius tuberculatus,0.000357821,0.000237609
Ithytrichia,Oulimnius tuberculatus,7.38e-05,0.000237609
Salmo trutta,Oulimnius tuberculatus,32.43793607,0.000237609
Achnanthes delicatula,Hydracarina,4.41e-09,0.000288806
Barbatula barbatula,Hydracarina,15.26231247,0.000288806
Gammarus pulex,Hydracarina,0.002429482,0.000288806
Hydropsyche siltalai,Hydracarina,0.006520027,0.000288806
Navicula capitata,Hydracarina,1.29e-08,0.000288806
Mystacides longicornis,Pseudorthocladius,0.001228135,0.000338411
Pseudostaurosira brevistriata,Pseudorthocladius,2.46e-09,0.000338411
Amphora inariensis,Calopteryx splendens,1.16e-09,0.000357821
Baetis rhodani,Calopteryx splendens,0.000746418,0.000357821
Cocconeis neodiminuta,Calopteryx splendens,6.86e-09,0.000357821
Potamophylax cingulatus,Calopteryx splendens,0.026891886,0.000357821
Sericostoma personatum,Calopteryx splendens,0.011105252,0.000357821
Goera pilosa,Caenis luctuosa,0.004878428,0.000374245
Gyrosigma nodiferum,Caenis luctuosa,6.84e-08,0.000374245
Melosira varians,Simulium intermedium,6.41e-09,0.000472497
Navicula capitata,Simulium intermedium,1.29e-08,0.000472497
Navicula lanceolata,Simulium intermedium,3.66e-08,0.000472497
Oligochaeta,Simulium intermedium,0.003815428,0.000472497
Oulimnius tuberculatus,Simulium intermedium,0.000237609,0.000472497
Polycentropus flavomaculatus,Simulium intermedium,0.000867016,0.000472497
Staurosirella pinnata,Simulium intermedium,2.07e-09,0.000472497
Amphora libyca,Simulium lundstromi,8.65e-10,0.000519977
Navicula lanceolata,Simulium lundstromi,3.66e-08,0.000519977
Nitzschia frustulum,Simulium lundstromi,6e-09,0.000519977
Staurosirella pinnata,Simulium lundstromi,2.07e-09,0.000519977
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000528527
Limnephilus rhombicus,Thienemannimyia,0.02026648,0.000528527
Sericostoma personatum,Thienemannimyia,0.011105252,0.000528527
Bezzia,Limnius volckmari,0.000162023,0.000553686
Denticula kuetzingii,Limnius volckmari,7.37e-09,0.000553686
Gyrosigma nodiferum,Limnius volckmari,6.84e-08,0.000553686
Heremodromia,Limnius volckmari,0.000658717,0.000553686
Hydracarina,Limnius volckmari,0.000288806,0.000553686
Ithytrichia,Limnius volckmari,7.38e-05,0.000553686
Amphora inariensis,Heremodromia,1.16e-09,0.000658717
Baetis rhodani,Heremodromia,0.000746418,0.000658717
Cocconeis neodiminuta,Heremodromia,6.86e-09,0.000658717
Cymbella sinuata,Heremodromia,3.45e-09,0.000658717
Gammarus pulex,Heremodromia,0.002429482,0.000658717
Meridion circulare,Heremodromia,3.53e-09,0.000658717
Meridion circulare,Baetis rhodani,3.53e-09,0.000746418
Baetis rhodani,Athripsodes,0.000746418,0.000788183
Gammarus pulex,Athripsodes,0.002429482,0.000788183
Mystacides longicornis,Athripsodes,0.001228135,0.000788183
Salmo trutta,Athripsodes,32.43793607,0.000788183
Simulium lundstromi,Athripsodes,0.000519977,0.000788183
Staurosirella leptostauron,Athripsodes,2.07e-09,0.000788183
Achnanthes helvetica,Polycentropus flavomaculatus,2.27e-09,0.000867016
Cymbella sinuata,Polycentropus flavomaculatus,3.45e-09,0.000867016
Gasterosteus aculeatus,Polycentropus flavomaculatus,1.17735314,0.000867016
Halesus radiatus,Polycentropus flavomaculatus,0.008838611,0.000867016
Surirella brebissonii,Polycentropus flavomaculatus,1.58e-08,0.000867016
Fragilaria fasciculata,Ablabesmyia monilis,3.87e-09,0.001004011
Hydropsyche siltalai,Ablabesmyia monilis,0.006520027,0.001004011
Pisidium,Ablabesmyia monilis,0.012187002,0.001004011
Athripsodes,Apsectrotanypus trifascipennis,0.000788183,0.001134434
Fragilaria fasciculata,Apsectrotanypus trifascipennis,3.87e-09,0.001134434
Gyrosigma nodiferum,Nilotanypus,6.84e-08,0.001201784
Lepidostoma hirtum,Nilotanypus,0.000612784,0.001201784
Pisidium,Nilotanypus,0.012187002,0.001201784
Baetis rhodani,Mystacides longicornis,0.000746418,0.001228135
Melosira varians,Mystacides longicornis,6.41e-09,0.001228135
Navicula seminulum,Mystacides longicornis,1.29e-08,0.001228135
Gyrosigma nodiferum,Prodiamesa olivacea,6.84e-08,0.001440825
Ithytrichia,Prodiamesa olivacea,7.38e-05,0.001440825
Mystacides longicornis,Prodiamesa olivacea,0.001228135,0.001440825
Physa fontinalis,Prodiamesa olivacea,0.003445422,0.001440825
Salmo trutta,Prodiamesa olivacea,32.43793607,0.001440825
Staurosirella pinnata,Prodiamesa olivacea,2.07e-09,0.001440825
Surirella brebissonii,Prodiamesa olivacea,1.58e-08,0.001440825
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.002102653
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.002102653
Barbatula barbatula,Asellus aquaticus,15.26231247,0.002102653
Cymbella sinuata,Asellus aquaticus,3.45e-09,0.002102653
Goera pilosa,Asellus aquaticus,0.004878428,0.002102653
Heremodromia,Asellus aquaticus,0.000658717,0.002102653
Hydracarina,Asellus aquaticus,0.000288806,0.002102653
Physa fontinalis,Asellus aquaticus,0.003445422,0.002102653
Staurosirella leptostauron,Asellus aquaticus,2.07e-09,0.002102653
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.002143481
Halesus radiatus,Limnephilus lunatus,0.008838611,0.002143481
Heptagenia sulphurea,Limnephilus lunatus,0.000215082,0.002143481
Hydropsyche siltalai,Limnephilus lunatus,0.006520027,0.002143481
Lepidostoma hirtum,Limnephilus lunatus,0.000612784,0.002143481
Polycentropus flavomaculatus,Limnephilus lunatus,0.000867016,0.002143481
Staurosirella leptostauron,Limnephilus lunatus,2.07e-09,0.002143481
Surirella brebissonii,Limnephilus lunatus,1.58e-08,0.002143481
Staurosirella pinnata,Gammarus pulex,2.07e-09,0.002429482
Achnanthes helvetica,Ephemera danica,2.27e-09,0.002985056
Mystacides longicornis,Ephemera danica,0.001228135,0.002985056
Physa fontinalis,Ephemera danica,0.003445422,0.002985056
Simulium lundstromi,Ephemera danica,0.000519977,0.002985056
Barbatula barbatula,Agapetus fuscipes,15.26231247,0.003163828
Denticula kuetzingii,Agapetus fuscipes,7.37e-09,0.003163828
Ithytrichia,Agapetus fuscipes,7.38e-05,0.003163828
Physa fontinalis,Agapetus fuscipes,0.003445422,0.003163828
Navicula cincta,Physa fontinalis,4.94e-09,0.003445422
Halesus radiatus,Oligochaeta,0.008838611,0.003815428
Ithytrichia,Oligochaeta,7.38e-05,0.003815428
Physa fontinalis,Oligochaeta,0.003445422,0.003815428
Asellus aquaticus,Hydropsyche siltalai,0.002102653,0.006520027
Elmis aenea,Hydropsyche siltalai,0.000163479,0.006520027
Oligochaeta,Hydropsyche siltalai,0.003815428,0.006520027
Achnanthes lanceolata,Halesus radiatus,3.62e-09,0.008838611
Baetis rhodani,Halesus radiatus,0.000746418,0.008838611
Gammarus pulex,Halesus radiatus,0.002429482,0.008838611
Meridion circulare,Halesus radiatus,3.53e-09,0.008838611
Potamophylax cingulatus,Halesus radiatus,0.026891886,0.008838611
Achnanthes lanceolata,Ancylus fluviatilis,3.62e-09,0.0097517
Calopteryx splendens,Ancylus fluviatilis,0.000357821,0.0097517
Denticula kuetzingii,Ancylus fluviatilis,7.37e-09,0.0097517
Gyrosigma nodiferum,Ancylus fluviatilis,6.84e-08,0.0097517
Heremodromia,Ancylus fluviatilis,0.000658717,0.0097517
Ithytrichia,Ancylus fluviatilis,7.38e-05,0.0097517
Meridion circulare,Ancylus fluviatilis,3.53e-09,0.0097517
Pseudostaurosira brevistriata,Ancylus fluviatilis,2.46e-09,0.0097517
Barbatula barbatula,Orectochilus villosus,15.26231247,0.01038965
Goera pilosa,Orectochilus villosus,0.004878428,0.01038965
Salmo trutta,Orectochilus villosus,32.43793607,0.01038965
Athripsodes,Hydropsyche pellucidula,0.000788183,0.010641174
Barbatula barbatula,Hydropsyche pellucidula,15.26231247,0.010641174
Ephemera danica,Hydropsyche pellucidula,0.002985056,0.010641174
Gasterosteus aculeatus,Hydropsyche pellucidula,1.17735314,0.010641174
Mystacides longicornis,Hydropsyche pellucidula,0.001228135,0.010641174
Oligochaeta,Hydropsyche pellucidula,0.003815428,0.010641174
Potamophylax cingulatus,Hydropsyche pellucidula,0.026891886,0.010641174
Achnanthes minutissima,Sericostoma personatum,9.13e-10,0.011105252
Ancylus fluviatilis,Sericostoma personatum,0.0097517,0.011105252
Elmis aenea,Sericostoma personatum,0.000163479,0.011105252
Gasterosteus aculeatus,Sericostoma personatum,1.17735314,0.011105252
Hydropsyche siltalai,Sericostoma personatum,0.006520027,0.011105252
Staurosirella pinnata,Sericostoma personatum,2.07e-09,0.011105252
Achnanthes helvetica,Sialis lutaria,2.27e-09,0.011671145
Calopteryx splendens,Sialis lutaria,0.000357821,0.011671145
Gomphonema minutiforme,Sialis lutaria,5e-09,0.011671145
Hydropsyche pellucidula,Sialis lutaria,0.010641174,0.011671145
Ithytrichia,Sialis lutaria,7.38e-05,0.011671145
Lepidostoma hirtum,Sialis lutaria,0.000612784,0.011671145
Limnius volckmari,Sialis lutaria,0.000553686,0.011671145
Physa fontinalis,Sialis lutaria,0.003445422,0.011671145
Pinnularia appendiculata,Sialis lutaria,2.19e-09,0.011671145
Salmo trutta,Sialis lutaria,32.43793607,0.011671145
Sericostoma personatum,Sialis lutaria,0.011105252,0.011671145
Staurosirella leptostauron,Sialis lutaria,2.07e-09,0.011671145
Barbatula barbatula,Pisidium,15.26231247,0.012187002
Calopteryx splendens,Pisidium,0.000357821,0.012187002
Hydracarina,Pisidium,0.000288806,0.012187002
Pseudostaurosira brevistriata,Pisidium,2.46e-09,0.012187002
Ancylus fluviatilis,Limnephilus rhombicus,0.0097517,0.02026648
Hydropsyche siltalai,Limnephilus rhombicus,0.006520027,0.02026648
Sialis lutaria,Limnephilus rhombicus,0.011671145,0.02026648
Heremodromia,Potamophylax cingulatus,0.000658717,0.026891886
Staurosirella leptostauron,Potamophylax cingulatus,2.07e-09,0.026891886
Agapetus fuscipes,Gasterosteus aculeatus,0.003163828,1.17735314
Ephemera danica,Gasterosteus aculeatus,0.002985056,1.17735314
Ithytrichia,Gasterosteus aculeatus,7.38e-05,1.17735314
Limnius volckmari,Gasterosteus aculeatus,0.000553686,1.17735314
Oulimnius tuberculatus,Gasterosteus aculeatus,0.000237609,1.17735314
Potamophylax cingulatus,Gasterosteus aculeatus,0.026891886,1.17735314
Amphora libyca,Barbatula barbatula,8.65e-10,15.26231247
Caenis luctuosa,Barbatula barbatula,0.000374245,15.26231247
Meridion circulare,Barbatula barbatula,3.53e-09,15.26231247
Navicula tripunctata,Barbatula barbatula,2.47e-08,15.26231247
Achnanthes minutissima,Salmo trutta,9.13e-10,32.43793607
Bezzia,Salmo trutta,0.000162023,32.43793607
Cocconeis disculus,Salmo trutta,1.37e-08,32.43793607
Pinnularia appendiculata,Salmo trutta,2.19e-09,32.43793607
Surirella brebissonii,Salmo trutta,1.58e-08,32.43793607
