Prey,Predator,PreyMass,PredatorMass
Sphaeromatidae,Actinia fragacea,0.017,0.01
Zooplankton,Botryllus schlosseri,0.001,0.01
Ceramium ciliatum,Insecta,0.000228,0.01
Codium sp.,Insecta,0.000228,0.01
Dictyota dichotoma,Insecta,0.000228,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Sphacelaria cirrosa,Insecta,0.000228,0.01
Bifurcaria bifurcata,Leptochiton algesirensis,0.000228,0.01
Ceramium ciliatum,Leptochiton algesirensis,0.000228,0.01
Chondrus crispus,Leptochiton algesirensis,0.000228,0.01
Gracilariopsis longissima,Leptochiton algesirensis,0.000228,0.01
Sphacelaria cirrosa,Leptochiton algesirensis,0.000228,0.01
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.01
Ceramium ciliatum,Pirimela denticulata,0.000228,0.01
Ulva lactuca,Pirimela denticulata,0.000228,0.01
Asparagopsis armata,Stenothoidae,0.000228,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Codium sp.,Stenothoidae,0.000228,0.01
Dictyota dichotoma,Stenothoidae,0.000228,0.01
Gelidium corneum,Stenothoidae,0.000228,0.01
Gracilariopsis longissima,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Dictyota dichotoma,Xantho pilipes,0.000228,0.01
Saccorhiza polyschides,Xantho pilipes,0.000228,0.01
Angulus tenuis,Actinia fragacea,0.0074,0.01
Sphaeromatidae,Stenothoidae,0.017,0.01
Omalogyra atomus,Actinia fragacea,0.0006,0.01
Anemonia sulcata,Actinia fragacea,20.67,0.01
Mytilus galloprovincialis,Pirimela denticulata,0.02,0.01
Oligochaeta,Leptochiton algesirensis,0.0007,0.01
Nassariidae,Actinia fragacea,0.01,0.01
Palaemon longirostris,Stenothoidae,1.19,0.01
Anemonia sulcata,Pirimela denticulata,20.67,0.01
Botryllus schlosseri,Insecta,0.01,0.01
Botryllus schlosseri,Actinia fragacea,0.01,0.01
Turridae,Actinia fragacea,0.0048,0.01
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.017
Ceramium ciliatum,Sphaeromatidae,0.000228,0.017
Chondrus crispus,Sphaeromatidae,0.000228,0.017
Gelidium corneum,Sphaeromatidae,0.000228,0.017
Gracilariopsis longissima,Sphaeromatidae,0.000228,0.017
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.017
Acanthochitona crinita,Sphaeromatidae,0.02,0.017
Codium sp.,Acanthochitona crinita,0.000228,0.02
Marthasterias glacialis,Acanthochitona crinita,0.71,0.02
Ampithoidae,Lepadogaster lepadogaster,0.0003,0.05
Bifurcaria bifurcata,Lepadogaster lepadogaster,0.000228,0.05
Dictyota dichotoma,Lepadogaster lepadogaster,0.000228,0.05
Ellisolandia elongata,Lepadogaster lepadogaster,0.000228,0.05
Insecta,Lepadogaster lepadogaster,0.01,0.05
Polychaeta,Lepadogaster lepadogaster,0.012,0.05
Saccorhiza polyschides,Lepadogaster lepadogaster,0.000228,0.05
Sphaeromatidae,Lepadogaster lepadogaster,0.017,0.05
Ulva lactuca,Lepadogaster lepadogaster,0.000228,0.05
Pantopoda,Lepadogaster lepadogaster,0.0011,0.05
Botryllus schlosseri,Lepadogaster lepadogaster,0.01,0.05
Asparagopsis armata,Ophiuroidea,0.000228,0.07
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.07
Codium sp.,Ophiuroidea,0.000228,0.07
Gelidium corneum,Ophiuroidea,0.000228,0.07
Gracilariopsis longissima,Ophiuroidea,0.000228,0.07
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.07
Zooplankton,Ophiuroidea,0.001,0.07
Codium sp.,Lepidochitona cinerea,0.000228,0.13
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.13
Gelidium corneum,Lepidochitona cinerea,0.000228,0.13
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.13
PhytoP,Lepidochitona cinerea,0.0001,0.13
Nematoda,Lepidochitona cinerea,0.01,0.13
Actinothoe sphyrodeta,Lepidochitona cinerea,0.01,0.13
Asparagopsis armata,Carcinus maenas,0.000228,0.166
Bifurcaria bifurcata,Carcinus maenas,0.000228,0.166
Ceramium ciliatum,Carcinus maenas,0.000228,0.166
Ellisolandia elongata,Carcinus maenas,0.000228,0.166
Gobius paganellus,Carcinus maenas,0.48,0.166
Musculus costulatus,Carcinus maenas,0.006,0.166
Mytilus galloprovincialis,Carcinus maenas,0.02,0.166
Saccorhiza polyschides,Carcinus maenas,0.000228,0.166
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.166
Anemonia sulcata,Carcinus maenas,20.67,0.166
Ampithoidae,Carcinus maenas,0.0003,0.166
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.22
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.22
Chondrus crispus,Gibbula umbilicalis,0.000228,0.22
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.22
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.22
Gracilariopsis longissima,Gibbula umbilicalis,0.000228,0.22
Ulva lactuca,Gibbula umbilicalis,0.000228,0.22
Mytilus galloprovincialis,Gibbula umbilicalis,0.02,0.22
Zooplankton,Modiolula phaseolina,0.001,0.34
Chondrus crispus,Modiolula phaseolina,0.000228,0.34
Chondrus crispus,Aulactinia verrucosa,0.000228,0.36
Codium sp.,Aulactinia verrucosa,0.000228,0.36
Dictyota dichotoma,Aulactinia verrucosa,0.000228,0.36
Gelidium corneum,Aulactinia verrucosa,0.000228,0.36
Gracilariopsis longissima,Aulactinia verrucosa,0.000228,0.36
Nematoda,Aulactinia verrucosa,0.01,0.36
Sphaeromatidae,Aulactinia verrucosa,0.017,0.36
Ampithoidae,Aulactinia verrucosa,0.0003,0.36
Turritellidae,Aulactinia verrucosa,0.002,0.36
Insecta,Aulactinia verrucosa,0.01,0.36
Gammaridae,Aulactinia verrucosa,0.0004,0.36
PhytoP,Aulactinia verrucosa,0.0001,0.36
Ceramium ciliatum,Gobius paganellus,0.000228,0.48
Chondrus crispus,Gobius paganellus,0.000228,0.48
Gibbula umbilicalis,Gobius paganellus,0.22,0.48
Gracilariopsis longissima,Gobius paganellus,0.000228,0.48
Lepidochitona cinerea,Gobius paganellus,0.13,0.48
Ophiuroidea,Gobius paganellus,0.07,0.48
Polychaeta,Gobius paganellus,0.012,0.48
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.48
Ulva lactuca,Gobius paganellus,0.000228,0.48
Lepadogaster lepadogaster,Gobius paganellus,0.05,0.48
Paracentrotus lividus,Gobius paganellus,11.03,0.48
Pantopoda,Gobius paganellus,0.0011,0.48
Insecta,Marthasterias glacialis,0.01,0.71
Ceramium ciliatum,Patella ulyssiponensis,0.000228,1.18
Chondrus crispus,Patella ulyssiponensis,0.000228,1.18
Ellisolandia elongata,Patella ulyssiponensis,0.000228,1.18
Saccorhiza polyschides,Patella ulyssiponensis,0.000228,1.18
PhytoP,Patella ulyssiponensis,0.0001,1.18
Nassariidae,Patella ulyssiponensis,0.01,1.18
Dictyota dichotoma,Palaemon longirostris,0.000228,1.19
Gracilariopsis longissima,Palaemon longirostris,0.000228,1.19
Polychaeta,Palaemon longirostris,0.012,1.19
Stenothoidae,Palaemon longirostris,0.01,1.19
Rissoidae,Palaemon longirostris,0.003,1.19
Pirimela denticulata,Palaemon longirostris,0.01,1.19
Nematoda,Palaemon longirostris,0.01,1.19
Ceramium ciliatum,Aplysia punctata,0.000228,1.67
Chondrus crispus,Aplysia punctata,0.000228,1.67
Ellisolandia elongata,Aplysia punctata,0.000228,1.67
Saccorhiza polyschides,Aplysia punctata,0.000228,1.67
Ulva lactuca,Aplysia punctata,0.000228,1.67
Ceramium ciliatum,Paracentrotus lividus,0.000228,11.03
Chondrus crispus,Paracentrotus lividus,0.000228,11.03
Ulva lactuca,Paracentrotus lividus,0.000228,11.03
Actinothoe sphyrodeta,Paracentrotus lividus,0.01,11.03
Barnea candida,Paracentrotus lividus,0.01,11.03
Turritellidae,Paracentrotus lividus,0.002,11.03
