Prey,Predator,PreyMass,PredatorMass
Cylisticus sp.,Zercon cf gurensis,0.003154401,1.22e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Paratullbergia callipygos,Zercon cf gurensis,1.46e-05,1.22e-05
Schendyla nemorensis,Zercon cf gurensis,0.005111424,1.22e-05
algae,Zercon cf gurensis,-999,1.22e-05
root exudates,Zercon cf gurensis,-999,1.22e-05
Trachytes aegrota (juv) {xs},Uropoda minima,3.57e-06,1.34e-05
Pergamasinae (juv) {xs},Paratullbergia callipygos,6.46e-06,1.46e-05
bacteria,Mesaphorura macrochaeta,9.5e-16,1.46e-05
root exudates,Mesaphorura sp.,-999,1.46e-05
leaf litter,Porobelba spinosa,-999,1.49e-05
Carabidae sp. (juv),Veigaia nemorensis (juv),0.623319917,1.79e-05
Eupelops torulosus,Veigaia nemorensis (juv),9.55e-05,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
algae,Eniochthonius minutissimus,-999,2.06e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
bacteria,Microtritia minima,9.5e-16,2.74e-05
mykorrhiza,Pachylaelaps sp. (juv),-999,2.97e-05
Adoristes ovatus,Carabodes labyrinthicus,6.44e-05,4.35e-05
Oribatida sp. (juv),Carabodes labyrinthicus,7.36e-07,4.35e-05
Carabodes coriaceus,Lysigamasus vagabundus,8.06e-05,5.29e-05
Carabodes subarcticus,Lysigamasus vagabundus,3.16e-05,5.29e-05
Rhysotritia duplicata,Lysigamasus vagabundus,0.000173747,5.29e-05
Suctobelbella sp.,Lysigamasus vagabundus,6.17e-06,5.29e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Euzetes globulus,omnivorous nematodes,0.000319952,6.02e-05
Phthiracarus longulus,omnivorous nematodes,6.8e-05,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
Oribatida sp. (juv),Phthiracarus longulus,7.36e-07,6.8e-05
Polydesmidae sp.,Rhysotritia duplicata,0.000201582,0.000173747
Brachychthoniidae spp.,Atheta sp. (juv),7.11e-06,0.000175231
Suctobelbella sp.,Atheta sp. (juv),6.17e-06,0.000175231
Athous sp. (juv),Pergamasus quisquiliarum,0.000875669,0.000204233
Brachychthoniidae spp.,Pergamasus quisquiliarum,7.11e-06,0.000204233
Rhysotritia duplicata,Pergamasus quisquiliarum,0.000173747,0.000204233
algae,Pergamasus quisquiliarum,-999,0.000204233
Oppiella propinqua,Pergamasus norvegicus,1.08e-05,0.000302116
Parisotoma notabilis,Pergamasus norvegicus,2.41e-06,0.000302116
Tectocepheus velatus alatus,Pergamasus norvegicus,1.35e-05,0.000302116
Cylisticus sp.,Linyphiidae (juv),0.003154401,0.000519895
Entomobrya corticalis,Linyphiidae (juv),4.34e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Berniniella sigma,Campodea sp. {m},4.35e-06,0.000717334
Carabodes ornatus,Campodea sp. {m},7.15e-05,0.000717334
Erigonella hiemalis,Campodea sp. {m},0.001322539,0.000717334
Folsomia quadrioculata,Campodea sp. {m},5.41e-06,0.000717334
Notiophilus rufipes (juv),Campodea sp. {m},0.003606752,0.000717334
Oppiella propinqua,Campodea sp. {m},1.08e-05,0.000717334
Trachytes aegrota (juv) {xs},Campodea sp. {m},3.57e-06,0.000717334
Eupelops hirtus,Athous sp. (juv),0.000241607,0.000875669
Eupelops torulosus,Athous sp. (juv),9.55e-05,0.000875669
Adoristes ovatus,Philodromidae sp. (juv),6.44e-05,0.001083208
Erigonella hiemalis,Philodromidae sp. (juv),0.001322539,0.001083208
Platynothrus peltifer,Philodromidae sp. (juv),0.000111057,0.001083208
Tectocepheus velatus sarekensis,Philodromidae sp. (juv),5.27e-06,0.001083208
Staphylinidae spec,Erigonella hiemalis,0.004003596,0.001322539
algae,Erigonella hiemalis,-999,0.001322539
dead organic matter,Cylisticus sp.,-999,0.003154401
flagellates,Cylisticus sp.,3.63e-07,0.003154401
Carabodes coriaceus,Notiophilus rufipes (juv),8.06e-05,0.003606752
Cryptops hortensis,Notiophilus rufipes (juv),0.006138127,0.003606752
Eupelops hirtus,Notiophilus rufipes (juv),0.000241607,0.003606752
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Oppiella propinqua,Schendyla nemorensis,1.08e-05,0.005111424
Porobelba spinosa,Schendyla nemorensis,1.49e-05,0.005111424
Tectocepheus velatus alatus,Schendyla nemorensis,1.35e-05,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Carabodes subarcticus,Cryptops hortensis,3.16e-05,0.006138127
Quadroppia quadricarinata,Cryptops hortensis,4.77e-06,0.006138127
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
algae,Lycosidae sp. (juv),-999,0.015682465
Adoristes ovatus,Lumbricus rubellus (juv) {xl},6.44e-05,0.056666667
