Prey,Predator,PreyMass,PredatorMass
Linyphia hortensis,Cantharidae sp.,0.005205442,0.004843955
Lysigamasus runcatellus,Cantharidae sp.,4.31e-05,0.004843955
Parisotoma notabilis,Cantharidae sp.,2.41e-06,0.004843955
Pergamasinae (juv) {xs},Cantharidae sp.,6.46e-06,0.004843955
Polydesmus inconstans,Cantharidae sp.,0.005414882,0.004843955
Urodiaspis tecta (juv),Cantharidae sp.,2.28e-05,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
omnivorous nematodes,Cantharidae sp.,6.02e-05,0.004843955
Lithobius curtipes (juv),Ozyptila particola,0.000375759,0.005064089
Lysigamasus lapponicus,Ozyptila particola,5.21e-05,0.005064089
Micranurida pygmaea,Ozyptila particola,5.04e-06,0.005064089
Urodiaspis tecta (juv),Ozyptila particola,2.28e-05,0.005064089
Nesovitrea hammonis,Schendyla nemorensis,0.002188587,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Mesaphorura sp.,Linyphia hortensis,1.46e-05,0.005205442
Micranurida pygmaea,Phalangiidae sp. (juv),5.04e-06,0.005966949
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Zercon sp. (juv),Geophilomorpha sp.,7.12e-06,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
mykorrhiza,Elateridae sp.,-999,0.02957777
Dalopius marginatus (juv) {m},Haplodrassus silvstris,0.000184087,0.046070603
Lysigamasus cf conus,Haplodrassus silvstris,2.49e-05,0.046070603
Lysigamasus runcatellus,Haplodrassus silvstris,4.31e-05,0.046070603
Chamobates subglobulus,Clubiona pallidula,9.38e-05,0.115461338
Julidae sp. (juv) {m},Clubiona pallidula,0.000294023,0.115461338
Nothrus silvestris,Clubiona pallidula,8.43e-05,0.115461338
Trombidiidae,Clubiona pallidula,0.000694885,0.115461338
Othius sp. (juv) {m},Geotrupes spec,0.002792224,0.412869081
