Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea,Rhodacarus agrestis,8.54e-05,1.55e-05
amoebae,Rhodacarus agrestis,2.8e-08,1.55e-05
ciliates,Rhodacarus agrestis,2.63e-09,1.55e-05
Allaiulus nitidus {xl},Epicrius cf. spinituberculatus,0.00468865,2e-05
Eulohmannia ribagai,Epicrius cf. spinituberculatus,8.7e-05,2e-05
Lysigamasus digitulus,Epicrius cf. spinituberculatus,2.22e-05,2e-05
Saloca diceros,Epicrius cf. spinituberculatus,0.001156146,2e-05
Tapinocyba insecta,Epicrius cf. spinituberculatus,0.001163738,2e-05
Trichoniscus sp.,Epicrius cf. spinituberculatus,0.001742812,2e-05
roots,Epicrius cf. spinituberculatus,-999,2e-05
Acrotrichis sp.,Lysigamasus jugincola,0.000456894,2.1e-05
Micrargus herbigradus,Lysigamasus jugincola,0.001961535,2.1e-05
Robertus lividus,Lysigamasus jugincola,0.008396656,2.1e-05
Trimium brevicorne,Lysigamasus jugincola,0.000392886,2.1e-05
Aporectodea longa (juv),Lithobius sp1 {s},0.385857143,4.11e-05
Cochlodina laminata,Lithobius sp1 {s},0.201619125,4.11e-05
Elateridae sp1 (juv) {l},Lithobius sp1 {s},0.01092301,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Lumbricus rubellus (juv) {xxl},Lithobius sp1 {s},0.32269697,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
Atheta sp. (juv),Vulgarogamasus kraepelini (juv),0.000175231,4.34e-05
Oribatida sp. (juv),Vulgarogamasus kraepelini (juv),7.36e-07,4.34e-05
Trimium brevicorne,Veigaia nemorensis,0.000392886,4.83e-05
Lithobius sp. (juv) {m},Lithobius sp2 {s},0.000467176,6.6e-05
amoebae,Lithobius sp2 {s},2.8e-08,6.6e-05
Mesaphorura sp.,Uropoda cassidea,1.46e-05,8.54e-05
Octolasion tyrtaeum (juv) {xl},Eulohmannia ribagai,0.045625,8.7e-05
Discus rotundatus (juv),Phthiracarus compressus,0.003997226,0.000123863
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
Velleius sp. (juv),Pergamasus sp. (juv) {m},0.000457726,0.000161001
Lithobius lapidicola,Atheta sp. (juv),0.003398146,0.000175231
Lithobius subtilis,Atheta sp. (juv),0.001220857,0.000175231
Ceratophysella sp.,Macrocheles montanus,5.96e-06,0.000177067
Isotomiella minor,Macrocheles montanus,3.27e-06,0.000177067
Phthiracarus clavatus,Damaeus riparius,0.000222343,0.000216929
omnivorous nematodes,Damaeus riparius,6.02e-05,0.000216929
Lithobius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000467176,0.000220271
bacteria,Phthiracarus clavatus,9.5e-16,0.000222343
Oxypoda annularis,Robertus sp. (juv) {m},0.000715591,0.00037098
Acrotrichis sp.,Trimium brevicorne,0.000456894,0.000392886
Aegopinella nitens (juv),Trimium brevicorne,0.009240836,0.000392886
Allaiulus nitidus {xl},Trimium brevicorne,0.00468865,0.000392886
Athous vittatus (juv),Trimium brevicorne,0.007401825,0.000392886
Campodea sp. {l},Trimium brevicorne,0.002292383,0.000392886
Clubionidae (juv),Trimium brevicorne,0.003435355,0.000392886
Discus rotundatus (juv),Trimium brevicorne,0.003997226,0.000392886
Harpactea lepida (juv) small,Trimium brevicorne,0.002996785,0.000392886
Julidae sp.,Trimium brevicorne,0.00617,0.000392886
Linyphiidae (juv),Trimium brevicorne,0.000519895,0.000392886
Phyllobius pyri,Trimium brevicorne,0.012985555,0.000392886
Protaphorura armata,Trimium brevicorne,8.73e-06,0.000392886
Sitona sp.,Trimium brevicorne,0.010457237,0.000392886
root exudates,Trichoniscus pusillus {m},-999,0.000404192
Diplocephalus picinus,Velleius sp. (juv),0.001612679,0.000457726
Aporectodea longa (juv),Lithobius sp. (juv) {m},0.385857143,0.000467176
Julidae sp.,Lithobius sp. (juv) {m},0.00617,0.000467176
Lumbricus rubellus (juv) {xxl},Lithobius sp. (juv) {m},0.32269697,0.000467176
Pergamasus sp. (juv) {m},Lithobius sp. (juv) {m},0.000161001,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
root feeding nematodes,Lithobius sp. (juv) {m},2.35e-07,0.000467176
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
Lumbricus rubellus (juv) {xxl},Linyphiidae (juv),0.32269697,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Porcellio conspersum,Linyphiidae (juv),0.004025013,0.000519895
Suctobelba trigona,Linyphiidae (juv),7.22e-06,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Octolasion tyrtaeum{xxxl},Lithobius aeruginosus {m},2.000714286,0.000549355
Oribatida sp. (juv),Lithobius aeruginosus {m},7.36e-07,0.000549355
fungivorous nematodes,Lithobius aeruginosus {m},5.35e-07,0.000549355
Oppiella nova,Oxypoda annularis,8.99e-06,0.000715591
Aporrectodea rosea (juv),Atheta sp.,0.085811429,0.000743498
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Ceratophysella sp.,Atheta sp.,5.96e-06,0.000743498
Coleoptera sp. (juv),Atheta sp.,0.027960341,0.000743498
Harpactea lepida (juv) small,Atheta sp.,0.002996785,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
mykorrhiza,Atheta sp.,-999,0.000743498
root feeding nematodes,Rhynchaenus fagi,2.35e-07,0.001056494
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Allacma fusca,Tapinocyba insecta,1.02e-05,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Otiorhynchus sp.,Tapinocyba insecta,0.002731116,0.001163738
Phthiracarus crinitus,Tapinocyba insecta,0.000198495,0.001163738
Aporrectodea rosea (juv),Lithobius subtilis,0.085811429,0.001220857
Lithobius sp3 {xs},Lithobius subtilis,7.96e-06,0.001220857
Octolasion tyrtaeum{xxxl},Lithobius subtilis,2.000714286,0.001220857
Protaphorura armata,Lithobius subtilis,8.73e-06,0.001220857
Quadroppia hammerae,Lithobius subtilis,2.7e-06,0.001220857
root feeding nematodes,Lithobius subtilis,2.35e-07,0.001220857
Jugatala angulata,Coleoptera sp.,6.51e-05,0.001535648
Allaiulus nitidus {xl},Neobisium sp.,0.00468865,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Rhodacarus agrestis,Neobisium sp.,1.55e-05,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Oppiella nova,Diplocephalus picinus,8.99e-06,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
predacious nematodes,Micrargus herbigradus,3.56e-06,0.001961535
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Ceratozetes gracilis,Campodea sp. {l},3.57e-05,0.002292383
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Epicrius cf. spinituberculatus,Campodea sp. {l},2e-05,0.002292383
Eurocoelotes inermis,Campodea sp. {l},0.086659497,0.002292383
Geotrupidae sp.,Campodea sp. {l},0.242234067,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
leaf litter,Otiorhynchus sp.,-999,0.002731116
Rhodacarus agrestis,Harpactea lepida (juv) small,1.55e-05,0.002996785
bacterivorous nematodes,Harpactea lepida (juv) small,8.52e-07,0.002996785
Ceratophysella denticulata,Lithobius lapidicola,5.96e-06,0.003398146
Geophilus ribauti,Lithobius lapidicola,0.004253993,0.003398146
Strigamia acuminata,Lithobius lapidicola,0.006997365,0.003398146
predacious nematodes,Lithobius lapidicola,3.56e-06,0.003398146
root exudates,Lithobius lapidicola,-999,0.003398146
roots,Lithobius lapidicola,-999,0.003398146
Epicrius cf. spinituberculatus,Clubionidae (juv),2e-05,0.003435355
Eulohmannia ribagai,Clubionidae (juv),8.7e-05,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Ophidiotrichus tectus,Clubionidae (juv),7.78e-06,0.003435355
Eurocoelotes inermis,Lithobius sp.,0.086659497,0.00359344
Geotrupidae sp.,Lithobius sp.,0.242234067,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
Protaphorura armata,Theridiidae sp. (juv),8.73e-06,0.003831577
Protaphorura quadriocellata,Theridiidae sp. (juv),8.73e-06,0.003831577
Protaphorura sp.,Theridiidae sp. (juv),8.73e-06,0.003831577
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Aporrectodea rosea (juv),Geophilus ribauti,0.085811429,0.004253993
Geotrupidae sp.,Geophilus ribauti,0.242234067,0.004253993
Lumbricus rubellus (juv) {xxl},Geophilus ribauti,0.32269697,0.004253993
Octolasion tyrtaeum{xxxl},Geophilus ribauti,2.000714286,0.004253993
Rhodacarus agrestis (juv),Geophilus ribauti,5.01e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Aegopinella nitens (juv),Julidae sp.,0.009240836,0.00617
Aegopinella nitens (juv),Geophilomorpha sp.,0.009240836,0.006669259
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Octolasion tyrtaeum (juv) {xl},Geophilomorpha sp.,0.045625,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Macrocheles montanus,Strigamia acuminata,0.000177067,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Damaeus riparius,Robertus lividus,0.000216929,0.008396656
dead organic matter,Phyllobius pyri,-999,0.012985555
Lithobius sp. (juv) {m},Eurocoelotes inermis,0.000467176,0.086659497
bacteria,Cochlodina laminata,9.5e-16,0.201619125
dead organic matter,Cochlodina laminata,-999,0.201619125
mykorrhiza,Cochlodina laminata,-999,0.201619125
root feeding nematodes,Geotrupidae sp.,2.35e-07,0.242234067
root exudates,Aporectodea longa (juv),-999,0.385857143
