Prey,Predator,PreyMass,PredatorMass
Plectrocnemia conspersa,Parakiefferiella bathophila,6.77e-05,3.97e-05
Serratella ignita,Parakiefferiella bathophila,0.000836414,3.97e-05
Thymallus thymallus,Parakiefferiella bathophila,110.9848547,3.97e-05
Bezzia,Heleniella ornaticollis,0.000215893,5.43e-05
Bithynia tentaculata,Heleniella ornaticollis,0.083539151,5.43e-05
Serratella ignita,Heleniella ornaticollis,0.000836414,5.43e-05
Achnanthes lanceolata,Polypedilum nubeculosum,3.62e-09,5.88e-05
Apsectrotanypus trifascipennis,Polypedilum nubeculosum,0.001134434,5.88e-05
Baetis vernus,Polypedilum nubeculosum,0.000137069,5.88e-05
Gasterosteus aculeatus,Polypedilum nubeculosum,0.820582382,5.88e-05
Lepidostoma hirtum,Polypedilum nubeculosum,0.000459813,5.88e-05
Limnius volckmari,Polypedilum nubeculosum,0.000546397,5.88e-05
Asellus aquaticus,Plectrocnemia conspersa,0.001138759,6.77e-05
Bithynia tentaculata,Plectrocnemia conspersa,0.083539151,6.77e-05
Polycelis tenuis,Plectrocnemia conspersa,0.001337911,6.77e-05
Salmo trutta,Plectrocnemia conspersa,868.2821979,6.77e-05
Silo nigricornis,Plectrocnemia conspersa,0.002836909,6.77e-05
Cymbella sinuata,Nilotanypus,3.45e-09,7.01e-05
Achnanthes lanceolata,Ithytrichia,3.62e-09,8.49e-05
Amphora inariensis,Ithytrichia,1.16e-09,8.49e-05
Cocconeis pseudothumensis,Ithytrichia,6.19e-09,8.49e-05
Encyonema silesiacum,Ithytrichia,3.45e-09,8.49e-05
Fragilaria fasciculata,Ithytrichia,3.87e-09,8.49e-05
Navicula cryptonella,Ithytrichia,1.12e-08,8.49e-05
Navicula menisculus,Ithytrichia,3.19e-08,8.49e-05
Navicula radiosa,Ithytrichia,1.29e-08,8.49e-05
Navicula seminulum,Ithytrichia,1.29e-08,8.49e-05
Nitzschia dissipata,Ithytrichia,4.7e-10,8.49e-05
Achnanthes lanceolata,Cryptochironomus,3.62e-09,8.92e-05
Agapetus fuscipes,Cryptochironomus,0.001525527,8.92e-05
Antocha,Cryptochironomus,0.000637454,8.92e-05
Athripsodes,Cryptochironomus,0.000489975,8.92e-05
Baetis muticus,Cryptochironomus,0.000385621,8.92e-05
Elmis aenea,Cryptochironomus,0.000200594,8.92e-05
Limnius volckmari,Cryptochironomus,0.000546397,8.92e-05
Rhyacophila dorsalis,Cryptochironomus,0.011377415,8.92e-05
Tanytarsini,Cryptochironomus,9.86e-05,8.92e-05
Cheumatopsyche lepida,Hydroptila,0.000912478,8.96e-05
Cottus gobio,Hydroptila,1.413188666,8.96e-05
Fallacia sublucidula,Hydroptila,1.29e-08,8.96e-05
Glossiphonia complanata,Hydroptila,0.033558011,8.96e-05
Paraleptophlebia submarginata,Hydroptila,0.002164783,8.96e-05
Barbatula barbatula,Eukiefferiella claripennis,4.211464344,9.3e-05
Bithynia tentaculata,Eukiefferiella claripennis,0.083539151,9.3e-05
Calopteryx splendens,Eukiefferiella claripennis,0.002905715,9.3e-05
Cheumatopsyche lepida,Eukiefferiella claripennis,0.000912478,9.3e-05
Diploneis oblongella,Eukiefferiella claripennis,4.41e-09,9.3e-05
Ithytrichia,Eukiefferiella claripennis,8.49e-05,9.3e-05
Microtendipes pedellus,Eukiefferiella claripennis,0.000565952,9.3e-05
Piscicola geometra,Eukiefferiella claripennis,0.025959341,9.3e-05
Thymallus thymallus,Eukiefferiella claripennis,110.9848547,9.3e-05
Anguilla anguilla,Epoicocladius flavens,49.20665418,9.71e-05
Asterionella formosa,Epoicocladius flavens,4.52e-09,9.71e-05
Calopteryx splendens,Epoicocladius flavens,0.002905715,9.71e-05
Salmo salar,Epoicocladius flavens,40.16343304,9.71e-05
Achnanthes delicatula,Tanytarsini,4.41e-09,9.86e-05
Asellus aquaticus,Tanytarsini,0.001138759,9.86e-05
Asterionella formosa,Tanytarsini,4.52e-09,9.86e-05
Baetis scambus,Tanytarsini,0.000290877,9.86e-05
Baetis vernus,Tanytarsini,0.000137069,9.86e-05
Bithynia tentaculata,Tanytarsini,0.083539151,9.86e-05
Caloneis bacillum,Tanytarsini,1.37e-08,9.86e-05
Cheumatopsyche lepida,Tanytarsini,0.000912478,9.86e-05
Drusus annulatus,Tanytarsini,0.004994892,9.86e-05
Paraleptophlebia submarginata,Tanytarsini,0.002164783,9.86e-05
Piscicola geometra,Tanytarsini,0.025959341,9.86e-05
Asterionella formosa,Cricotopus,4.52e-09,9.89e-05
Cheumatopsyche lepida,Cricotopus,0.000912478,9.89e-05
Paraleptophlebia submarginata,Cricotopus,0.002164783,9.89e-05
Serratella ignita,Cricotopus,0.000836414,9.89e-05
Fallacia sublucidula,Parametriocnemus stylatus,1.29e-08,0.000104589
Salmo trutta,Parametriocnemus stylatus,868.2821979,0.000104589
Athripsodes,Leptoceridae,0.000489975,0.000106621
Gasterosteus aculeatus,Leptoceridae,0.820582382,0.000106621
Rhithrogena semicolorata,Leptoceridae,0.000720916,0.000106621
Asterionella formosa,Nanocladius rectinervis,4.52e-09,0.000115701
Barbatula barbatula,Nanocladius rectinervis,4.211464344,0.000115701
Caloneis bacillum,Nanocladius rectinervis,1.37e-08,0.000115701
Calopteryx splendens,Nanocladius rectinervis,0.002905715,0.000115701
Hydracarina,Nanocladius rectinervis,0.000297917,0.000115701
Paraleptophlebia submarginata,Nanocladius rectinervis,0.002164783,0.000115701
Piscicola geometra,Nanocladius rectinervis,0.025959341,0.000115701
Plectrocnemia conspersa,Nanocladius rectinervis,6.77e-05,0.000115701
Serratella ignita,Nanocladius rectinervis,0.000836414,0.000115701
Baetis rhodani,Polypedilum convictum,0.000494686,0.000118642
Caenis rivulorum,Polypedilum convictum,0.000447935,0.000118642
Heptagenia sulphurea,Polypedilum convictum,0.000662409,0.000118642
Silo nigricornis,Polypedilum convictum,0.002836909,0.000118642
Caloneis bacillum,Cricotopus bicinctus,1.37e-08,0.000129092
Glossiphonia complanata,Cricotopus bicinctus,0.033558011,0.000129092
Leptoceridae,Cricotopus bicinctus,0.000106621,0.000129092
Oecetis ochracea,Cricotopus bicinctus,0.000274297,0.000129092
Polycelis tenuis,Cricotopus bicinctus,0.001337911,0.000129092
Achnanthes minutissima,Baetis vernus,9.13e-10,0.000137069
Cheumatopsyche lepida,Baetis vernus,0.000912478,0.000137069
Diatoma vulgaris,Baetis vernus,6.01e-08,0.000137069
Dicranota,Baetis vernus,0.000789018,0.000137069
Encyonema silesiacum,Baetis vernus,3.45e-09,0.000137069
Glossiphonia complanata,Baetis vernus,0.033558011,0.000137069
Ithytrichia,Baetis vernus,8.49e-05,0.000137069
Oecetis ochracea,Baetis vernus,0.000274297,0.000137069
Serratella ignita,Baetis vernus,0.000836414,0.000137069
Bezzia,Synorthocladius semivirens,0.000215893,0.000144423
Cheumatopsyche lepida,Synorthocladius semivirens,0.000912478,0.000144423
Heremodromia,Synorthocladius semivirens,0.000368957,0.000144423
Mystacides longicornis,Synorthocladius semivirens,0.001092141,0.000144423
Plectrocnemia conspersa,Synorthocladius semivirens,6.77e-05,0.000144423
Salmo salar,Synorthocladius semivirens,40.16343304,0.000144423
Salmo trutta,Synorthocladius semivirens,868.2821979,0.000144423
Serratella ignita,Synorthocladius semivirens,0.000836414,0.000144423
Anguilla anguilla,Tvetenia,49.20665418,0.000152897
Bezzia,Tvetenia,0.000215893,0.000152897
Cottus gobio,Tvetenia,1.413188666,0.000152897
Hydracarina,Tvetenia,0.000297917,0.000152897
Ithytrichia,Tvetenia,8.49e-05,0.000152897
Salmo salar,Tvetenia,40.16343304,0.000152897
Calopteryx splendens,Chaetocladius dentiforceps,0.002905715,0.00017243
Fallacia sublucidula,Chaetocladius dentiforceps,1.29e-08,0.00017243
Ithytrichia,Chaetocladius dentiforceps,8.49e-05,0.00017243
Oecetis ochracea,Chaetocladius dentiforceps,0.000274297,0.00017243
Plectrocnemia conspersa,Chaetocladius dentiforceps,6.77e-05,0.00017243
Salmo salar,Chaetocladius dentiforceps,40.16343304,0.00017243
Agapetus fuscipes,Phaenopsectra flavipes,0.001525527,0.000192703
Anguilla anguilla,Phaenopsectra flavipes,49.20665418,0.000192703
Baetis rhodani,Phaenopsectra flavipes,0.000494686,0.000192703
Baetis vernus,Phaenopsectra flavipes,0.000137069,0.000192703
Barbatula barbatula,Phaenopsectra flavipes,4.211464344,0.000192703
Centroptilum luteolum,Phaenopsectra flavipes,0.00073414,0.000192703
Cheumatopsyche lepida,Phaenopsectra flavipes,0.000912478,0.000192703
Cymbella prostrata,Phaenopsectra flavipes,3.45e-09,0.000192703
Elmis aenea,Phaenopsectra flavipes,0.000200594,0.000192703
Heremodromia,Phaenopsectra flavipes,0.000368957,0.000192703
Hydracarina,Phaenopsectra flavipes,0.000297917,0.000192703
Hydroptila,Phaenopsectra flavipes,8.96e-05,0.000192703
Limnius volckmari,Phaenopsectra flavipes,0.000546397,0.000192703
Plectrocnemia conspersa,Phaenopsectra flavipes,6.77e-05,0.000192703
Salmo salar,Phaenopsectra flavipes,40.16343304,0.000192703
Sericostoma personatum,Phaenopsectra flavipes,0.002043844,0.000192703
Tanytarsini,Phaenopsectra flavipes,9.86e-05,0.000192703
Thymallus thymallus,Phaenopsectra flavipes,110.9848547,0.000192703
Apsectrotanypus trifascipennis,Elmis aenea,0.001134434,0.000200594
Bezzia,Elmis aenea,0.000215893,0.000200594
Heremodromia,Elmis aenea,0.000368957,0.000200594
Oecetis ochracea,Elmis aenea,0.000274297,0.000200594
Paraleptophlebia submarginata,Elmis aenea,0.002164783,0.000200594
Amphora aequalis,Bezzia,8.65e-10,0.000215893
Amphora inariensis,Bezzia,1.16e-09,0.000215893
Anguilla anguilla,Bezzia,49.20665418,0.000215893
Calopteryx splendens,Bezzia,0.002905715,0.000215893
Cocconeis pseudothumensis,Bezzia,6.19e-09,0.000215893
Encyonema silesiacum,Bezzia,3.45e-09,0.000215893
Fragilaria fasciculata,Bezzia,3.87e-09,0.000215893
Heremodromia,Bezzia,0.000368957,0.000215893
Mystacides longicornis,Bezzia,0.001092141,0.000215893
Nitzschia linearis,Bezzia,6e-09,0.000215893
Paraleptophlebia submarginata,Bezzia,0.002164783,0.000215893
Polycelis tenuis,Bezzia,0.001337911,0.000215893
Asterionella formosa,Caenis luctuosa,4.52e-09,0.000259154
Ithytrichia,Caenis luctuosa,8.49e-05,0.000259154
Salmo trutta,Caenis luctuosa,868.2821979,0.000259154
Achnanthes minutissima,Oecetis ochracea,9.13e-10,0.000274297
Chaetopteryx villosa,Oecetis ochracea,0.002079257,0.000274297
Elmis aenea,Oecetis ochracea,0.000200594,0.000274297
Encyonema silesiacum,Oecetis ochracea,3.45e-09,0.000274297
Navicula ignota,Oecetis ochracea,2.41e-09,0.000274297
Navicula lanceolata,Oecetis ochracea,3.66e-08,0.000274297
Navicula tripunctata,Oecetis ochracea,2.47e-08,0.000274297
Calopteryx splendens,Brillia modesta,0.002905715,0.000276125
Dicranota,Brillia modesta,0.000789018,0.000276125
Diploneis oblongella,Brillia modesta,4.41e-09,0.000276125
Hydracarina,Brillia modesta,0.000297917,0.000276125
Paraleptophlebia submarginata,Brillia modesta,0.002164783,0.000276125
Glossiphonia complanata,Baetis scambus,0.033558011,0.000290877
Hydracarina,Baetis scambus,0.000297917,0.000290877
Paraleptophlebia submarginata,Baetis scambus,0.002164783,0.000290877
Amphora inariensis,Hydracarina,1.16e-09,0.000297917
Cymbella sinuata,Hydracarina,3.45e-09,0.000297917
Fragilaria ulna,Hydracarina,5.25e-08,0.000297917
Hydropsyche siltalai,Hydracarina,0.00599527,0.000297917
Cheumatopsyche lepida,Pseudorthocladius,0.000912478,0.000338411
Fallacia sublucidula,Pseudorthocladius,1.29e-08,0.000338411
Polycelis tenuis,Pseudorthocladius,0.001337911,0.000338411
Thymallus thymallus,Pseudorthocladius,110.9848547,0.000338411
Achnanthes lanceolata,Heremodromia,3.62e-09,0.000368957
Diatoma vulgaris,Heremodromia,6.01e-08,0.000368957
Gomphonema olivaceum,Heremodromia,4.42e-09,0.000368957
Oligochaeta,Heremodromia,0.003491193,0.000368957
Achnanthes delicatula,Baetis muticus,4.41e-09,0.000385621
Caloneis bacillum,Baetis muticus,1.37e-08,0.000385621
Cheumatopsyche lepida,Baetis muticus,0.000912478,0.000385621
Diploneis oblongella,Baetis muticus,4.41e-09,0.000385621
Ithytrichia,Baetis muticus,8.49e-05,0.000385621
Piscicola geometra,Baetis muticus,0.025959341,0.000385621
Anguilla anguilla,Caenis rivulorum,49.20665418,0.000447935
Calopteryx splendens,Caenis rivulorum,0.002905715,0.000447935
Ithytrichia,Caenis rivulorum,8.49e-05,0.000447935
Piscicola geometra,Caenis rivulorum,0.025959341,0.000447935
Polycelis tenuis,Caenis rivulorum,0.001337911,0.000447935
Salmo salar,Caenis rivulorum,40.16343304,0.000447935
Cottus gobio,Lepidostoma hirtum,1.413188666,0.000459813
Fallacia sublucidula,Lepidostoma hirtum,1.29e-08,0.000459813
Piscicola geometra,Lepidostoma hirtum,0.025959341,0.000459813
Salmo trutta,Lepidostoma hirtum,868.2821979,0.000459813
Achnanthes delicatula,Athripsodes,4.41e-09,0.000489975
Hydroptila,Athripsodes,8.96e-05,0.000489975
Lepidostoma hirtum,Athripsodes,0.000459813,0.000489975
Polypedilum nubeculosum,Athripsodes,5.88e-05,0.000489975
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000494686
Achnanthes ploenensis,Baetis rhodani,3.3e-09,0.000494686
Calopteryx splendens,Baetis rhodani,0.002905715,0.000494686
Dicranota,Baetis rhodani,0.000789018,0.000494686
Diploneis oblongella,Baetis rhodani,4.41e-09,0.000494686
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.000494686
Heremodromia,Baetis rhodani,0.000368957,0.000494686
Ithytrichia,Baetis rhodani,8.49e-05,0.000494686
Oecetis ochracea,Baetis rhodani,0.000274297,0.000494686
Salmo salar,Baetis rhodani,40.16343304,0.000494686
Salmo trutta,Baetis rhodani,868.2821979,0.000494686
Thymallus thymallus,Baetis rhodani,110.9848547,0.000494686
Agapetus fuscipes,Thienemannimyia,0.001525527,0.000528527
Caenis rivulorum,Thienemannimyia,0.000447935,0.000528527
Cymbella prostrata,Thienemannimyia,3.45e-09,0.000528527
Fragilaria ulna,Thienemannimyia,5.25e-08,0.000528527
Polycelis tenuis,Thienemannimyia,0.001337911,0.000528527
Rhithrogena semicolorata,Thienemannimyia,0.000720916,0.000528527
Bithynia tentaculata,Limnius volckmari,0.083539151,0.000546397
Cottus gobio,Limnius volckmari,1.413188666,0.000546397
Fallacia sublucidula,Limnius volckmari,1.29e-08,0.000546397
Glossiphonia complanata,Limnius volckmari,0.033558011,0.000546397
Heremodromia,Limnius volckmari,0.000368957,0.000546397
Paraleptophlebia submarginata,Limnius volckmari,0.002164783,0.000546397
Salmo trutta,Limnius volckmari,868.2821979,0.000546397
Baetis vernus,Microtendipes pedellus,0.000137069,0.000565952
Cymbella sinuata,Microtendipes pedellus,3.45e-09,0.000565952
Elmis aenea,Microtendipes pedellus,0.000200594,0.000565952
Heptagenia sulphurea,Microtendipes pedellus,0.000662409,0.000565952
Hydroptila,Microtendipes pedellus,8.96e-05,0.000565952
Phoxinus phoxinus,Microtendipes pedellus,1.895226732,0.000565952
Amphora inariensis,Antocha,1.16e-09,0.000637454
Anguilla anguilla,Antocha,49.20665418,0.000637454
Dicranota,Antocha,0.000789018,0.000637454
Glossiphonia complanata,Antocha,0.033558011,0.000637454
Hydracarina,Antocha,0.000297917,0.000637454
Oecetis ochracea,Antocha,0.000274297,0.000637454
Paraleptophlebia submarginata,Antocha,0.002164783,0.000637454
Polycelis tenuis,Antocha,0.001337911,0.000637454
Rhyacophila dorsalis,Antocha,0.011377415,0.000637454
Salmo salar,Antocha,40.16343304,0.000637454
Bithynia tentaculata,Heptagenia sulphurea,0.083539151,0.000662409
Cottus gobio,Heptagenia sulphurea,1.413188666,0.000662409
Glossiphonia complanata,Heptagenia sulphurea,0.033558011,0.000662409
Piscicola geometra,Heptagenia sulphurea,0.025959341,0.000662409
Plectrocnemia conspersa,Heptagenia sulphurea,6.77e-05,0.000662409
Athripsodes,Leuctra fusca,0.000489975,0.000710175
Bezzia,Leuctra fusca,0.000215893,0.000710175
Bithynia tentaculata,Leuctra fusca,0.083539151,0.000710175
Calopteryx splendens,Leuctra fusca,0.002905715,0.000710175
Ithytrichia,Leuctra fusca,8.49e-05,0.000710175
Mystacides longicornis,Leuctra fusca,0.001092141,0.000710175
Anguilla anguilla,Rhithrogena semicolorata,49.20665418,0.000720916
Asterionella formosa,Rhithrogena semicolorata,4.52e-09,0.000720916
Cheumatopsyche lepida,Rhithrogena semicolorata,0.000912478,0.000720916
Oecetis ochracea,Rhithrogena semicolorata,0.000274297,0.000720916
Piscicola geometra,Rhithrogena semicolorata,0.025959341,0.000720916
Plectrocnemia conspersa,Rhithrogena semicolorata,6.77e-05,0.000720916
Salmo salar,Rhithrogena semicolorata,40.16343304,0.000720916
Salmo trutta,Rhithrogena semicolorata,868.2821979,0.000720916
Bithynia tentaculata,Centroptilum luteolum,0.083539151,0.00073414
Calopteryx splendens,Centroptilum luteolum,0.002905715,0.00073414
Oecetis ochracea,Centroptilum luteolum,0.000274297,0.00073414
Baetis rhodani,Dicranota,0.000494686,0.000789018
Baetis scambus,Dicranota,0.000290877,0.000789018
Baetis vernus,Dicranota,0.000137069,0.000789018
Caenis rivulorum,Dicranota,0.000447935,0.000789018
Cocconeis disculus,Dicranota,1.37e-08,0.000789018
Drusus annulatus,Dicranota,0.004994892,0.000789018
Lepidostoma hirtum,Dicranota,0.000459813,0.000789018
Navicula tripunctata,Dicranota,2.47e-08,0.000789018
Oecetis ochracea,Dicranota,0.000274297,0.000789018
Oligochaeta,Dicranota,0.003491193,0.000789018
Phoxinus phoxinus,Dicranota,1.895226732,0.000789018
Baetis rhodani,Serratella ignita,0.000494686,0.000836414
Baetis scambus,Serratella ignita,0.000290877,0.000836414
Baetis vernus,Serratella ignita,0.000137069,0.000836414
Gammarus pulex,Serratella ignita,0.002619697,0.000836414
Heremodromia,Serratella ignita,0.000368957,0.000836414
Nitzschia linearis,Serratella ignita,6e-09,0.000836414
Nitzschia palea,Serratella ignita,5e-09,0.000836414
Amphora inariensis,Cheumatopsyche lepida,1.16e-09,0.000912478
Cocconeis placentula,Cheumatopsyche lepida,1.49e-08,0.000912478
Cocconeis pseudothumensis,Cheumatopsyche lepida,6.19e-09,0.000912478
Cymbella prostrata,Cheumatopsyche lepida,3.45e-09,0.000912478
Cymbella sinuata,Cheumatopsyche lepida,3.45e-09,0.000912478
Navicula cincta,Cheumatopsyche lepida,4.94e-09,0.000912478
Navicula ignota,Cheumatopsyche lepida,2.41e-09,0.000912478
Navicula lanceolata,Cheumatopsyche lepida,3.66e-08,0.000912478
Navicula margalithii,Cheumatopsyche lepida,1.29e-08,0.000912478
Nitzschia wuellerstorfii,Cheumatopsyche lepida,6e-09,0.000912478
Cocconeis pediculus,Mystacides longicornis,4.51e-08,0.001092141
Cocconeis placentula,Mystacides longicornis,1.49e-08,0.001092141
Cymbella sinuata,Mystacides longicornis,3.45e-09,0.001092141
Fragilaria ulna,Mystacides longicornis,5.25e-08,0.001092141
Navicula cari,Mystacides longicornis,2.99e-08,0.001092141
Navicula cryptonella,Mystacides longicornis,1.12e-08,0.001092141
Navicula lanceolata,Mystacides longicornis,3.66e-08,0.001092141
Nitzschia dissipata,Mystacides longicornis,4.7e-10,0.001092141
Nitzschia palea,Mystacides longicornis,5e-09,0.001092141
Achnanthes ploenensis,Apsectrotanypus trifascipennis,3.3e-09,0.001134434
Agapetus fuscipes,Apsectrotanypus trifascipennis,0.001525527,0.001134434
Asellus aquaticus,Apsectrotanypus trifascipennis,0.001138759,0.001134434
Asterionella formosa,Apsectrotanypus trifascipennis,4.52e-09,0.001134434
Bezzia,Apsectrotanypus trifascipennis,0.000215893,0.001134434
Caenis rivulorum,Apsectrotanypus trifascipennis,0.000447935,0.001134434
Cymbella prostrata,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Heptagenia sulphurea,Apsectrotanypus trifascipennis,0.000662409,0.001134434
Rhithrogena semicolorata,Apsectrotanypus trifascipennis,0.000720916,0.001134434
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.001138759
Caloneis bacillum,Asellus aquaticus,1.37e-08,0.001138759
Mystacides longicornis,Asellus aquaticus,0.001092141,0.001138759
Paraleptophlebia submarginata,Asellus aquaticus,0.002164783,0.001138759
Polycelis tenuis,Asellus aquaticus,0.001337911,0.001138759
Achnanthes delicatula,Polycentropus flavomaculatus,4.41e-09,0.001258982
Achnanthes ploenensis,Polycentropus flavomaculatus,3.3e-09,0.001258982
Asellus aquaticus,Polycentropus flavomaculatus,0.001138759,0.001258982
Cymbella sinuata,Polycentropus flavomaculatus,3.45e-09,0.001258982
Diatoma vulgaris,Polycentropus flavomaculatus,6.01e-08,0.001258982
Encyonema silesiacum,Polycentropus flavomaculatus,3.45e-09,0.001258982
Erpobdella octoculata,Polycentropus flavomaculatus,0.065628281,0.001258982
Fragilaria ulna,Polycentropus flavomaculatus,5.25e-08,0.001258982
Gasterosteus aculeatus,Polycentropus flavomaculatus,0.820582382,0.001258982
Hydropsyche siltalai,Polycentropus flavomaculatus,0.00599527,0.001258982
Hydroptila,Polycentropus flavomaculatus,8.96e-05,0.001258982
Sericostoma personatum,Polycentropus flavomaculatus,0.002043844,0.001258982
Achnanthes lanceolata,Polycelis tenuis,3.62e-09,0.001337911
Amphora pediculus,Polycelis tenuis,5.23e-10,0.001337911
Cocconeis disculus,Polycelis tenuis,1.37e-08,0.001337911
Encyonema silesiacum,Polycelis tenuis,3.45e-09,0.001337911
Fragilaria ulna,Polycelis tenuis,5.25e-08,0.001337911
Gomphonema olivaceum,Polycelis tenuis,4.42e-09,0.001337911
Navicula radiosa,Polycelis tenuis,1.29e-08,0.001337911
Navicula seminulum,Polycelis tenuis,1.29e-08,0.001337911
Nitzschia linearis,Polycelis tenuis,6e-09,0.001337911
Asterionella formosa,Agapetus fuscipes,4.52e-09,0.001525527
Bithynia tentaculata,Agapetus fuscipes,0.083539151,0.001525527
Mystacides longicornis,Agapetus fuscipes,0.001092141,0.001525527
Paraleptophlebia submarginata,Agapetus fuscipes,0.002164783,0.001525527
Piscicola geometra,Agapetus fuscipes,0.025959341,0.001525527
Plectrocnemia conspersa,Agapetus fuscipes,6.77e-05,0.001525527
Salmo salar,Agapetus fuscipes,40.16343304,0.001525527
Achnanthes minutissima,Sericostoma personatum,9.13e-10,0.002043844
Ancylus fluviatilis,Sericostoma personatum,0.022117974,0.002043844
Cymbella sinuata,Sericostoma personatum,3.45e-09,0.002043844
Drusus annulatus,Sericostoma personatum,0.004994892,0.002043844
Oligochaeta,Sericostoma personatum,0.003491193,0.002043844
Rhithrogena semicolorata,Sericostoma personatum,0.000720916,0.002043844
Salmo salar,Sericostoma personatum,40.16343304,0.002043844
Asterionella formosa,Ephemera danica,4.52e-09,0.002057182
Cymbella sinuata,Ephemera danica,3.45e-09,0.002057182
Diploneis oblongella,Ephemera danica,4.41e-09,0.002057182
Encyonema silesiacum,Ephemera danica,3.45e-09,0.002057182
Plectrocnemia conspersa,Ephemera danica,6.77e-05,0.002057182
Cheumatopsyche lepida,Chaetopteryx villosa,0.000912478,0.002079257
Glossiphonia complanata,Chaetopteryx villosa,0.033558011,0.002079257
Heptagenia sulphurea,Chaetopteryx villosa,0.000662409,0.002079257
Hydracarina,Chaetopteryx villosa,0.000297917,0.002079257
Paraleptophlebia submarginata,Chaetopteryx villosa,0.002164783,0.002079257
Piscicola geometra,Chaetopteryx villosa,0.025959341,0.002079257
Polycelis tenuis,Chaetopteryx villosa,0.001337911,0.002079257
Thymallus thymallus,Chaetopteryx villosa,110.9848547,0.002079257
Amphora aequalis,Paraleptophlebia submarginata,8.65e-10,0.002164783
Caloneis bacillum,Paraleptophlebia submarginata,1.37e-08,0.002164783
Cymbella prostrata,Paraleptophlebia submarginata,3.45e-09,0.002164783
Diploneis oblongella,Paraleptophlebia submarginata,4.41e-09,0.002164783
Encyonema silesiacum,Paraleptophlebia submarginata,3.45e-09,0.002164783
Navicula seminulum,Paraleptophlebia submarginata,1.29e-08,0.002164783
Synorthocladius semivirens,Paraleptophlebia submarginata,0.000144423,0.002164783
Antocha,Gammarus pulex,0.000637454,0.002619697
Asellus aquaticus,Gammarus pulex,0.001138759,0.002619697
Asterionella formosa,Gammarus pulex,4.52e-09,0.002619697
Calopteryx splendens,Gammarus pulex,0.002905715,0.002619697
Cymbella sinuata,Gammarus pulex,3.45e-09,0.002619697
Encyonema silesiacum,Gammarus pulex,3.45e-09,0.002619697
