Prey,Predator,PreyMass,PredatorMass
Histopona torpida,Bythinus acutangulus,0.030705366,0.000326196
Julidae sp.,Bythinus acutangulus,0.00617,0.000326196
Julidae sp.,Plectophoreus fischeri,0.00617,0.000326196
Lehmannia marginata,Bythinus acutangulus,0.436485,0.000326196
Limacidae sp.,Bythinus acutangulus,0.184894,0.000326196
Linyphiidae (juv),Bythinus acutangulus,0.000519895,0.000326196
Nesovitrea hammonis (juv),Plectophoreus fischeri,0.001439063,0.000326196
Otioryhnchinae sp.,Plectophoreus fischeri,0.016718073,0.000326196
Tenuiphantes tenuis,Plectophoreus fischeri,0.001997645,0.000326196
Trichoniscus sp.,Bythinus acutangulus,0.001742812,0.000326196
Walckenaeria cuspidata,Bythinus acutangulus,0.003001519,0.000326196
Xantholinus sp. (juv) {m},Plectophoreus fischeri,0.001552369,0.000326196
roots,Plectophoreus fischeri,-999,0.000326196
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
root feeding nematodes,Trichoniscus pusillus {m},2.35e-07,0.000404192
Linyphiidae (juv),Steganacarus magnus,0.000519895,0.0004634
dead organic matter,Steganacarus magnus,-999,0.0004634
Nargus anisotomoides,Athous subfuscus (juv) {m},0.001385543,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Chamobates cuspidatus,Linyphiidae (juv),1.55e-05,0.000519895
Glomeris sp. (juv) {m},Linyphiidae (juv),0.000269864,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Amaurobius sp. (juv),Scydmaenidae sp2,0.012068147,0.000550589
Clausilia bidentata,Scydmaenidae sp2,0.079863719,0.000550589
Geophilus insculptus,Scydmaenidae sp2,0.005906476,0.000550589
Monachoides incarnatus,Scydmaenidae sp2,0.125012001,0.000550589
Robertus lividus,Scydmaenidae sp2,0.008396656,0.000550589
Staphylinidae spec,Scydmaenidae sp2,0.004003596,0.000550589
Tectocepheus minor,Geostiba circellaris,9.85e-06,0.001056938
Xantholinus sp. (juv) {m},Geostiba circellaris,0.001552369,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
Folsomia quadrioculata,Tenuiphantes tenebricola,5.41e-06,0.001080164
Isotomiella minor,Tenuiphantes tenebricola,3.27e-06,0.001080164
Uropoda minima,Tenuiphantes tenebricola,1.34e-05,0.001080164
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Julidae sp.,Nargus anisotomoides,0.00617,0.001385543
Limacidae sp.,Nargus anisotomoides,0.184894,0.001385543
plants,Coleoptera sp.,-999,0.001535648
Desoria violacea,Xantholinus sp. (juv) {m},8.34e-06,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
dead organic matter,Xantholinus sp. (juv) {m},-999,0.001552369
Harpactea lepida large,Neobisium sp.,0.014693674,0.001603525
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
Aporrectodea caliginosa (juv) {xl},Lithobius cf. mutabilis (juv),0.267537302,0.001784674
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Elateridae sp.,Lithobius cf. mutabilis (juv),0.02957777,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Quadroppia quadricarinata,Lithobius cf. mutabilis (juv),4.77e-06,0.001784674
Tectocepheus minor,Lithobius cf. mutabilis (juv),9.85e-06,0.001784674
Trachytes pauperior (juv),Lithobius cf. mutabilis (juv),1.16e-05,0.001784674
Chordeumatidae (juv) {s},Salticidae sp. (juv),0.000194267,0.001820737
Oncopodura crassicornis,Salticidae sp. (juv),1.67e-05,0.001820737
Xantholinus laevigatus,Quedius sp. (juv),0.010916669,0.002088641
Coelotes sp. (juv) {xl},Campodea sp. {l},0.018715775,0.002292383
Julidae sp.,Nargus wilkini,0.00617,0.002349298
Strigamia acuminata,Harpactea lepida (juv) small,0.006997365,0.002996785
Uropoda minima,Walckenaeria cuspidata,1.34e-05,0.003001519
roots,Cylisticus sp.,-999,0.003154401
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Strigamia acuminata,Clubionidae (juv),0.006997365,0.003435355
Abax ovalis,Lithobius sp.,0.178420123,0.00359344
Abax parallelepipedus,Lithobius sp.,0.427211499,0.00359344
Araniella cucurbitina,Lithobius sp.,0.161749345,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Octolasion tyrtaeum{xxl},Lithobius sp.,0.495,0.00359344
Onychiuridae,Lithobius sp.,6.75e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Berniniella conjuncta,Staphylinidae spec,4.92e-06,0.004003596
Callobius claustrarius,Staphylinidae spec,0.077277391,0.004003596
Clausilia bidentata,Staphylinidae spec,0.079863719,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Lumbricus sp. (juv),Staphylinidae spec,0.07282,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Araniella cucurbitina,Geophilus ribauti,0.161749345,0.004253993
Clausilia bidentata,Geophilus ribauti,0.079863719,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
Harpactea lepida large,Cantharidae sp.,0.014693674,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Xantholinus laevigatus,Cantharidae sp.,0.010916669,0.004843955
Chordeumatidae (juv) {s},Harpactea lepida (juv) large,0.000194267,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Mesaphorura sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Oncopodura crassicornis,Geophilus insculptus,1.67e-05,0.005906476
mykorrhiza,Geophilus insculptus,-999,0.005906476
root feeding nematodes,Geophilus insculptus,2.35e-07,0.005906476
Harpalus sp.,Phalangiidae sp. (juv),0.038172623,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Pachyseius humeralis,Geophilomorpha sp.,3.28e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
bacteria,Brachyderinae sp.,9.5e-16,0.007247949
Abax ovalis,Robertus lividus,0.178420123,0.008396656
Coelotes sp. (juv) {xl},Robertus lividus,0.018715775,0.008396656
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Harpalus sp.,Robertus lividus,0.038172623,0.008396656
Desoria violacea,Geophilus electricus,8.34e-06,0.00996843
Discus rotundatus (juv),Geophilus electricus,0.003997226,0.00996843
Folsomia quadrioculata,Geophilus electricus,5.41e-06,0.00996843
Isotomiella minor,Geophilus electricus,3.27e-06,0.00996843
Limacidae sp.,Geophilus electricus,0.184894,0.00996843
Megalothorax minimus,Geophilus electricus,1.52e-05,0.00996843
Parisotoma notabilis,Geophilus electricus,2.41e-06,0.00996843
ciliates,Geophilus electricus,2.63e-09,0.00996843
Nesovitrea hammonis (juv),Amaurobius sp. (juv),0.001439063,0.012068147
Phthiracarus anonymus,Amaurobius sp. (juv),7.15e-05,0.012068147
Eulohmannia ribagai,Otioryhnchinae sp.,8.7e-05,0.016718073
Glomeris sp. (juv) {m},Otioryhnchinae sp.,0.000269864,0.016718073
amoebae,Otioryhnchinae sp.,2.8e-08,0.016718073
leaf litter,Otioryhnchinae sp.,-999,0.016718073
Callobius claustrarius,Coelotes sp. (juv) {xl},0.077277391,0.018715775
ciliates,Elateridae sp.,2.63e-09,0.02957777
root feeding nematodes,Elateridae sp.,2.35e-07,0.02957777
Abax ovalis,Histopona torpida,0.178420123,0.030705366
Mesaphorura sp.,Histopona torpida,1.46e-05,0.030705366
Pachyseius humeralis,Histopona torpida,3.28e-05,0.030705366
Quadroppia quadricarinata,Histopona torpida,4.77e-06,0.030705366
Scutigerella immaculata {m},Histopona torpida,0.000203722,0.030705366
Tachypodoiulus niger,Histopona torpida,0.063822,0.030705366
Uropodina sp. (juv),Histopona torpida,3.52e-06,0.030705366
leaf litter,Histopona torpida,-999,0.030705366
Abax parallelepipedus,Coelotes terrestris,0.427211499,0.03574029
amoebae,Monachoides incarnatus (juv),2.8e-08,0.037934138
Hypochthonius rufulus,Harpalus sp.,2.51e-05,0.038172623
Nothrus silvestris,Harpalus sp.,8.43e-05,0.038172623
Parisotoma notabilis,Harpalus sp.,2.41e-06,0.038172623
Plectophoreus fischeri,Harpalus sp.,0.000326196,0.038172623
Tectocepheus minor,Harpalus sp.,9.85e-06,0.038172623
amoebae,Tachypodoiulus niger,2.8e-08,0.063822
Lithobius sp3 {m},Callobius claustrarius,0.000204057,0.077277391
Scydmaenidae sp2,Callobius claustrarius,0.000550589,0.077277391
Veigaia nemorensis,Callobius claustrarius,4.83e-05,0.077277391
Amaurobius sp. (juv),Araniella cucurbitina,0.012068147,0.161749345
Harpactea lepida large,Araniella cucurbitina,0.014693674,0.161749345
Histopona torpida,Araniella cucurbitina,0.030705366,0.161749345
Nargus anisotomoides,Araniella cucurbitina,0.001385543,0.161749345
Nesovitrea hammonis,Araniella cucurbitina,0.002188587,0.161749345
Nargus anisotomoides,Abax ovalis,0.001385543,0.178420123
Neobisium sp.,Abax ovalis,0.001603525,0.178420123
Clubionidae (juv),Abax parallelepipedus,0.003435355,0.427211499
Cychrus attenuatus,Abax parallelepipedus,0.51825924,0.427211499
Nargus wilkini,Abax parallelepipedus,0.002349298,0.427211499
Clubionidae (juv),Cychrus attenuatus,0.003435355,0.51825924
