Prey,Predator,PreyMass,PredatorMass
Nanhermannia elegantula,Leptogamasus suecicus,5.52e-05,1.44e-05
Oppiella fallax,Leptogamasus suecicus,1.22e-05,1.44e-05
Tapinocyba insecta,Leptogamasus suecicus,0.001163738,1.44e-05
plants,Leptogamasus suecicus,-999,1.44e-05
Parisotoma notabilis,Mesaphorura sylvatica,2.41e-06,1.46e-05
Protaphorura armata,Mesaphorura sylvatica,8.73e-06,1.46e-05
Protaphorura sp.,Mesaphorura sp.,8.73e-06,1.46e-05
roots,Mesaphorura macrochaeta,-999,1.46e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
Aegopinella nitens,Veigaia nemorensis (juv),0.024487683,1.79e-05
Nanhermannia elegantula,Veigaia nemorensis (juv),5.52e-05,1.79e-05
Phthiracarus cf crenophilus,Veigaia nemorensis (juv),2.06e-05,1.79e-05
Platynothrus peltifer,Veigaia nemorensis (juv),0.000111057,1.79e-05
Scutigerella immaculata {s},Veigaia nemorensis (juv),7.15e-05,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
bacteria,Phthiracarus cf crenophilus,9.5e-16,2.06e-05
Monocephalus fuscipes,Lysigamasus minorleitneriae,0.001036461,2.32e-05
saphrophytes,Lysigamasus minorleitneriae,-999,2.32e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Aegopinella nitens,Hypoaspididae sp. (juv),0.024487683,2.59e-05
Macrargus rufus,Hypoaspididae sp. (juv),0.004556828,2.59e-05
Oppiella nova,Hypoaspididae sp. (juv),8.99e-06,2.59e-05
Phthiracarus laevigatus,Hypoaspididae sp. (juv),0.000367071,2.59e-05
Platynothrus peltifer,Hypoaspididae sp. (juv),0.000111057,2.59e-05
Staphylinidae spec,Hypoaspididae sp. (juv),0.004003596,2.59e-05
Suctobelbella sp.,Hypoaspididae sp. (juv),6.17e-06,2.59e-05
algae,Hypoaspididae sp. (juv),-999,2.59e-05
Sminthurinus aureus,Trachytes aegrota,5.1e-06,3.7e-05
Enchytraeidae,Achipteria coleoptrata,-999,5e-05
Erigonella hiemalis,Achipteria coleoptrata,0.001322539,5e-05
Micanurida forsslundi,Achipteria coleoptrata,7.89e-06,5e-05
flagellates,Nanhermannia elegantula,3.63e-07,5.52e-05
Enchytraeidae,Phthiracarus longulus,-999,6.8e-05
roots,Phthiracarus longulus,-999,6.8e-05
Phthiracarus cf crenophilus,Scutigerella immaculata {s},2.06e-05,7.15e-05
amoebae,Scutigerella immaculata {s},2.8e-08,7.15e-05
roots,Fuscozetes setosus,-999,7.6e-05
Coleoptera sp. (juv),Nothrus silvestris,0.027960341,8.43e-05
Saloca diceros,Nothrus silvestris,0.001156146,8.43e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
Enchytraeidae,Sphaerozetes piriformes,-999,0.000104471
Micanurida forsslundi,Platynothrus peltifer,7.89e-06,0.000111057
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
predacious nematodes,Phthiracarus compressus,3.56e-06,0.000123863
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Phthiracarus longulus,Chordeumatidae (juv) {s},6.8e-05,0.000194267
Amaurobius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.012068147,0.000220271
Campodea sp. {l},Linyphiidae cf Erigoniinae (juv) {m},0.002292383,0.000220271
Macrargus rufus,Linyphiidae cf Erigoniinae (juv) {m},0.004556828,0.000220271
Phthiracarus longulus,Linyphiidae cf Erigoniinae (juv) {m},6.8e-05,0.000220271
Scydmaenidae sp1 {m},Linyphiidae cf Erigoniinae (juv) {m},0.00043222,0.000220271
Tectocepheus velatus velatus,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Monocephalus fuscipes,Aleocharinae sp1 (juv),0.001036461,0.000349987
Atheta sp.,Scydmaenidae sp1 {m},0.000743498,0.00043222
Coleoptera sp. (juv),Scydmaenidae sp1 {m},0.027960341,0.00043222
Glomeris sp.,Scydmaenidae sp1 {m},0.12601,0.00043222
Scutigerella immaculata {s},Scydmaenidae sp1 {m},7.15e-05,0.00043222
Sminthurinus aureus,Scydmaenidae sp1 {m},5.1e-06,0.00043222
Staphylinidae spec,Scydmaenidae sp1 {m},0.004003596,0.00043222
dead organic matter,Scydmaenidae sp1 {m},-999,0.00043222
Atheta fungi,Athous subfuscus (juv) {m},0.00069019,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
Folsomia ksenemani,Atheta sp.,5.41e-06,0.000743498
Protaphorura quadriocellata,Atheta sp.,8.73e-06,0.000743498
Ceratinella brevis,Troxochrus nasutus,0.001816109,0.000946801
Macrargus rufus,Troxochrus nasutus,0.004556828,0.000946801
Micanurida forsslundi,Troxochrus nasutus,7.89e-06,0.000946801
Pterostichus sp.,Troxochrus nasutus,0.022694242,0.000946801
omnivorous nematodes,Troxochrus nasutus,6.02e-05,0.000946801
Polydesmidae sp.,Asthenargus paganus,0.000201582,0.001033517
Lithobius cf. mutabilis (juv),Monocephalus fuscipes,0.001784674,0.001036461
Uropoda minima,Monocephalus fuscipes,1.34e-05,0.001036461
bacterivorous nematodes,Monocephalus fuscipes,8.52e-07,0.001036461
Ceratinella brevis,Saloca diceros,0.001816109,0.001156146
Erigonella hiemalis,Tapinocyba insecta,0.001322539,0.001163738
Uropoda minima,Erigonella hiemalis,1.34e-05,0.001322539
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
Chordeumatidae (juv) {s},Diplocephalus picinus,0.000194267,0.001612679
Allacma fusca,Lithobius cf. mutabilis (juv),1.02e-05,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Protaphorura sp.,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Quadroppia hammerae,Lithobius cf. mutabilis (juv),2.7e-06,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Trachytes pauperior (juv),Lithobius cf. mutabilis (juv),1.16e-05,0.001784674
Amaurobius sp. (juv),Ceratinella brevis,0.012068147,0.001816109
Folsomia spinosa,Ceratinella brevis,5.41e-06,0.001816109
Micranurida granulata,Ceratinella brevis,1.29e-05,0.001816109
Allacma fusca,Micrargus herbigradus,1.02e-05,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Neanura muscorum,Micrargus herbigradus,1.26e-05,0.001961535
Chamobates borealis,Campodea sp. {l},1.99e-05,0.002292383
Micranurida granulata,Campodea sp. {l},1.29e-05,0.002292383
Oppiella falcata,Campodea sp. {l},6.68e-06,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Folsomia ksenemani,Lithobius sp.,5.41e-06,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Neanura muscorum,Lithobius sp.,1.26e-05,0.00359344
Phthiracarus cf crenophilus,Lithobius sp.,2.06e-05,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Tectocepheus velatus velatus,Lithobius sp.,1.17e-05,0.00359344
Geophilus ribauti,Othius subuliformis,0.004253993,0.003693547
Lysigamasus minorleitneriae,Othius subuliformis,2.32e-05,0.003693547
Trachytes pauperior (juv),Othius subuliformis,1.16e-05,0.003693547
Achipteria coleoptrata,Macrargus rufus,5e-05,0.004556828
Lithobius mutabilis,Macrargus rufus,0.004660424,0.004556828
Micranurida granulata,Macrargus rufus,1.29e-05,0.004556828
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Protaphorura armata,Lithobius mutabilis,8.73e-06,0.004660424
Trachytes pauperior (juv),Lithobius mutabilis,1.16e-05,0.004660424
Uroseius cylindricus,Lithobius mutabilis,4.03e-05,0.004660424
Aegopinella nitens,Geophilus insculptus,0.024487683,0.005906476
Berniniella conjuncta,Geophilus insculptus,4.92e-06,0.005906476
Folsomia ksenemani,Geophilus insculptus,5.41e-06,0.005906476
Hypoaspididae sp. (juv),Geophilus insculptus,2.59e-05,0.005906476
Nanhermannia elegantula,Geophilus insculptus,5.52e-05,0.005906476
Phthiracarus cf crenophilus,Geophilus insculptus,2.06e-05,0.005906476
Quadroppia hammerae,Geophilus insculptus,2.7e-06,0.005906476
Trachytes pauperior (juv),Geophilus insculptus,1.16e-05,0.005906476
Uropoda minima,Geophilus insculptus,1.34e-05,0.005906476
Uroseius cylindricus,Geophilus insculptus,4.03e-05,0.005906476
dead organic matter,Julidae sp.,-999,0.00617
root exudates,Julidae sp.,-999,0.00617
Chordeumatidae (juv) {s},Robertus lividus,0.000194267,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Mesaphorura macrochaeta,Amaurobius sp. (juv),1.46e-05,0.012068147
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
Carabidae sp.,Pterostichus sp.,0.065971077,0.022694242
Hypoaspididae sp. (juv),Pterostichus sp.,2.59e-05,0.022694242
Lysigamasus minorleitneriae,Pterostichus sp.,2.32e-05,0.022694242
Uroseius cylindricus (juv),Pterostichus sp.,2.39e-05,0.022694242
Enchytraeidae,Coleoptera sp. (juv),-999,0.027960341
Tapinocyba insecta,Abax sp.,0.001163738,0.192305356
Trichoniscus sp.,Abax sp.,0.001742812,0.192305356
