Prey,Predator,PreyMass,PredatorMass
Galumna,Bdella,0.0017,8.52e-06
Rhizoglyphus callae,Bdella,5.5e-06,8.52e-06
Rhizophora mangle,Eupodes,0.057932236,6.37e-05
Acanalonia latifrons,Sphaerolophus,0.011,6.37e-05
Arunta interclusa,Sphaerolophus,0.787365181,6.37e-05
Carthasis decoratus,Sphaerolophus,0.009,6.37e-05
Dufouriellus afer,Sphaerolophus,0.0035,6.37e-05
Membracidae,Sphaerolophus,0.0085,6.37e-05
Metatropiphorus belfragei,Sphaerolophus,0.009,6.37e-05
Oebalus pugnax,Sphaerolophus,0.009,6.37e-05
Orius,Sphaerolophus,0.0035,6.37e-05
Paraleyrodes,Sphaerolophus,0.0025,6.37e-05
Pseudococcus,Sphaerolophus,-999,6.37e-05
Scaphytopius,Sphaerolophus,0.0075,6.37e-05
Leucauge venusta,Sphaerolophus,0.00675,6.37e-05
Cecidomyidae,Sphaerolophus,0.003,6.37e-05
Mangora,Sphaerolophus,0.006,6.37e-05
Camponotus planatus,Sphaerolophus,0.003869709,6.37e-05
Turpilia rostrata,Sphaerolophus,0.388073661,6.37e-05
Leptostylus,Sphaerolophus,0.01,6.37e-05
Ligia exotica,Sphaerolophus,1.348779475,6.37e-05
Carpoglyphus lactis,Tydeidae,1.09e-06,0.0002
Entonyssus,Tydeidae,0.021508161,0.0002
Eupodes,Tydeidae,6.37e-05,0.0002
Lasioseius sp.,Tydeidae,3.59e-06,0.0002
Melichares,Tydeidae,3.59e-06,0.0002
Tyrannochelifer,Tydeidae,0.00255,0.0002
Detritus,Scheloribates,-999,0.000282
Detritus,Tapinoma littorale,-999,0.000398141
Rhizophora mangle,Tapinoma littorale,0.057932236,0.000398141
Aedes taeniorhynchus,Ooencyrtus submetallicus,0.0035,0.000398141
Alarodia slossoniae,Ooencyrtus submetallicus,0.055875412,0.000398141
Ataxia,Ooencyrtus submetallicus,0.023,0.000398141
Carthasis decoratus,Ooencyrtus submetallicus,0.009,0.000398141
Chauliognathus marginatus,Ooencyrtus submetallicus,0.0095,0.000398141
Chrysobothris,Ooencyrtus submetallicus,0.0136,0.000398141
Chrysomelidae,Ooencyrtus submetallicus,0.0105,0.000398141
Cryptorhynchus minutissimus,Ooencyrtus submetallicus,0.00075,0.000398141
Cucujidae,Ooencyrtus submetallicus,0.0155,0.000398141
Dufouriellus afer,Ooencyrtus submetallicus,0.0035,0.000398141
Ecdytolopha,Ooencyrtus submetallicus,0.148376753,0.000398141
Latiblattella,Ooencyrtus submetallicus,0.057932236,0.000398141
Lynchia albipennis,Ooencyrtus submetallicus,0.0055,0.000398141
Metatropiphorus belfragei,Ooencyrtus submetallicus,0.009,0.000398141
Micronaspis floridana,Ooencyrtus submetallicus,0.0125,0.000398141
Nemapogon,Ooencyrtus submetallicus,0.025336077,0.000398141
Oebalus pugnax,Ooencyrtus submetallicus,0.009,0.000398141
Oiketicus abbottii,Ooencyrtus submetallicus,0.071247903,0.000398141
Orgygia detrita,Ooencyrtus submetallicus,0.313497562,0.000398141
Orius,Ooencyrtus submetallicus,0.0035,0.000398141
Orocharis gryllodes,Ooencyrtus submetallicus,0.083718572,0.000398141
Oxacis,Ooencyrtus submetallicus,0.007,0.000398141
Oxycopis,Ooencyrtus submetallicus,0.007,0.000398141
Phocides batabano,Ooencyrtus submetallicus,1.36330884,0.000398141
Phoebis agarithe,Ooencyrtus submetallicus,5.536546454,0.000398141
Pseudoacalles,Ooencyrtus submetallicus,0.00423,0.000398141
Pyraustidae,Ooencyrtus submetallicus,0.027,0.000398141
Tetraluerodes,Ooencyrtus submetallicus,0.0025,0.000398141
Tholeria reversalis,Ooencyrtus submetallicus,0.578053133,0.000398141
Tricorynus,Ooencyrtus submetallicus,0.005,0.000398141
Trochopus plumbeus,Ooencyrtus submetallicus,0.008,0.000398141
Turpilia rostrata,Ooencyrtus submetallicus,0.388073661,0.000398141
Macrocentrus,Ooencyrtus submetallicus,0.001671743,0.000398141
Butorides virescens,Ooencyrtus submetallicus,240,0.000398141
Veigaia,Ooencyrtus submetallicus,0.000795,0.000398141
Cephalonomia waterstoni,Ooencyrtus submetallicus,0.002300114,0.000398141
Argiope argentata,Ooencyrtus submetallicus,0.00459071,0.000398141
Melittobia chalybii,Ooencyrtus submetallicus,0.000722205,0.000398141
Lophoproctinus bartachi,Ooencyrtus submetallicus,0.0035,0.000398141
Liposcelis bostrychophilus,Ooencyrtus submetallicus,0.00325,0.000398141
Brachymeria psyche,Ooencyrtus submetallicus,0.008284363,0.000398141
Ectopsocopsis cryptomeriae,Ooencyrtus submetallicus,0.00325,0.000398141
Littorina angulifera,Ooencyrtus submetallicus,0.588325869,0.000398141
Bdella,Amblyseius,8.52e-06,0.0004
Cheyletia wellsi,Amblyseius,4.83e-07,0.0004
Eupodes,Amblyseius,6.37e-05,0.0004
Liothrips,Amblyseius,0.001874225,0.0004
Ornitnonyssus bursa,Amblyseius,3.77e-09,0.0004
Pellonyssus,Amblyseius,2.71e-06,0.0004
Bembidion contractum,Amblyseius,0.0051,0.0004
Metapelma schwarzi,Amblyseius,0.002300114,0.0004
Tapinoma littorale,Amblyseius,0.000398141,0.0004
Psallus conspurcatus,Amblyseius,0.006,0.0004
Pirata,Amblyseius,0.00665,0.0004
Casinaria texana,Amblyseius,0.098554409,0.0004
Camponotus planatus,Amblyseius,0.003869709,0.0004
Oebalus pugnax,Amblyseius,0.009,0.0004
Scydmaenidae,Amblyseius,0.003,0.0004
Lachesilla,Amblyseius,0.00325,0.0004
Apanteles hemileucae,Amblyseius,0.001671743,0.0004
Lapisma sp.,Amblyseius,0.057932236,0.0004
Ectopsocopsis cryptomeriae,Amblyseius,0.00325,0.0004
Sapintus fulvipes,Amblyseius,0.007,0.0004
Calliephialtes ferrugineus,Amblyseius,0.098554409,0.0004
Rhizophora mangle,Tetranychus,0.057932236,0.000415
Algae,Anurida maritima,8.21e-07,0.00065
Fungi,Anurida maritima,4.46244769,0.00065
Actinopteryx fucicola,Entedontini,0.000866,0.000722205
Ascia monuste,Entedontini,6.828348317,0.000722205
Bema ydda,Entedontini,0.205558315,0.000722205
Bembidion contractum,Entedontini,0.0051,0.000722205
Cryptorhynchus minutissimus,Entedontini,0.00075,0.000722205
Oiketicus abbottii,Entedontini,0.071247903,0.000722205
Orgygia detrita,Entedontini,0.313497562,0.000722205
Phoebis agarithe,Entedontini,5.536546454,0.000722205
Pseudoacalles,Entedontini,0.00423,0.000722205
Pyraustidae,Entedontini,0.027,0.000722205
Scydmaenidae,Entedontini,0.003,0.000722205
Tachys occulator,Entedontini,0.0035,0.000722205
Actenodes auronotata,Euderus,0.0115,0.000722205
Actinopteryx fucicola,Euderus,0.000866,0.000722205
Alarodia slossoniae,Euderus,0.055875412,0.000722205
Bema ydda,Euderus,0.205558315,0.000722205
Copidita suturalis,Euderus,0.007,0.000722205
Cryptorhynchus minutissimus,Euderus,0.00075,0.000722205
Holoparamecus,Euderus,2,0.000722205
Leptostylus,Euderus,0.01,0.000722205
Melanophthalma floridana,Euderus,0.002,0.000722205
Melipotis,Euderus,0.40131981,0.000722205
Micronaspis floridana,Euderus,0.0125,0.000722205
Phoebis agarithe,Euderus,5.536546454,0.000722205
Pseudoacalles,Euderus,0.00423,0.000722205
Pyraustidae,Euderus,0.027,0.000722205
Styloleptus biustus,Euderus,0.0065,0.000722205
Tricorynus,Euderus,0.005,0.000722205
Trischidias atoma,Euderus,0.0025,0.000722205
Vacusus vicinus,Euderus,0.007,0.000722205
Camponotus floridanus,Melittobia chalybii,0.013570258,0.000722205
Camponotus planatus,Melittobia chalybii,0.003869709,0.000722205
Cephalonomia waterstoni,Melittobia chalybii,0.002300114,0.000722205
Colobopsis,Melittobia chalybii,0.003869709,0.000722205
Nesepyris floridanus,Melittobia chalybii,0.002300114,0.000722205
Paracryptocerus varians,Melittobia chalybii,0.00744984,0.000722205
Polistes,Melittobia chalybii,0.016248394,0.000722205
Tapinoma littorale,Melittobia chalybii,0.000398141,0.000722205
Trypoxylon collinum,Melittobia chalybii,0.040552112,0.000722205
Trogiomorpha,Entedontini,0.00325,0.000722205
Liposcelis bostrychophilus,Entedontini,0.00325,0.000722205
Lophoproctinus bartachi,Euderus,0.0035,0.000722205
Turpilia rostrata,Melittobia chalybii,0.388073661,0.000722205
Probaryconus,Melittobia chalybii,0.000921608,0.000722205
Mangora,Melittobia chalybii,0.006,0.000722205
Archipsocus panama,Entedontini,0.00325,0.000722205
Neotermes castaneus,Euderus,0.006623951,0.000722205
Neurotmeta breviceps,Entedontini,0.008,0.000722205
Orphnaeus brasilianus,Melittobia chalybii,0.22,0.000722205
Macrocentrus,Entedontini,0.001671743,0.000722205
Pirata,Melittobia chalybii,0.00665,0.000722205
Blissus insularis,Euderus,0.004,0.000722205
Dolomedes,Entedontini,0.03,0.000722205
Axelsonia littoralis,Melittobia chalybii,0.00074676,0.000722205
Natrix,Melittobia chalybii,100,0.000722205
Leptostylus,Melittobia chalybii,0.01,0.000722205
Nephila clavipes,Euderus,0.032,0.000722205
Leucauge venusta,Entedontini,0.00675,0.000722205
Psocidus texanus,Euderus,0.00325,0.000722205
Camponotus planatus,Euderus,0.003869709,0.000722205
Oebalus pugnax,Euderus,0.009,0.000722205
Haplothrips flavipes,Euderus,0.002532042,0.000722205
Bembidion contractum,Melittobia chalybii,0.0051,0.000722205
Eustala,Euderus,0.008,0.000722205
Membracidae,Entedontini,0.0085,0.000722205
Arctoseius,Entedontini,5.3e-07,0.000722205
Aglaopteryx,Melittobia chalybii,0.054003595,0.000722205
Ecdytolopha,Melittobia chalybii,0.148376753,0.000722205
Gnaphosa,Entedontini,0.0066,0.000722205
Belaphotroctes okalensis,Entedontini,0.00325,0.000722205
Saproglyphidae,Euderus,0.008,0.000722205
Cyrtoxipha,Euderus,0.018459537,0.000722205
Pseudococcus,Melittobia chalybii,-999,0.000722205
Tricorynus,Melittobia chalybii,0.005,0.000722205
Dictyna,Euderus,0.00325,0.000722205
Embidopsocus laticeps,Euderus,0.00325,0.000722205
Orius,Euderus,0.0035,0.000722205
Detritus,Axelsonia littoralis,-999,0.00074676
Fungi,Cryptorhynchus minutissimus,4.46244769,0.00075
Rhizophora mangle,Cryptorhynchus minutissimus,0.057932236,0.00075
Rhizophora mangle,Xenomyrmex floridanus,0.057932236,0.000760079
Arctoseius,Veigaia,5.3e-07,0.000795
Asca,Veigaia,5.3e-07,0.000795
Galumna,Veigaia,0.0017,0.000795
Lasioseius sp.,Veigaia,3.59e-06,0.000795
Rhizoglyphus callae,Veigaia,5.5e-06,0.000795
Saproglyphidae,Veigaia,0.008,0.000795
Scheloribates,Veigaia,0.000282,0.000795
Agelaius phoeniceus,Veigaia,54.5,0.000795
Entedontini,Veigaia,0.000722205,0.000795
Pachodynerus nasidens,Veigaia,0.053463429,0.000795
Phocides batabano,Telonemus,1.36330884,0.000921608
Tholeria reversalis,Telonemus,0.578053133,0.000921608
Detritus,Rhyscotus,-999,0.001
Detritus,Caecilius,-999,0.00125
Rhizophora mangle,Pauropoda,0.057932236,0.001387308
Rhizophora mangle,Crematogaster ashmeadi,0.057932236,0.001558448
Actinopteryx fucicola,Callihormius bifasciatus,0.000866,0.001671743
Aedes taeniorhynchus,Callihormius bifasciatus,0.0035,0.001671743
Aleurothrixus,Callihormius bifasciatus,0.0025,0.001671743
Ascia monuste,Callihormius bifasciatus,6.828348317,0.001671743
Bema ydda,Callihormius bifasciatus,0.205558315,0.001671743
Cecidomyidae,Callihormius bifasciatus,0.003,0.001671743
Chrysopa,Callihormius bifasciatus,0.017427594,0.001671743
Cryptorhynchus minutissimus,Callihormius bifasciatus,0.00075,0.001671743
Haplothrips flavipes,Callihormius bifasciatus,0.002532042,0.001671743
Holoparamecus,Callihormius bifasciatus,2,0.001671743
Leptostylus,Callihormius bifasciatus,0.01,0.001671743
Liothrips,Callihormius bifasciatus,0.001874225,0.001671743
Lynchia albipennis,Callihormius bifasciatus,0.0055,0.001671743
Micronaspis floridana,Callihormius bifasciatus,0.0125,0.001671743
Oiketicus abbottii,Callihormius bifasciatus,0.071247903,0.001671743
Oxacis,Callihormius bifasciatus,0.007,0.001671743
Phocides batabano,Callihormius bifasciatus,1.36330884,0.001671743
Phoebis agarithe,Callihormius bifasciatus,5.536546454,0.001671743
Poecilipa rhizophorae,Callihormius bifasciatus,0.000875,0.001671743
Psallus conspurcatus,Callihormius bifasciatus,0.006,0.001671743
Sapintus fulvipes,Callihormius bifasciatus,0.007,0.001671743
Scydmaenidae,Callihormius bifasciatus,0.003,0.001671743
Styloleptus biustus,Callihormius bifasciatus,0.0065,0.001671743
Syrphidae,Callihormius bifasciatus,0.015,0.001671743
Tachys occulator,Callihormius bifasciatus,0.0035,0.001671743
Tetraluerodes,Callihormius bifasciatus,0.0025,0.001671743
Tholeria reversalis,Callihormius bifasciatus,0.578053133,0.001671743
Tricorynus,Callihormius bifasciatus,0.005,0.001671743
Trochopus plumbeus,Callihormius bifasciatus,0.008,0.001671743
Actinopteryx fucicola,Ecphylus,0.000866,0.001671743
Aleurothrixus,Ecphylus,0.0025,0.001671743
Bembidion contractum,Ecphylus,0.0051,0.001671743
Chauliognathus marginatus,Ecphylus,0.0095,0.001671743
Chrysomelidae,Ecphylus,0.0105,0.001671743
Copidita suturalis,Ecphylus,0.007,0.001671743
Cryptorhynchus minutissimus,Ecphylus,0.00075,0.001671743
Melipotis,Ecphylus,0.40131981,0.001671743
Nemapogon,Ecphylus,0.025336077,0.001671743
Oebalus pugnax,Ecphylus,0.009,0.001671743
Olfersia sordida,Ecphylus,0.0055,0.001671743
Oxydia,Ecphylus,0.262111693,0.001671743
Pentacora sphacelata,Ecphylus,0.032069663,0.001671743
Poecilipa rhizophorae,Ecphylus,0.000875,0.001671743
Pseudothrips inequalis,Ecphylus,0.001874225,0.001671743
Styloleptus biustus,Ecphylus,0.0065,0.001671743
Tachys occulator,Ecphylus,0.0035,0.001671743
Tetraluerodes,Ecphylus,0.0025,0.001671743
Actinopteryx fucicola,Heterospilus,0.000866,0.001671743
Aleurothrixus,Heterospilus,0.0025,0.001671743
Anisomeristes,Heterospilus,3.62e-05,0.001671743
Ascia monuste,Heterospilus,6.828348317,0.001671743
Ataxia,Heterospilus,0.023,0.001671743
Automeris io,Heterospilus,2.636851999,0.001671743
Carthasis decoratus,Heterospilus,0.009,0.001671743
Chrysobothris,Heterospilus,0.0136,0.001671743
Chrysopa,Heterospilus,0.017427594,0.001671743
Cryptorama minutum,Heterospilus,0.005,0.001671743
Cryptorhynchus minutissimus,Heterospilus,0.00075,0.001671743
Dufouriellus afer,Heterospilus,0.0035,0.001671743
Haplothrips flavipes,Heterospilus,0.002532042,0.001671743
Holoparamecus,Heterospilus,2,0.001671743
Leptostylus,Heterospilus,0.01,0.001671743
Melanophthalma floridana,Heterospilus,0.002,0.001671743
Metatropiphorus belfragei,Heterospilus,0.009,0.001671743
Neurothrips magnafemoraus,Heterospilus,0.001874225,0.001671743
Oxydia,Heterospilus,0.262111693,0.001671743
Phocides batabano,Heterospilus,1.36330884,0.001671743
Poecilipa rhizophorae,Heterospilus,0.000875,0.001671743
Pseudoacalles,Heterospilus,0.00423,0.001671743
Sapintus fulvipes,Heterospilus,0.007,0.001671743
Scydmaenidae,Heterospilus,0.003,0.001671743
Staphylinidae,Heterospilus,0.0476,0.001671743
Styloleptus biustus,Heterospilus,0.0065,0.001671743
Trochopus plumbeus,Heterospilus,0.008,0.001671743
Actenodes auronotata,Iphiaulax epicus,0.0115,0.001671743
Alarodia slossoniae,Iphiaulax epicus,0.055875412,0.001671743
Aleurothrixus,Iphiaulax epicus,0.0025,0.001671743
Anisomeristes,Iphiaulax epicus,3.62e-05,0.001671743
Ascia monuste,Iphiaulax epicus,6.828348317,0.001671743
Ataxia,Iphiaulax epicus,0.023,0.001671743
Bembidion contractum,Iphiaulax epicus,0.0051,0.001671743
Cecidomyidae,Iphiaulax epicus,0.003,0.001671743
Chauliognathus marginatus,Iphiaulax epicus,0.0095,0.001671743
Copidita suturalis,Iphiaulax epicus,0.007,0.001671743
Cryptorama minutum,Iphiaulax epicus,0.005,0.001671743
Cryptorhynchus minutissimus,Iphiaulax epicus,0.00075,0.001671743
Cucujidae,Iphiaulax epicus,0.0155,0.001671743
Dufouriellus afer,Iphiaulax epicus,0.0035,0.001671743
Haplothrips flavipes,Iphiaulax epicus,0.002532042,0.001671743
Liothrips,Iphiaulax epicus,0.001874225,0.001671743
Melipotis,Iphiaulax epicus,0.40131981,0.001671743
Oxycopis,Iphiaulax epicus,0.007,0.001671743
Pentacora sphacelata,Iphiaulax epicus,0.032069663,0.001671743
Phocides batabano,Iphiaulax epicus,1.36330884,0.001671743
Poecilipa rhizophorae,Iphiaulax epicus,0.000875,0.001671743
Pyraustidae,Iphiaulax epicus,0.027,0.001671743
Sapintus fulvipes,Iphiaulax epicus,0.007,0.001671743
Staphylinidae,Iphiaulax epicus,0.0476,0.001671743
Styloleptus biustus,Iphiaulax epicus,0.0065,0.001671743
Tricorynus,Iphiaulax epicus,0.005,0.001671743
Trischidias atoma,Iphiaulax epicus,0.0025,0.001671743
Trochopus plumbeus,Iphiaulax epicus,0.008,0.001671743
Vacusus vicinus,Iphiaulax epicus,0.007,0.001671743
Ascia monuste,Macrocentrus,6.828348317,0.001671743
Automeris io,Macrocentrus,2.636851999,0.001671743
Oiketicus abbottii,Macrocentrus,0.071247903,0.001671743
Phoebis agarithe,Macrocentrus,5.536546454,0.001671743
Tholeria reversalis,Macrocentrus,0.578053133,0.001671743
Trypoxylon collinum,Macrocentrus,0.040552112,0.001671743
Gasteracantha ellipsoides,Iphiaulax epicus,0.007,0.001671743
Latiblattella,Macrocentrus,0.057932236,0.001671743
Paracryptocerus varians,Callihormius bifasciatus,0.00744984,0.001671743
Scaphytopius,Macrocentrus,0.0075,0.001671743
Cyrtoxipha,Heterospilus,0.018459537,0.001671743
Probaryconus,Callihormius bifasciatus,0.000921608,0.001671743
Nephila clavipes,Callihormius bifasciatus,0.032,0.001671743
Paraphidippus flavus,Callihormius bifasciatus,0.008,0.001671743
Pellonyssus,Macrocentrus,2.71e-06,0.001671743
Scleroderma macrogaster,Callihormius bifasciatus,0.002300114,0.001671743
Kalotermes jouteli,Macrocentrus,0.008284363,0.001671743
Paraleyrodes,Macrocentrus,0.0025,0.001671743
Euchrysia,Macrocentrus,0.003869709,0.001671743
Rhyscotus,Macrocentrus,0.001,0.001671743
Tydeidae,Macrocentrus,0.0002,0.001671743
Flatoidinus punctatus,Ecphylus,0.0115,0.001671743
Acanalonia latifrons,Macrocentrus,0.011,0.001671743
Metepeira labyrinthea,Callihormius bifasciatus,0.012,0.001671743
Pseudococcus,Iphiaulax epicus,-999,0.001671743
Cyrtoxipha,Macrocentrus,0.018459537,0.001671743
Argas radiatus,Iphiaulax epicus,0.002585816,0.001671743
Staphylinidae,Macrocentrus,0.0476,0.001671743
Tyrophagus putrescentiae,Callihormius bifasciatus,1.17e-06,0.001671743
Apidae,Ecphylus,0.001671743,0.001671743
Neotermes castaneus,Heterospilus,0.006623951,0.001671743
Leucauge venusta,Iphiaulax epicus,0.00675,0.001671743
Odonata,Callihormius bifasciatus,0.399604248,0.001671743
Algae,Iphiaulax epicus,8.21e-07,0.001671743
Melittobia chalybii,Heterospilus,0.000722205,0.001671743
Colobopsis,Ecphylus,0.003869709,0.001671743
Sphaerolophus,Heterospilus,6.37e-05,0.001671743
Camponotus floridanus,Iphiaulax epicus,0.013570258,0.001671743
Ligia exotica,Iphiaulax epicus,1.348779475,0.001671743
Tyrophagus putrescentiae,Heterospilus,1.17e-06,0.001671743
Carpoglyphus lactis,Ecphylus,1.09e-06,0.001671743
Diradius caribbeana,Callihormius bifasciatus,0.0055,0.001671743
Leucauge venusta,Heterospilus,0.00675,0.001671743
Tetragnatha,Ecphylus,0.01,0.001671743
Actinopteryx fucicola,Macrocentrus,0.000866,0.001671743
Bdella,Macrocentrus,8.52e-06,0.001671743
Carthasis decoratus,Macrocentrus,0.009,0.001671743
Camponotus planatus,Macrocentrus,0.003869709,0.001671743
Xenomyrmex floridanus,Callihormius bifasciatus,0.000760079,0.001671743
Latiblattella,Ecphylus,0.057932236,0.001671743
Tachys occulator,Macrocentrus,0.0035,0.001671743
Pseudomyrmex elongatus,Ecphylus,0.016248394,0.001671743
Neanastatus,Iphiaulax epicus,0.002300114,0.001671743
Aglaopteryx,Heterospilus,0.054003595,0.001671743
Mangora,Ecphylus,0.006,0.001671743
Xenomyrmex floridanus,Macrocentrus,0.000760079,0.001671743
Scheloribates,Iphiaulax epicus,0.000282,0.001671743
Tafaliscu lurida,Macrocentrus,0.083718572,0.001671743
Probaryconus,Heterospilus,0.000921608,0.001671743
Argyrodes nephilae,Iphiaulax epicus,0.0077,0.001671743
Axelsonia littoralis,Ecphylus,0.00074676,0.001671743
Lichenomima,Heterospilus,0.00325,0.001671743
Pirata,Heterospilus,0.00665,0.001671743
Blissus insularis,Meioneta,0.004,0.00175
Rhizophora mangle,Liothrips,0.057932236,0.001874225
Rhizophora mangle,Pseudothrips inequalis,0.057932236,0.001874225
Fungi,Pseudothrips inequalis,4.46244769,0.001874225
Detritus,Melanophthalma floridana,-999,0.002
Acanalonia latifrons,Theridion,0.011,0.0023
Aglaopteryx,Theridion,0.054003595,0.0023
Apanteles hemileucae,Theridion,0.001671743,0.0023
Apocrita,Theridion,0.826845887,0.0023
Arunta interclusa,Theridion,0.787365181,0.0023
Bembidion contractum,Theridion,0.0051,0.0023
Callihormius bifasciatus,Theridion,0.001671743,0.0023
Camponotus floridanus,Theridion,0.013570258,0.0023
Camponotus planatus,Theridion,0.003869709,0.0023
Camponotus tortuganus,Theridion,0.013570258,0.0023
Cecidomyidae,Theridion,0.003,0.0023
Cephalonomia waterstoni,Theridion,0.002300114,0.0023
Chauliognathus marginatus,Theridion,0.0095,0.0023
Cryptorhynchus minutissimus,Theridion,0.00075,0.0023
Euchrysia,Theridion,0.003869709,0.0023
Holoparamecus,Theridion,2,0.0023
Iphiaulax epicus,Theridion,0.001671743,0.0023
Membracidae,Theridion,0.0085,0.0023
Metapelma schwarzi,Theridion,0.002300114,0.0023
Monomorium floricola,Theridion,0.000455048,0.0023
Neanastatus,Theridion,0.002300114,0.0023
Ooencyrtus submetallicus,Theridion,0.000398141,0.0023
Paratrechina bourbonica,Theridion,0.00114621,0.0023
Poecilipa rhizophorae,Theridion,0.000875,0.0023
Polistes,Theridion,0.016248394,0.0023
Staphylinidae,Theridion,0.0476,0.0023
Syrphidae,Theridion,0.015,0.0023
Trypoxylon collinum,Theridion,0.040552112,0.0023
Turpilia rostrata,Theridion,0.388073661,0.0023
Urolepis rufipes,Theridion,0.003869709,0.0023
Xenomyrmex floridanus,Theridion,0.000760079,0.0023
Anurida maritima,Theridion,0.00065,0.0023
Eriophora,Theridion,0.014,0.0023
Scytodes,Theridion,4.75,0.0023
Stoidis aurata,Theridion,0.009,0.0023
Rhizophora mangle,Theridion,0.057932236,0.0023
Scheloribates,Theridion,0.000282,0.0023
Phoebis agarithe,Theridion,5.536546454,0.0023
Phocides batabano,Theridion,1.36330884,0.0023
Paraphidippus flavus,Theridion,0.008,0.0023
Actenodes auronotata,Cephalonomia waterstoni,0.0115,0.002300114
Actinopteryx fucicola,Cephalonomia waterstoni,0.000866,0.002300114
Anisomeristes,Cephalonomia waterstoni,3.62e-05,0.002300114
Automeris io,Cephalonomia waterstoni,2.636851999,0.002300114
Bembidion contractum,Cephalonomia waterstoni,0.0051,0.002300114
Chauliognathus marginatus,Cephalonomia waterstoni,0.0095,0.002300114
Chrysobothris,Cephalonomia waterstoni,0.0136,0.002300114
Cryptorama minutum,Cephalonomia waterstoni,0.005,0.002300114
Cryptorhynchus minutissimus,Cephalonomia waterstoni,0.00075,0.002300114
Ecdytolopha,Cephalonomia waterstoni,0.148376753,0.002300114
Melanophthalma floridana,Cephalonomia waterstoni,0.002,0.002300114
Melipotis,Cephalonomia waterstoni,0.40131981,0.002300114
Oiketicus abbottii,Cephalonomia waterstoni,0.071247903,0.002300114
Scydmaenidae,Cephalonomia waterstoni,0.003,0.002300114
Tachys occulator,Cephalonomia waterstoni,0.0035,0.002300114
