Prey,Predator,PreyMass,PredatorMass
Sphacelaria sp.,Eulithidium affine,0.000228,0.01
Zooplankton,Eulithidium affine,0.001,0.01
Cryptonemia crenulata,Ischnochiton striolatus,0.000228,0.01
Hypnea musciformis,Ischnochiton striolatus,0.000228,0.01
Caulerpa racemosa,Nematoda,0.000228,0.01
Caulerpa scalpelliformis,Nematoda,0.000228,0.01
Dictyopteris delicatula,Nematoda,0.000228,0.01
Lobophora variegata,Nematoda,0.000228,0.01
Eudistoma vannamei,Nematoda,0.01,0.01
Idotea,Ischnochiton striolatus,0.0003,0.01
Phallusia nigra,Nematoda,0.01,0.01
PhytoP,Eulithidium affine,0.0001,0.01
Anemonia sargassensis,Nematoda,0.77,0.01
Anemonia sargassensis,Eulithidium affine,0.77,0.01
Cystodytes dellechiajei,Ischnochiton striolatus,0.01,0.01
Stramonita haemastoma,Eulithidium affine,2.32,0.01
Stramonita haemastoma,Nematoda,2.32,0.01
Zooplankton,Nematoda,0.001,0.01
Bryopsis pennata,Epialtus brasiliensis,0.000228,0.098
Caulerpa scalpelliformis,Epialtus brasiliensis,0.000228,0.098
Corallina sp.,Epialtus brasiliensis,0.000228,0.098
Dictyopteris delicatula,Epialtus brasiliensis,0.000228,0.098
Ulva lactuca,Epialtus brasiliensis,0.000228,0.098
Dictyopteris delicatula,Clibanarius antillensis,0.000228,0.234
Isopoda,Clibanarius antillensis,0.0009,0.234
Plocamium brasiliense,Clibanarius antillensis,0.000228,0.234
Sargassum vulgare,Clibanarius antillensis,0.000228,0.234
Clibanarius antillensis,Anemonia sargassensis,0.234,0.77
Caulerpa racemosa,Gammaridae,0.000228,0.84
Cryptonemia crenulata,Gammaridae,0.000228,0.84
Dictyopteris delicatula,Gammaridae,0.000228,0.84
Sargassum vulgare,Gammaridae,0.000228,0.84
Sphacelaria sp.,Gammaridae,0.000228,0.84
Cystodytes dellechiajei,Gammaridae,0.01,0.84
Cryptonemia crenulata,Pachygrapsus transversus,0.000228,1.7
Lobophora variegata,Pachygrapsus transversus,0.000228,1.7
Sargassum vulgare,Pachygrapsus transversus,0.000228,1.7
Cinachyrella alloclada,Pachygrapsus transversus,0.01,1.7
Eudistoma vannamei,Pachygrapsus transversus,0.01,1.7
Epialtus brasiliensis,Pachygrapsus transversus,0.098,1.7
Anemonia sargassensis,Pachygrapsus transversus,0.77,1.7
Caulerpa racemosa,Polychaeta,0.000228,2.71
Clibanarius antillensis,Polychaeta,0.234,2.71
Epialtus brasiliensis,Polychaeta,0.098,2.71
Sargassum vulgare,Polychaeta,0.000228,2.71
Sphacelaria sp.,Polychaeta,0.000228,2.71
Stramonita haemastoma,Polychaeta,2.32,2.71
Ulva lactuca,Polychaeta,0.000228,2.71
Eudistoma vannamei,Polychaeta,0.01,2.71
Cystodytes dellechiajei,Polychaeta,0.01,2.71
Ophiura sp.,Polychaeta,0.0018,2.71
