Prey,Predator,PreyMass,PredatorMass
dead organic matter,Linyphiidae (juv),-999,0.000519895
Julidae sp.,Lithobius aeruginosus {m},0.00617,0.000549355
algae,Lithobius aeruginosus {m},-999,0.000549355
Monocephalus fuscipes,Hahniidae sp. (juv),0.001036461,0.00062287
roots,Hahniidae sp. (juv),-999,0.00062287
Ceratinella brevis,Atheta fungi,0.001816109,0.00069019
Geophilus ribauti,Atheta fungi,0.004253993,0.00069019
Monocephalus fuscipes,Atheta fungi,0.001036461,0.00069019
Rhysotritia duplicata,Atheta fungi,0.000173747,0.00069019
Cornodendrolaelaps cf cornutulus,Campodea sp. {m},5.71e-06,0.000717334
Nanhermannia nana,Campodea sp. {m},6.37e-05,0.000717334
Quadroppia hammerae,Campodea sp. {m},2.7e-06,0.000717334
flagellates,Atheta sp.,3.63e-07,0.000743498
Ceratinella brevis,Asthenargus paganus,0.001816109,0.001033517
Micrargus herbigradus,Asthenargus paganus,0.001961535,0.001033517
Robertus lividus,Asthenargus paganus,0.008396656,0.001033517
Allacma fusca,Monocephalus fuscipes,1.02e-05,0.001036461
Uropoda cassidea (juv),Monocephalus fuscipes,3.95e-05,0.001036461
Microneta viaria,Erigonella hiemalis,0.001863227,0.001322539
Neobisium sp.,Erigonella hiemalis,0.001603525,0.001322539
Oppiella nova,Erigonella hiemalis,8.99e-06,0.001322539
Pseudanurophorus binoculatus,Erigonella hiemalis,5.04e-06,0.001322539
Robertus scoticus,Erigonella hiemalis,0.00204428,0.001322539
Adoristes ovatus,Xantholininae sp. (juv),6.44e-05,0.00144613
Allacma fusca,Xantholininae sp. (juv),1.02e-05,0.00144613
Liacarus subterraneus,Xantholininae sp. (juv),0.000246295,0.00144613
Nanhermannia elegantula,Xantholininae sp. (juv),5.52e-05,0.00144613
Pseudanurophorus binoculatus,Xantholininae sp. (juv),5.04e-06,0.00144613
Tachypodoiulus niger,Xantholininae sp. (juv),0.063822,0.00144613
leaf litter,Xantholininae sp. (juv),-999,0.00144613
mykorrhiza,Xantholininae sp. (juv),-999,0.00144613
plants,Xantholininae sp. (juv),-999,0.00144613
saphrophytes,Xantholininae sp. (juv),-999,0.00144613
Allaiulus nitidus {xxl},Xantholinus sp. (juv) {m},0.031924658,0.001552369
Folsomia spinosa,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Nanhermannia nana,Xantholinus sp. (juv) {m},6.37e-05,0.001552369
Nothrus silvestris,Xantholinus sp. (juv) {m},8.43e-05,0.001552369
Willemia aspinata,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
algae,Xantholinus sp. (juv) {m},-999,0.001552369
flagellates,Xantholinus sp. (juv) {m},3.63e-07,0.001552369
Allacma fusca,Neobisium sp.,1.02e-05,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Rhodacarus agrestis,Neobisium sp.,1.55e-05,0.001603525
Folsomia quadrioculata,Ceratinella brevis,5.41e-06,0.001816109
Malthodes sp. (juv),Ceratinella brevis,0.004000437,0.001816109
Megalothorax minimus,Ceratinella brevis,1.52e-05,0.001816109
Nanhermannia elegantula,Ceratinella brevis,5.52e-05,0.001816109
Rhysotritia duplicata,Ceratinella brevis,0.000173747,0.001816109
Sphaeridia pumilis,Ceratinella brevis,1.52e-05,0.001816109
Staphylinidae spec,Ceratinella brevis,0.004003596,0.001816109
Willemia aspinata,Ceratinella brevis,1.46e-05,0.001816109
Chamobates borealis,Microneta viaria,1.99e-05,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Enchytraeidae,Gyrohypnus sp. (juv),-999,0.001929925
Geophilus ribauti,Gyrohypnus sp. (juv),0.004253993,0.001929925
Schendyla nemorensis,Gyrohypnus sp. (juv),0.005111424,0.001929925
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Robertus lividus,Tenuiphantes tenuis,0.008396656,0.001997645
Sphaeridia pumilis,Tenuiphantes tenuis,1.52e-05,0.001997645
root feeding nematodes,Tenuiphantes tenuis,2.35e-07,0.001997645
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Microppia minus,Othius sp. (juv) {m},3.83e-06,0.002792224
Nanhermannia nana,Othius sp. (juv) {m},6.37e-05,0.002792224
Quadroppia hammerae,Othius sp. (juv) {m},2.7e-06,0.002792224
Rhodacarus agrestis,Othius sp. (juv) {m},1.55e-05,0.002792224
Schendyla nemorensis,Othius sp. (juv) {m},0.005111424,0.002792224
ciliates,Othius sp. (juv) {m},2.63e-09,0.002792224
leaf litter,Othius sp. (juv) {m},-999,0.002792224
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Proisotoma minima,Malthodes sp. (juv),1.67e-05,0.004000437
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Rhodacarus agrestis,Geophilus ribauti,1.55e-05,0.004253993
Sphaeridia pumilis,Geophilus ribauti,1.52e-05,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
plants,Geophilus ribauti,-999,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Chamobates borealis,Athous subfuscus (juv) {l},1.99e-05,0.00467099
Microppia minus,Athous subfuscus (juv) {l},3.83e-06,0.00467099
Platynothrus peltifer,Athous subfuscus (juv) {l},0.000111057,0.00467099
Cornodendrolaelaps cf cornutulus,Schendyla nemorensis,5.71e-06,0.005111424
Folsomia spinosa,Schendyla nemorensis,5.41e-06,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Pseudanurophorus binoculatus,Schendyla nemorensis,5.04e-06,0.005111424
Tectocepheus velatus velatus,Schendyla nemorensis,1.17e-05,0.005111424
Willemia aspinata,Schendyla nemorensis,1.46e-05,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
dead organic matter,Adrastus sp. (juv),-999,0.005740155
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
Enchytraeidae,Robertus lividus,-999,0.008396656
plants,Robertus lividus,-999,0.008396656
Lysigamasus jugincola,Amaurobius sp. (juv),2.1e-05,0.012068147
Achipteria coleoptrata,Pterostichus strenuus,5e-05,0.019881566
Edwarzetes edwardsii,Pterostichus strenuus,0.000125913,0.019881566
Lysigamasus lapponicus,Pterostichus strenuus,5.21e-05,0.019881566
fungivorous nematodes,Pterostichus strenuus,5.35e-07,0.019881566
