Prey,Predator,PreyMass,PredatorMass
Erpobdella octoculata,Hydropsyche contubernalis,0.008358906,0.0016436
Gobio gobio,Hydropsyche contubernalis,1235,0.0016436
Gyrinidae,Theodoxus fluviatilis,0.002682289,0.001668437
Piscicola geometra,Theodoxus fluviatilis,0.020106968,0.001668437
Thymallus thymallus,Theodoxus fluviatilis,133.4134549,0.001668437
Calopteryx splendens,Heptagenia sulphurea,0.010609633,0.001686166
Piscicola geometra,Heptagenia sulphurea,0.020106968,0.001686166
Oligochaeta,Anabolia nervosa,0.000492218,0.002039743
Plectrocnemia conspersa,Anabolia nervosa,0.00345767,0.002039743
Aphelocheirus aestivalis,Ecdyonurus dispar,0.002450068,0.002141333
Dicranota,Ecdyonurus dispar,0.000163079,0.002141333
Platichthys flesus,Ecdyonurus dispar,37.5,0.002141333
Calopteryx splendens,Asellus aquaticus,0.010609633,0.002147854
Thymallus thymallus,Asellus aquaticus,133.4134549,0.002147854
Aphelocheirus aestivalis,Ephemera danica,0.002450068,0.002241531
Hydracarina,Ephemera danica,8.6e-05,0.002241531
Oligochaeta,Ephemera danica,0.000492218,0.002241531
Piscicola geometra,Ephemera danica,0.020106968,0.002241531
Serratella ignita,Ephemera danica,0.000445625,0.002241531
Aphelocheirus aestivalis,Bithynia leachii,0.002450068,0.002304789
Calopteryx splendens,Bithynia leachii,0.010609633,0.002304789
Dicranota,Bithynia leachii,0.000163079,0.002304789
Hydracarina,Bithynia leachii,8.6e-05,0.002304789
Piscicola geometra,Bithynia leachii,0.020106968,0.002304789
Thymallus thymallus,Bithynia leachii,133.4134549,0.002304789
Achnanthes lanceolata,Aphelocheirus aestivalis,3.49e-10,0.002450068
Fragilaria vaucheriae,Aphelocheirus aestivalis,8.75e-10,0.002450068
Navicula capitatoradiata,Aphelocheirus aestivalis,1.83e-09,0.002450068
Aphelocheirus aestivalis,Lepidostoma hirtum,0.002450068,0.002505767
Hydracarina,Lepidostoma hirtum,8.6e-05,0.002505767
Thymallus thymallus,Lepidostoma hirtum,133.4134549,0.002505767
Asellus aquaticus,Gyrinidae,0.002147854,0.002682289
Dicranota,Ancylus fluviatilis,0.000163079,0.00299338
Platichthys flesus,Ancylus fluviatilis,37.5,0.00299338
Salmo trutta,Ancylus fluviatilis,2.974131502,0.00299338
Ancylus fluviatilis,Polycentropus kingi,0.00299338,0.003824819
Asellus aquaticus,Polycentropus kingi,0.002147854,0.003824819
Empididae,Polycentropus kingi,4.31e-05,0.003824819
Gobio gobio,Polycentropus kingi,1235,0.003824819
Pisidium,Polycentropus kingi,5.99e-05,0.003824819
Serratella ignita,Polycentropus kingi,0.000445625,0.003824819
Theodoxus fluviatilis,Polycentropus kingi,0.001668437,0.003824819
Thymallus thymallus,Polycentropus kingi,133.4134549,0.003824819
Aphelocheirus aestivalis,Hydropsyche pellucidula,0.002450068,0.004318817
Dicranota,Hydropsyche pellucidula,0.000163079,0.004318817
Gobio gobio,Hydropsyche pellucidula,1235,0.004318817
Heptagenia sulphurea,Hydropsyche pellucidula,0.001686166,0.004318817
Ancylus fluviatilis,Hydropsyche instabilis,0.00299338,0.004600533
Empididae,Hydropsyche instabilis,4.31e-05,0.004600533
Gobio gobio,Hydropsyche instabilis,1235,0.004600533
Tipulidae,Hydropsyche instabilis,0.000738575,0.004600533
Hydracarina,Hydropsyche siltalai,8.6e-05,0.004986531
Platichthys flesus,Hydropsyche siltalai,37.5,0.004986531
Plectrocnemia conspersa,Hydropsyche siltalai,0.00345767,0.004986531
Anguilla anguilla,Erpobdella octoculata,27.35048815,0.008358906
Calopteryx splendens,Erpobdella octoculata,0.010609633,0.008358906
Dicranota,Erpobdella octoculata,0.000163079,0.008358906
Hydracarina,Erpobdella octoculata,8.6e-05,0.008358906
Rutilus rutilus,Erpobdella octoculata,8.46924,0.008358906
Serratella ignita,Erpobdella octoculata,0.000445625,0.008358906
Limnius volckmari,Calopteryx splendens,0.000561463,0.010609633
Achnanthes,Piscicola geometra,2.12e-10,0.020106968
Platichthys flesus,Salmo trutta,37.5,2.974131502
Squalius cephalus,Salmo trutta,17355,2.974131502
Surirella ovalis,Salmo trutta,4.13e-09,2.974131502
Ceratopogonidae,Rutilus rutilus,0.000155712,8.46924
Calopteryx splendens,Leuciscus leuciscus,0.010609633,13.15928571
Heptagenia sulphurea,Leuciscus leuciscus,0.001686166,13.15928571
Oulimnius tuberculatus,Leuciscus leuciscus,0.00011215,13.15928571
Platichthys flesus,Leuciscus leuciscus,37.5,13.15928571
Theodoxus fluviatilis,Leuciscus leuciscus,0.001668437,13.15928571
Dicranota,Anguilla anguilla,0.000163079,27.35048815
Empididae,Anguilla anguilla,4.31e-05,27.35048815
Nitzschia dissipata,Anguilla anguilla,1.62e-10,27.35048815
Rhithrogena semicolorata,Anguilla anguilla,0.000801724,27.35048815
Silo pallipes,Anguilla anguilla,0.001065388,27.35048815
Achnanthes,Platichthys flesus,2.12e-10,37.5
Diatoma vulgaris,Platichthys flesus,5.73e-10,37.5
Nitzschia perminuta,Platichthys flesus,1.43e-10,37.5
Squalius cephalus,Thymallus thymallus,17355,133.4134549
Empididae,Gobio gobio,4.31e-05,1235
Heptagenia sulphurea,Gobio gobio,0.001686166,1235
Leuciscus leuciscus,Gobio gobio,13.15928571,1235
Piscicola geometra,Gobio gobio,0.020106968,1235
Silo pallipes,Gobio gobio,0.001065388,1235
Theodoxus fluviatilis,Gobio gobio,0.001668437,1235
Heptagenia sulphurea,Esox lucius,0.001686166,2875
Hydroptila,Esox lucius,7.98e-05,2875
Lepidostoma hirtum,Esox lucius,0.002505767,2875
Platichthys flesus,Esox lucius,37.5,2875
Theodoxus fluviatilis,Esox lucius,0.001668437,2875
Bithynia leachii,Squalius cephalus,0.002304789,17355
FPOM,Squalius cephalus,-999,17355
Hydroptila,Squalius cephalus,7.98e-05,17355
