Prey,Predator,PreyMass,PredatorMass
Tigriopus brevicornis,Mytilus edulis,5.88e-05,0.77627
POM,Phorbas plumosum,-999,0.9319
Evadne nordmanni,Aphia minuta,9.39e-05,1.08
Metridia lucens,Crystallogobius linearis,0.00094371,1.08
Semibalanus balanoides,Aphia minuta,0.034575,1.08
Temora longicornis,Crystallogobius linearis,9.39e-05,1.08
Verruca stroemia,Aphia minuta,0.0031592,1.08
Metridia lucens,Turbularia indivisa,0.00094371,1.489
POM,Aslia lefevrei,-999,1.489
Temora longicornis,Turbularia indivisa,9.39e-05,1.489
Evadne nordmanni,Pandalus montagui,9.39e-05,1.7051
Oikopleura dioica,Pandalus montagui,4.01e-05,1.7051
Podon intermedius,Syngnathus rostellatus,5.88e-05,2.69
Asterina gibbosa,Maja squinado,0.14823,2.7243
Aphrodite aculeata,Nephrops norvegicus,0.63546,3.0182
Lumbrinereis,Nephrops norvegicus,3.0182,3.0182
Acartia clausi,Metridium senile,0.00017189,3.0182
Gelidium spp.,Metridium senile,5.35e-10,3.0182
Metridia lucens,Metridium senile,0.00094371,3.0182
Aphrodite aculeata,Lumbrinereis,0.63546,3.0182
Detritus,Lumbrinereis,-999,3.0182
POM,Lumbrinereis,-999,3.0182
Palaemon serratus,Hippocampus hippocampus,0.0033409,5.06
Thalestris rufovalescans,Hippocampus hippocampus,0.00020998,5.06
Tigriopus californicus,Hippocampus hippocampus,4.9e-05,5.06
Zaus spinatus,Hippocampus hippocampus,8.13e-05,5.06
Detritus,Lepadogaster candolii,-999,12.11
Lumbrinereis,Lepadogaster candolii,3.0182,12.11
Gammaropsis maculata,Callionymus lyra,0.0050477,14.78
Gammarus insensiblis,Callionymus lyra,0.0074024,14.78
Janua pagenstecheri,Callionymus lyra,0.00023053,14.78
Lanice conchilega,Callionymus lyra,4.3528,14.78
Lepidonotos squamatus,Callionymus lyra,0.14823,14.78
Lumbrinereis,Callionymus lyra,3.0182,14.78
Spirobis cuneatus,Callionymus lyra,0.0010339,14.78
Spirobis spirobis,Callionymus lyra,0.0011285,14.78
Luidia ciliaris,Homarus gammarus,6.3833,18.661
Aphrodite aculeata,Lesueurigobius friesii,0.63546,21.4
Circeis armoricana,Lesueurigobius friesii,0.011827,21.4
Cirratulus cirratus,Lesueurigobius friesii,0.9319,21.4
Janua pagenstecheri,Lesueurigobius friesii,0.00023053,21.4
Lumbrinereis,Lesueurigobius friesii,3.0182,21.4
Sabellidae,Lesueurigobius friesii,0.63546,21.4
Spirobis cuneatus,Lesueurigobius friesii,0.0010339,21.4
Spirobis spirobis,Lesueurigobius friesii,0.0011285,21.4
Podon intermedius,Spinachia spinachia,5.88e-05,22.36
Lumbrinereis,Phrynorhombus norvegicus,3.0182,27.29
Centropages typicus,Sprattus sprattus,0.00010758,33.63
Metridia lucens,Sprattus sprattus,0.00094371,33.63
Palaemon serratus,Sprattus sprattus,0.0033409,33.63
Temora longicornis,Sprattus sprattus,9.39e-05,33.63
Cancer pagurus,Centrolabrus exoletus,0.53339,47.15
Galathea squamifera,Centrolabrus exoletus,0.25716,47.15
Homarus gammarus,Centrolabrus exoletus,18.661,47.15
Liocarcinus arcuatus,Centrolabrus exoletus,0.050704,47.15
Liocarcinus depurator,Centrolabrus exoletus,0.63546,47.15
Maja squinado,Centrolabrus exoletus,2.7243,47.15
Necora puber,Centrolabrus exoletus,0.080569,47.15
Nephrops norvegicus,Centrolabrus exoletus,3.0182,47.15
Pagurus bernhardus,Centrolabrus exoletus,0.070086,47.15
Pagurus prideauxi,Centrolabrus exoletus,0.010232,47.15
Pandalus montagui,Centrolabrus exoletus,1.7051,47.15
Gammarellus angulosus,Liparis montagui,0.011827,52.19
Gammarus salinus,Liparis montagui,0.0050477,52.19
Palaemon serratus,Liparis montagui,0.0033409,52.19
Evadne nordmanni,Zeus faber,9.39e-05,58.518
Sardina pilchardus,Zeus faber,76.65,58.518
Phaeocystis pouchetii,Atherina presbyter,4.37e-19,60.92
Podosira stelliger,Atherina presbyter,5.8e-16,60.92
Skeletonema costatum,Atherina presbyter,3.16e-20,60.92
Thalassiosira,Atherina presbyter,3.03e-18,60.92
Marthasterias glacialis,Gobius cruentatus,0.27284,70.19
Spirobis spirobis,Gobius cruentatus,0.0011285,70.19
Aphrodite aculeata,Gobius niger,0.63546,78.15
Lumbrinereis,Gobius niger,3.0182,78.15
Gammaropsis maculata,Ciliata mustela,0.0050477,100
Thalestris rufovalescans,Ciliata mustela,0.00020998,100
Tigriopus californicus,Ciliata mustela,4.9e-05,100
Zaus spinatus,Ciliata mustela,8.13e-05,100
Sprattus sprattus,Hyperoplus lanceolatus,33.63,166.84
Evadne nordmanni,Ammodytes tobianus,9.39e-05,199.09
Crangon crangon,Taurulus bubalis,0.28272,240.63
Evadne nordmanni,Taurulus bubalis,9.39e-05,240.63
Gammarellus angulosus,Taurulus bubalis,0.011827,240.63
Gammaropsis maculata,Taurulus bubalis,0.0050477,240.63
Gammarus insensiblis,Taurulus bubalis,0.0074024,240.63
Spirobis spirobis,Taurulus bubalis,0.0011285,240.63
Crangon crangon,Lipophrys pholis,0.28272,251.1
Crangon crangon,Belone belone,0.28272,429.24
Podon intermedius,Belone belone,5.88e-05,429.24
Crangon crangon,Entelurus aequoreus,0.28272,432
Crangon crangon,Parablennius gattorugine,0.28272,514.79
Callionymus lyra,Trisopterus minutus,14.78,648.07
Clupea harengus,Trisopterus minutus,1050,648.07
Hyale pontica,Trisopterus minutus,0.0028366,648.07
Jassa marmorata,Trisopterus minutus,0.0023157,648.07
Liocarcinus depurator,Trisopterus minutus,0.63546,648.07
Marthasterias glacialis,Trisopterus minutus,0.27284,648.07
Pagurus bernhardus,Trisopterus minutus,0.070086,648.07
Patella vulgata,Trisopterus minutus,0.050704,648.07
Asterias rubens,Eutrigla gurnardus,3.0182,956
Asterina phylactica,Eutrigla gurnardus,0.011827,956
Carcinus maenas,Eutrigla gurnardus,0.059727,956
Crangon crangon,Eutrigla gurnardus,0.28272,956
Microstomus kitt,Eutrigla gurnardus,2950,956
Solea solea,Eutrigla gurnardus,4667.8,956
Mytilus edulis,Mullus surmuletus,0.77627,1000
Gammarus insensiblis,Clupea harengus,0.0074024,1050
Gammarus salinus,Clupea harengus,0.0050477,1050
Palaemon serratus,Clupea harengus,0.0033409,1050
Hediste diversicolor,Scyliorhinus canicula,2.7243,1360
Sprattus sprattus,Scyliorhinus canicula,33.63,1360
Callionymus lyra,Trisopterus luscus,14.78,1501.9
Evadne nordmanni,Trisopterus luscus,9.39e-05,1501.9
Gammarus insensiblis,Trisopterus luscus,0.0074024,1501.9
Gammarus salinus,Trisopterus luscus,0.0050477,1501.9
Palaemon serratus,Trisopterus luscus,0.0033409,1501.9
Marthasterias glacialis,Raja clavata,0.27284,2014.8
Merlangius merlangius,Raja clavata,3110,2014.8
Solea solea,Raja clavata,4667.8,2014.8
Carcinus maenas,Larus argentatus,0.059727,2367
Liocarcinus corrugatus,Larus argentatus,0.10799,2367
Ammodytes tobianus,Phalacrocorax aristotelis,199.09,2568.7
Callionymus lyra,Phalacrocorax aristotelis,14.78,2568.7
Clupea harengus,Phalacrocorax aristotelis,1050,2568.7
Crangon crangon,Phalacrocorax aristotelis,0.28272,2568.7
Ctenolabrus rupestris,Phalacrocorax aristotelis,47.15,2568.7
Palaemon serratus,Phalacrocorax aristotelis,0.0033409,2568.7
Pandalus montagui,Phalacrocorax aristotelis,1.7051,2568.7
Pholis gunnellus,Phalacrocorax aristotelis,71.2,2568.7
Crangon crangon,Merlangius merlangius,0.28272,3110
Solea solea,Merlangius merlangius,4667.8,3110
Callionymus lyra,Scomber scombrus,14.78,3400
Calycella syringa,Scomber scombrus,0.0011285,3400
Aphia minuta,Phalacrocorax carbo,1.08,4290.4
Gobius cruentatus,Phalacrocorax carbo,70.19,4290.4
Gobius niger,Phalacrocorax carbo,78.15,4290.4
Gobius paganellus,Phalacrocorax carbo,23.06,4290.4
Hediste diversicolor,Phalacrocorax carbo,2.7243,4290.4
Lesueurigobius friesii,Phalacrocorax carbo,21.4,4290.4
Microstomus kitt,Phalacrocorax carbo,2950,4290.4
Platichthys flesus,Phalacrocorax carbo,14000,4290.4
Pleuronectes platessa,Phalacrocorax carbo,7000,4290.4
Psammechinus miliaris,Labrus bergylta,0.63546,4350
Gaidropsarus vulgaris,Anguilla anguilla,1972.3,6599
Gobius paganellus,Anguilla anguilla,23.06,6599
Hediste diversicolor,Anguilla anguilla,2.7243,6599
Crangon crangon,Scophthalmus rhombus,0.28272,8000
Crangon crangon,Cyclopterus lumpus,0.28272,9500
Cancer pagurus,Conger conger,0.53339,10100
Coryphoblennius galerita,Conger conger,3.92,10100
Evadne nordmanni,Conger conger,9.39e-05,10100
Gaidropsarus mediterraneus,Conger conger,555.32,10100
Homarus gammarus,Lutra lutra,18.661,10100
Liocarcinus arcuatus,Conger conger,0.050704,10100
Lipophrys pholis,Conger conger,251.1,10100
Necora puber,Conger conger,0.080569,10100
Nephrops norvegicus,Conger conger,3.0182,10100
Nephrops norvegicus,Lutra lutra,3.0182,10100
Ophiothrix fragilis,Conger conger,0.77627,10100
Pagellus bogaraveo,Conger conger,4000,10100
Paracentrotus lividus,Lutra lutra,0.26729,10100
Pleuronectes platessa,Conger conger,7000,10100
Solea solea,Conger conger,4667.8,10100
Arnoglossus laterna,Scyliorhinus stellaris,131.17,12091
Limanda limanda,Scyliorhinus stellaris,1000,12091
Platichthys flesus,Scyliorhinus stellaris,14000,12091
Scyliorhinus canicula,Scyliorhinus stellaris,1360,12091
Solea solea,Scyliorhinus stellaris,4667.8,12091
Callionymus lyra,Myoxocephalus scorpius,14.78,16048
Gadhus morhua,Myoxocephalus scorpius,96000,16048
Nephrops norvegicus,Myoxocephalus scorpius,3.0182,16048
Palaemon serratus,Myoxocephalus scorpius,0.0033409,16048
Trachurus trachurus,Myoxocephalus scorpius,2000,16048
Caprella linearis,Pollachius virens,0.026435,32000
Gammarellus angulosus,Pollachius virens,0.011827,32000
Gammarus salinus,Pollachius virens,0.0050477,32000
Paracalanus parvus,Pollachius virens,0.00019044,32000
Podon intermedius,Pollachius virens,5.88e-05,32000
Homarus gammarus,Molva molva,18.661,45000
Fish eggs/larvae,Salmo trutta,0.00023,50000
Gammarellus angulosus,Salmo trutta,0.011827,50000
Gammarus salinus,Salmo trutta,0.0050477,50000
Pollachius virens,Gadhus morhua,32000,96000
Gadhus morhua,Halichoerus grypus,96000,173000
Pollachius pollachius,Halichoerus grypus,18100,173000
Fish eggs/larvae,Cetorhinus maximus,0.00023,4000000
Podon intermedius,Cetorhinus maximus,5.88e-05,4000000
Semibalanus balanoides,Cetorhinus maximus,0.034575,4000000
Temora longicornis,Cetorhinus maximus,9.39e-05,4000000
Verruca stroemia,Cetorhinus maximus,0.0031592,4000000
