Prey,Predator,PreyMass,PredatorMass
Pseudosinella alba,Linyphiidae (juv),2.7e-06,0.000519895
Scutigerella immaculata {xs},Linyphiidae (juv),4.38e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
mykorrhiza,Euconulus fulvus,-999,0.000675792
Lithobius crassipes,Lithobius cf. crassipes (juv),0.003348347,0.000951286
Nesovitrea hammonis,Lithobius cf. crassipes (juv),0.002188587,0.000951286
Pergamasinae (juv) {xs},Lithobius cf. crassipes (juv),6.46e-06,0.000951286
Quadroppia quadricarinata,Lithobius cf. crassipes (juv),4.77e-06,0.000951286
Scutigerella immaculata {xs},Lithobius cf. crassipes (juv),4.38e-06,0.000951286
Trogulus sp. (juv),Lithobius cf. crassipes (juv),0.012859195,0.000951286
Ligidium hypnorum,Hahnia pusilla,0.005681208,0.001021355
Trogulus sp. (juv),Hahnia pusilla,0.012859195,0.001021355
Microppia minus,Geostiba circellaris,3.83e-06,0.001056938
Uropodina sp. (juv),Geostiba circellaris,3.52e-06,0.001056938
Dissorhina ornata,Saloca diceros,1.17e-05,0.001156146
Microppia minus,Saloca diceros,3.83e-06,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
amoebae,Chordeumatidae (juv) {m},2.8e-08,0.001220857
Damaeus riparius,Nargus anisotomoides,0.000216929,0.001385543
algae,Nargus anisotomoides,-999,0.001385543
Uropoda minima (juv),Coleoptera sp.,7.91e-06,0.001535648
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
Protaphorura armata,Diplocephalus picinus,8.73e-06,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
Amaurobius sp. (juv),Micrargus herbigradus,0.012068147,0.001961535
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Paratullbergia callipygos,Micrargus herbigradus,1.46e-05,0.001961535
Phalangiidae sp. (juv),Micrargus herbigradus,0.005966949,0.001961535
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
Lithobius sp2 {l},Walckenaeria cucullata,0.000157031,0.002215063
Liebstadia similis,Euophrys frontalis,5.39e-05,0.00313298
Oribatida sp. (juv),Euophrys frontalis,7.36e-07,0.00313298
Prozercon fimbriatus,Euophrys frontalis,6.12e-06,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Geophilus insculptus,Walckenaeria nudipalpis,0.005906476,0.003178051
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Discus rotundatus,Lithobius crassipes,0.007771684,0.003348347
Epicrius sp. (juv),Lithobius crassipes,3.7e-06,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Protaphorura armata,Lithobius crassipes,8.73e-06,0.003348347
Pulmonata sp. (juv),Lithobius crassipes,0.000232019,0.003348347
Veigaia exigua,Lithobius crassipes,1.59e-05,0.003348347
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Holoparasitus stramenti,Lithobius sp.,3.12e-05,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Curculionidae sp.,Staphylinidae spec,0.006092829,0.004003596
Damaeus riparius,Staphylinidae spec,0.000216929,0.004003596
Discus rotundatus,Staphylinidae spec,0.007771684,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Aporrectodea caliginosa (juv) {xl},Geophilus ribauti,0.267537302,0.004253993
Discus rotundatus,Geophilus ribauti,0.007771684,0.004253993
Epicrius sp. (juv),Geophilus ribauti,3.7e-06,0.004253993
Monachoides incarnatus,Geophilus ribauti,0.125012001,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
algae,Geophilus ribauti,-999,0.004253993
Geophilomorpha sp.,Athous subfuscus (juv) {l},0.006669259,0.00467099
Megalothorax minimus,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Strigamia acuminata,Athous subfuscus (juv) {l},0.006997365,0.00467099
saphrophytes,Athous subfuscus (juv) {l},-999,0.00467099
Achipteria coleoptrata,Harpactea lepida (juv) large,5e-05,0.004962887
Aporrectodea rosea,Geophilus insculptus,0.219642857,0.005906476
Deuterosminthurus pallipes,Geophilus insculptus,5.1e-06,0.005906476
Folsomia quadrioculata,Geophilus insculptus,5.41e-06,0.005906476
Leitneria granulata (juv),Geophilus insculptus,4.8e-06,0.005906476
flagellates,Geophilus insculptus,3.63e-07,0.005906476
Geholaspis sp. (juv),Phalangiidae sp. (juv),4.74e-05,0.005966949
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
Zercon cf gurensis,Phalangiidae sp. (juv),1.22e-05,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
ciliates,Curculionidae sp.,2.63e-09,0.006092829
root feeding nematodes,Curculionidae sp.,2.35e-07,0.006092829
flagellates,Julidae sp.,3.63e-07,0.00617
Chamobates borealis,Lithobius dentatus,1.99e-05,0.006537213
Hypochthonius rufulus,Lithobius dentatus,2.51e-05,0.006537213
Isotomiella minor,Lithobius dentatus,3.27e-06,0.006537213
Lepidocyrtus lanuginosus,Lithobius dentatus,8.99e-06,0.006537213
Liebstadia similis,Lithobius dentatus,5.39e-05,0.006537213
Lumbricus rubellus (juv),Lithobius dentatus,0.135,0.006537213
Pergamasinae (juv) {xs},Lithobius dentatus,6.46e-06,0.006537213
Strigamia acuminata,Lithobius dentatus,0.006997365,0.006537213
Vulgarogamasus sp. (juv),Lithobius dentatus,5.1e-05,0.006537213
Eurocoelotes inermis,Geophilomorpha sp.,0.086659497,0.006669259
Geholaspis sp. (juv),Geophilomorpha sp.,4.74e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Leitneria granulata (juv),Strigamia acuminata,4.8e-06,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.125012001,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Paratullbergia callipygos,Strigamia acuminata,1.46e-05,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Uropodina sp. (juv),Strigamia acuminata,3.52e-06,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
bacteria,Discus rotundatus,9.5e-16,0.007771684
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Achipteria coleoptrata,Staphylinidae sp. (juv) {s},5e-05,0.010186866
Aporrectodea caliginosa (juv) {xxxl},Staphylinidae sp. (juv) {s},0.207777778,0.010186866
Arionidae sp.,Staphylinidae sp. (juv) {s},0.173821667,0.010186866
Damaeus riparius,Staphylinidae sp. (juv) {s},0.000216929,0.010186866
Leitneria granulata (juv),Staphylinidae sp. (juv) {s},4.8e-06,0.010186866
Limax cinereoniger,Staphylinidae sp. (juv) {s},3.3210975,0.010186866
Lumbricus rubellus (juv),Staphylinidae sp. (juv) {s},0.135,0.010186866
Nothrus palustris,Staphylinidae sp. (juv) {s},0.000187732,0.010186866
Otioryhnchinae sp.,Staphylinidae sp. (juv) {s},0.016718073,0.010186866
Pachylaelaps longisetosus,Staphylinidae sp. (juv) {s},6.06e-05,0.010186866
Quadroppia quadricarinata,Staphylinidae sp. (juv) {s},4.77e-06,0.010186866
Scutigerella immaculata {xs},Staphylinidae sp. (juv) {s},4.38e-06,0.010186866
Trachytes pauperior{s},Staphylinidae sp. (juv) {s},1.92e-05,0.010186866
Trichia striolata (juv),Staphylinidae sp. (juv) {s},0.020057741,0.010186866
Uropodina sp. (juv),Staphylinidae sp. (juv) {s},3.52e-06,0.010186866
dead organic matter,Staphylinidae sp. (juv) {s},-999,0.010186866
saphrophytes,Staphylinidae sp. (juv) {s},-999,0.010186866
roots,Azeca goodalli,-999,0.010612956
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Aporrectodea rosea,Trogulus sp. (juv),0.219642857,0.012859195
Arionidae sp.,Trogulus sp. (juv),0.173821667,0.012859195
Dissorhina ornata,Trogulus sp. (juv),1.17e-05,0.012859195
Microppia minus,Trogulus sp. (juv),3.83e-06,0.012859195
Pachylaelaps longisetosus,Trogulus sp. (juv),6.06e-05,0.012859195
Veigaia nemorensis,Trogulus sp. (juv),4.83e-05,0.012859195
dead organic matter,Trogulus sp. (juv),-999,0.012859195
Lysigamasus lapponicus,Harpactea lepida large,5.21e-05,0.014693674
Veigaia kochi (juv),Harpactea lepida large,0.000101558,0.014693674
bacteria,Trichia striolata (juv),9.5e-16,0.020057741
Geholaspis sp. (juv),Eurocoelotes inermis,4.74e-05,0.086659497
Enchytraeidae,Monachoides incarnatus,-999,0.125012001
algae,Monachoides incarnatus,-999,0.125012001
root feeding nematodes,Monachoides incarnatus,2.35e-07,0.125012001
roots,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
dead organic matter,Limax cinereoniger,-999,3.3210975
