Prey,Predator,PreyMass,PredatorMass
Nemertea,Gobius paganellus,0.0003,0.285
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.403
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.403
Lysianassidae,Gibbula umbilicalis,0.0075,0.403
Zooplankton,Gibbula umbilicalis,0.001,0.403
Mytilus galloprovincialis,Gibbula umbilicalis,0.156,0.403
Bifurcaria bifurcata,Asterina gibbosa,0.000228,0.552
Ellisolandia elongata,Asterina gibbosa,0.000228,0.552
Fucus vesiculosus,Patella vulgata,0.000228,0.635
Botryllus schlosseri,Patella vulgata,0.01,0.635
Acanthochitona crinita,Coryphoblennius galerita,0.152,0.6575
Actinia fragacea,Coryphoblennius galerita,0.935,0.6575
Asparagopsis armata,Coryphoblennius galerita,0.000228,0.6575
Codium sp.,Coryphoblennius galerita,0.000228,0.6575
Cystoseira sp.,Coryphoblennius galerita,0.000228,0.6575
Gobius niger,Coryphoblennius galerita,0.2,0.6575
Lipophrys pholis,Coryphoblennius galerita,4.58,0.6575
Lysianassidae,Coryphoblennius galerita,0.0075,0.6575
Patella vulgata,Coryphoblennius galerita,0.635,0.6575
Sphaeromatidae,Coryphoblennius galerita,0.162,0.6575
Caprella sp.,Coryphoblennius galerita,0.0002,0.6575
Actinia equina,Coryphoblennius galerita,2.515,0.6575
Turbellaria,Coryphoblennius galerita,0.0008,0.6575
Asparagopsis armata,Ophiuroidea,0.000228,0.778
Colpomenia peregrina,Ophiuroidea,0.000228,0.778
Cystoseira sp.,Ophiuroidea,0.000228,0.778
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.778
Acanthochitona crinita,Actinia fragacea,0.152,0.935
Bifurcaria bifurcata,Actinia fragacea,0.000228,0.935
Cystoseira sp.,Actinia fragacea,0.000228,0.935
Ellisolandia elongata,Actinia fragacea,0.000228,0.935
Fucus vesiculosus,Actinia fragacea,0.000228,0.935
Lepidochitona cinerea,Actinia fragacea,0.162,0.935
Lysianassidae,Actinia fragacea,0.0075,0.935
Sphacelaria cirrosa,Actinia fragacea,0.000228,0.935
Sphaeromatidae,Actinia fragacea,0.162,0.935
Chthamalus sp.,Actinia fragacea,0.01,0.935
Turridae,Actinia fragacea,0.0015,0.935
Botryllus schlosseri,Actinia fragacea,0.01,0.935
Ellisolandia elongata,Palaemon elegans,0.000228,1.62
Sphacelaria cirrosa,Palaemon elegans,0.000228,1.62
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,2.48
Colpomenia peregrina,Paracentrotus lividus,0.000228,2.48
Ellisolandia elongata,Paracentrotus lividus,0.000228,2.48
Fucus vesiculosus,Paracentrotus lividus,0.000228,2.48
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,2.48
Ulva lactuca,Paracentrotus lividus,0.000228,2.48
Cardiidae,Paracentrotus lividus,0.005,2.48
Cardiidae,Lipophrys trigloides,0.005,2.51
Cystoseira sp.,Lipophrys trigloides,0.000228,2.51
Ellisolandia elongata,Lipophrys trigloides,0.000228,2.51
Lysianassidae,Lipophrys trigloides,0.0075,2.51
Ulva lactuca,Lipophrys trigloides,0.000228,2.51
Lithophyllum sp.,Lipophrys trigloides,0.000228,2.51
Turridae,Lipophrys trigloides,0.0015,2.51
Aeolidia papillosa,Lipophrys trigloides,0.237,2.51
Codium sp.,Actinia equina,0.000228,2.515
Colpomenia peregrina,Actinia equina,0.000228,2.515
Palaemon elegans,Actinia equina,1.62,2.515
Palaemon longirostris,Actinia equina,0.102,2.515
Patella depressa,Actinia equina,3.14,2.515
Patella vulgata,Actinia equina,0.635,2.515
PhytoP,Actinia equina,0.0001,2.515
Stenothoidae,Actinia equina,0.0006,2.515
Omalogyra atomus,Actinia equina,0.0007,2.515
Cardiidae,Actinia equina,0.005,2.515
Botryllus schlosseri,Actinia equina,0.01,2.515
Asparagopsis armata,Patella depressa,0.000228,3.14
Colpomenia peregrina,Patella depressa,0.000228,3.14
Cystoseira sp.,Patella depressa,0.000228,3.14
Ulva lactuca,Patella depressa,0.000228,3.14
Polychaeta,Patella depressa,0.0035,3.14
Codium sp.,Lipophrys pholis,0.000228,4.58
Colpomenia peregrina,Lipophrys pholis,0.000228,4.58
Coryphoblennius galerita,Lipophrys pholis,0.6575,4.58
Fucus vesiculosus,Lipophrys pholis,0.000228,4.58
Gobius paganellus,Lipophrys pholis,0.285,4.58
Ophiuroidea,Lipophrys pholis,0.778,4.58
Paracentrotus lividus,Lipophrys pholis,2.48,4.58
Sphacelaria cirrosa,Lipophrys pholis,0.000228,4.58
PhytoP,Lipophrys pholis,0.0001,4.58
Aulactinia verrucosa,Lipophrys pholis,0.2,4.58
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,5.215
Fucus vesiculosus,Patella ulyssiponensis,0.000228,5.215
PhytoP,Patella ulyssiponensis,0.0001,5.215
Asparagopsis armata,Aplysia punctata,0.000228,11.19
Codium sp.,Aplysia punctata,0.000228,11.19
Colpomenia peregrina,Aplysia punctata,0.000228,11.19
Ellisolandia elongata,Aplysia punctata,0.000228,11.19
Sphacelaria cirrosa,Aplysia punctata,0.000228,11.19
Ulva lactuca,Aplysia punctata,0.000228,11.19
Polychaeta,Aplysia punctata,0.0035,11.19
Chthamalus sp.,Aplysia punctata,0.01,11.19
