Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {l},omnivorous nematodes,0.00467099,6.02e-05
Blaniulidae sp. (juv),omnivorous nematodes,0.000138541,6.02e-05
Carabodes ornatus,omnivorous nematodes,7.15e-05,6.02e-05
Euophrys frontalis,omnivorous nematodes,0.00313298,6.02e-05
Euryopis flavomaculata,omnivorous nematodes,0.006459925,6.02e-05
Pachygnatha degeeri,omnivorous nematodes,0.004607536,6.02e-05
Salticidae sp. (juv),omnivorous nematodes,0.001820737,6.02e-05
Schendyla nemorensis,omnivorous nematodes,0.005111424,6.02e-05
Stenus impressus,omnivorous nematodes,0.001769014,6.02e-05
Stenus mendicus,omnivorous nematodes,0.001056938,6.02e-05
Theridiidae sp. (juv),omnivorous nematodes,0.003831577,6.02e-05
Thomisidae sp. (juv),omnivorous nematodes,0.010942955,6.02e-05
Tomocerus minutus,omnivorous nematodes,6.75e-06,6.02e-05
Enchytraeidae,Scheloribates laevigatus,-999,6.58e-05
amoebae,Pergalumna nervosa,2.8e-08,7.9e-05
root exudates,Pergalumna nervosa,-999,7.9e-05
Araneidae sp. (juv),Veigaia cerva,0.001240502,8.03e-05
Athous zebei (juv) {l},Veigaia cerva,0.015218051,8.03e-05
Eupelops torulosus,Veigaia cerva,9.55e-05,8.03e-05
Pocadicnemis juncea,Veigaia cerva,0.00109047,8.03e-05
Salticidae sp. (juv),Veigaia cerva,0.001820737,8.03e-05
Staphylinidae spec,Veigaia cerva,0.004003596,8.03e-05
Stilicus rufipes,Veigaia cerva,0.003846051,8.03e-05
ciliates,Veigaia cerva,2.63e-09,8.03e-05
Chamobates borealis,Anthicus flavipes,1.99e-05,0.000122167
Nanhermannia nana,Anthicus flavipes,6.37e-05,0.000122167
bacterivorous nematodes,Anthicus flavipes,8.52e-07,0.000122167
leaf litter,Anthicus flavipes,-999,0.000122167
ciliates,Blaniulidae sp. (juv),2.63e-09,0.000138541
Proteroiulus fuscus,Rhysotritia duplicata,0.003480396,0.000173747
Monocephalus fuscipes,Atheta sp. (juv),0.001036461,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
mykorrhiza,Tomocerus flavescens,-999,0.000281974
Micraphorura absoloni,Leptacinus sp. (juv),3.88e-06,0.00045783
Salticidae sp. (juv),Leptacinus sp. (juv),0.001820737,0.00045783
Trachytes aegrota (juv) {xs},Leptacinus sp. (juv),3.57e-06,0.00045783
Trochosa sp. (juv),Leptacinus sp. (juv),0.023372445,0.00045783
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Anthicus flavipes,Tenebrionidae sp. (juv),0.000122167,0.000744338
Isotomiella minor,Pelecopsis radicicola,3.27e-06,0.000905469
Othius subuliformis,Pelecopsis radicicola,0.003693547,0.000905469
Uropoda minima,Pelecopsis radicicola,1.34e-05,0.000905469
Adrastus sp. (juv),Gongylidiellum latebricola,0.005740155,0.000940509
Brachyderinae sp.,Gongylidiellum latebricola,0.007247949,0.000940509
Chamobates voigtsi,Gongylidiellum latebricola,1.17e-05,0.000940509
Elateridae sp1 (juv) {l},Gongylidiellum latebricola,0.01092301,0.000940509
Enchytraeidae,Gongylidiellum latebricola,-999,0.000940509
Micraphorura absoloni,Gongylidiellum latebricola,3.88e-06,0.000940509
Oppiella fallax,Gongylidiellum latebricola,1.22e-05,0.000940509
bacteria,Gongylidiellum latebricola,9.5e-16,0.000940509
leaf litter,Gongylidiellum latebricola,-999,0.000940509
Dalopius marginatus (juv) {l},Monocephalus fuscipes,0.007338728,0.001036461
Platynothrus peltifer,Monocephalus fuscipes,0.000111057,0.001036461
Prozercon kochi,Monocephalus fuscipes,7.03e-06,0.001036461
Zora spinimana (juv),Monocephalus fuscipes,0.00256692,0.001036461
Gyrohypnus sp. (juv),Stenus mendicus,0.001929925,0.001056938
Isotomiella minor,Stenus mendicus,3.27e-06,0.001056938
Tapinocyba insecta,Stenus mendicus,0.001163738,0.001056938
Gyrohypnus sp. (juv),Pocadicnemis juncea,0.001929925,0.00109047
Parisotoma notabilis,Pocadicnemis juncea,2.41e-06,0.00109047
Euryopis flavomaculata,Tapinocyba insecta,0.006459925,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Stenus impressus,Tapinocyba insecta,0.001769014,0.001163738
Xantholinus sp. (juv) {m},Tapinocyba insecta,0.001552369,0.001163738
Euophrys frontalis,Araneidae sp. (juv),0.00313298,0.001240502
Lithobius sp.,Araneidae sp. (juv),0.00359344,0.001240502
Salticidae sp. (juv),Araneidae sp. (juv),0.001820737,0.001240502
Uropoda minima,Araneidae sp. (juv),1.34e-05,0.001240502
mykorrhiza,Araneidae sp. (juv),-999,0.001240502
omnivorous nematodes,Araneidae sp. (juv),6.02e-05,0.001240502
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Micraphorura absoloni,Neobisium carcinoides,3.88e-06,0.001549189
Salticidae sp. (juv),Neobisium carcinoides,0.001820737,0.001549189
Uropoda minima,Neobisium carcinoides,1.34e-05,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
Carabodes labyrinthicus,Xantholinus sp. (juv) {m},4.35e-05,0.001552369
Chamobates borealis,Xantholinus sp. (juv) {m},1.99e-05,0.001552369
Chamobates voigtsi,Xantholinus sp. (juv) {m},1.17e-05,0.001552369
Lepidocyrtus lignorum,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Mesaphorura yosii,Xantholinus sp. (juv) {m},1.43e-06,0.001552369
Microlestes minutulus,Xantholinus sp. (juv) {m},0.001762372,0.001552369
Nanhermannia nana,Xantholinus sp. (juv) {m},6.37e-05,0.001552369
Oppiella nova,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Oppiella subpectinata,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Pergalumna nervosa,Xantholinus sp. (juv) {m},7.9e-05,0.001552369
Tomocerus minutus,Xantholinus sp. (juv) {m},6.75e-06,0.001552369
Athous subfuscus (juv) {l},Microlestes minutulus,0.00467099,0.001762372
Euryopis flavomaculata,Microlestes minutulus,0.006459925,0.001762372
Lycosidae sp. (juv),Microlestes minutulus,0.015682465,0.001762372
Mesaphorura sylvatica,Microlestes minutulus,1.46e-05,0.001762372
Staphylinidae spec,Stenus impressus,0.004003596,0.001769014
Trachytes aegrota (juv) {xs},Stenus impressus,3.57e-06,0.001769014
Megalothorax minimus,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Mesaphorura sylvatica,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Uropoda minima,Gyrohypnus sp. (juv),1.34e-05,0.001929925
Isotomiella minor,Zora spinimana (juv),3.27e-06,0.00256692
Lepidocyrtus lignorum,Zora spinimana (juv),8.99e-06,0.00256692
Trachytes aegrota (juv) {xs},Zora spinimana (juv),3.57e-06,0.00256692
Rhodacarellus cf kreuzi (juv),Euophrys frontalis,1.25e-05,0.00313298
Robertus lividus,Euophrys frontalis,0.008396656,0.00313298
Theridiidae sp. (juv),Euophrys frontalis,0.003831577,0.00313298
Trochosa sp. (juv),Euophrys frontalis,0.023372445,0.00313298
Brachychthoniidae spp.,Proteroiulus fuscus,7.11e-06,0.003480396
Enchytraeidae,Lithobius sp.,-999,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Mesaphorura yosii,Lithobius sp.,1.43e-06,0.00359344
Oppiella fallax,Lithobius sp.,1.22e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Tomocerus minutus,Lithobius sp.,6.75e-06,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Megalothorax minimus,Othius subuliformis,1.52e-05,0.003693547
Lepidocyrtus lignorum,Theridiidae sp. (juv),8.99e-06,0.003831577
Pachygnatha degeeri,Theridiidae sp. (juv),0.004607536,0.003831577
Rhodacarellus cf kreuzi (juv),Theridiidae sp. (juv),1.25e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Trachytes aegrota (juv) {xs},Theridiidae sp. (juv),3.57e-06,0.003831577
Chrysomelidae sp.,Stilicus rufipes,0.004621467,0.003846051
Geophilomorpha sp.,Stilicus rufipes,0.006669259,0.003846051
Mesaphorura yosii,Stilicus rufipes,1.43e-06,0.003846051
Pseudoparasitus placentulus (juv),Stilicus rufipes,2.22e-05,0.003846051
Rhodacarellus cf kreuzi (juv),Stilicus rufipes,1.25e-05,0.003846051
dead organic matter,Stilicus rufipes,-999,0.003846051
saphrophytes,Stilicus rufipes,-999,0.003846051
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Geholaspis longispinosus (juv),Pachygnatha degeeri,3.95e-05,0.004607536
Lepidocyrtus lignorum,Pachygnatha degeeri,8.99e-06,0.004607536
Micranurida pygmaea,Pachygnatha degeeri,5.04e-06,0.004607536
Robertus lividus,Pachygnatha degeeri,0.008396656,0.004607536
predacious nematodes,Pachygnatha degeeri,3.56e-06,0.004607536
Anthicus flavipes,Chrysomelidae sp.,0.000122167,0.004621467
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Lepidocyrtus lignorum,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Parisotoma notabilis,Athous subfuscus (juv) {l},2.41e-06,0.00467099
Veigaia nemorensis (juv),Athous subfuscus (juv) {l},1.79e-05,0.00467099
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Pseudoparasitus placentulus,Schendyla nemorensis,5.37e-05,0.005111424
plants,Julidae sp.,-999,0.00617
Thomisidae sp. (juv),Euryopis flavomaculata,0.010942955,0.006459925
Carabodes labyrinthicus,Geophilomorpha sp.,4.35e-05,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Oppiella fallax,Geophilomorpha sp.,1.22e-05,0.006669259
Tectocepheus velatus sarekensis,Geophilomorpha sp.,5.27e-06,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Rhysotritia duplicata,Brachyderinae sp.,0.000173747,0.007247949
Veigaia cerva (juv),Robertus lividus,3.3e-05,0.008396656
Eupelops torulosus,Thomisidae sp. (juv),9.55e-05,0.010942955
Mesaphorura macrochaeta,Thomisidae sp. (juv),1.46e-05,0.010942955
Micraphorura absoloni,Thomisidae sp. (juv),3.88e-06,0.010942955
Oribatida sp. (juv),Thomisidae sp. (juv),7.36e-07,0.010942955
Pergalumna nervosa,Thomisidae sp. (juv),7.9e-05,0.010942955
Xysticus cristatus,Thomisidae sp. (juv),0.132734205,0.010942955
root feeding nematodes,Thomisidae sp. (juv),2.35e-07,0.010942955
bacteria,Athous zebei (juv) {l},9.5e-16,0.015218051
predacious nematodes,Athous zebei (juv) {l},3.56e-06,0.015218051
Pseudoparasitus placentulus,Lycosidae sp. (juv),5.37e-05,0.015682465
Carabidae sp. (juv),Trochosa sp. (juv),0.623319917,0.023372445
Xysticus cristatus,Trochosa sp. (juv),0.132734205,0.023372445
Linyphiidae cf Erigoniinae (juv) {m},Xysticus erraticus,0.000220271,0.041920982
Mesaphorura macrochaeta,Xysticus erraticus,1.46e-05,0.041920982
Geholaspis longispinosus (juv),Xysticus cristatus,3.95e-05,0.132734205
Isotomiella minor,Xysticus cristatus,3.27e-06,0.132734205
Lepidocyrtus lanuginosus,Xysticus cristatus,8.99e-06,0.132734205
Megalothorax minimus,Xysticus cristatus,1.52e-05,0.132734205
Micranurida pygmaea,Xysticus cristatus,5.04e-06,0.132734205
Oppiella nova,Xysticus cristatus,8.99e-06,0.132734205
Oribatida sp. (juv),Xysticus cristatus,7.36e-07,0.132734205
Pseudoparasitus placentulus (juv),Xysticus cristatus,2.22e-05,0.132734205
Tapinocyba insecta,Xysticus cristatus,0.001163738,0.132734205
Tectocepheus velatus alatus,Xysticus cristatus,1.35e-05,0.132734205
Veigaia nemorensis,Xysticus cristatus,4.83e-05,0.132734205
Pocadicnemis juncea,Carabidae sp. (juv),0.00109047,0.623319917
