Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {m},Scolopendrella cf. subnuda {s},0.000203722,2.33e-05
Trichoniscus pusillus {m},Scolopendrella cf. subnuda {s},0.000404192,2.33e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Aporrectodea sp. (juv) {xxl},Lysigamasus cf conus,0.198266667,2.49e-05
Atheta myrmecobia,Lysigamasus cf conus,0.000426638,2.49e-05
Athous haemorrhoidalis (juv),Lysigamasus cf conus,0.011601014,2.49e-05
Athous sp. (juv),Lysigamasus cf conus,0.000875669,2.49e-05
Athous subfuscus (juv) {m},Lysigamasus cf conus,0.000471002,2.49e-05
Brachychthoniidae spp.,Lysigamasus cf conus,7.11e-06,2.49e-05
Coleoptera sp. (juv),Lysigamasus cf conus,0.027960341,2.49e-05
Enchytraeidae,Lysigamasus cf conus,-999,2.49e-05
Geophilomorpha sp.,Lysigamasus cf conus,0.006669259,2.49e-05
Linyphiidae (juv),Lysigamasus cf conus,0.000519895,2.49e-05
Lithobius sp1 {s},Lysigamasus cf conus,4.11e-05,2.49e-05
Phalangiidae sp. (juv),Lysigamasus cf conus,0.005966949,2.49e-05
Allaiulus nitidus {xl},Veigaia cerva (juv),0.00468865,3.3e-05
Arionidae sp.,Veigaia cerva (juv),0.173821667,3.3e-05
Julidae sp.,Veigaia cerva (juv),0.00617,3.3e-05
Neobisium sp.,Veigaia cerva (juv),0.001603525,3.3e-05
Othius sp. (juv) {m},Veigaia cerva (juv),0.002792224,3.3e-05
Porcellio sp.,Veigaia cerva (juv),0.004806301,3.3e-05
Robertus lividus,Veigaia cerva (juv),0.008396656,3.3e-05
saphrophytes,Veigaia cerva (juv),-999,3.3e-05
amoebae,Trachytes aegrota,2.8e-08,3.7e-05
Arionidae sp.,Lithobius sp1 {s},0.173821667,4.11e-05
Athous subfuscus,Lithobius sp1 {s},0.047287248,4.11e-05
Octolasion sp. (juv),Lithobius sp1 {s},0.053333333,4.11e-05
Octolasion tyrtaeum{xxxl},Lithobius sp1 {s},2.000714286,4.11e-05
Trichoniscus sp.,Lithobius sp1 {s},0.001742812,4.11e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
dead organic matter,Lithobius sp1 {s},-999,4.11e-05
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
roots,Achipteria coleoptrata,-999,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Brachychthoniidae spp.,Lysigamasus lapponicus,7.11e-06,5.21e-05
Coleoptera sp. (juv),Lysigamasus lapponicus,0.027960341,5.21e-05
Ligidium hypnorum,Lysigamasus lapponicus,0.005681208,5.21e-05
Lithobius sp1 {s},Lysigamasus lapponicus,4.11e-05,5.21e-05
Lumbricus rubellus (juv) {xxl},Lysigamasus lapponicus,0.32269697,5.21e-05
Microppia minus,Lysigamasus lapponicus,3.83e-06,5.21e-05
Porcellio sp.,Lysigamasus lapponicus,0.004806301,5.21e-05
Tachypodoiulus niger,Lysigamasus lapponicus,0.063822,5.21e-05
Trichoniscus pusillus {m},Lysigamasus lapponicus,0.000404192,5.21e-05
dead organic matter,Lysigamasus lapponicus,-999,5.21e-05
Aporrectodea caliginosa,Lithobius sp2 {s},0.607275641,6.6e-05
Armadillidium sp.,Lithobius sp2 {s},0.00399555,6.6e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Athous subfuscus,Lithobius sp2 {s},0.047287248,6.6e-05
Dalopius marginatus (juv) {l},Lithobius sp2 {s},0.007338728,6.6e-05
Elateridae sp1 (juv) {l},Lithobius sp2 {s},0.01092301,6.6e-05
Lithobius sp3 {m},Lithobius sp2 {s},0.000204057,6.6e-05
Micraphorura absoloni,Lithobius sp2 {s},3.88e-06,6.6e-05
Monachoides incarnatus,Lithobius sp2 {s},0.125012001,6.6e-05
fungivorous nematodes,Aleocharinae sp2,5.35e-07,6.6e-05
mykorrhiza,Lithobius sp2 {s},-999,6.6e-05
root exudates,Lithobius sp2 {s},-999,6.6e-05
Uropodina sp. (juv),Geholaspis mandibularis,3.52e-06,7.64e-05
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
fungivorous nematodes,Platynothrus peltifer,5.35e-07,0.000111057
leaf litter,Platynothrus peltifer,-999,0.000111057
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
Lithobius sp2 {s},Hahnia pusilla (juv),6.6e-05,0.000174151
ciliates,Polydesmidae sp.,2.63e-09,0.000201582
flagellates,Polydesmidae sp.,3.63e-07,0.000201582
Campodea sp. {l},Scutigerella immaculata {m},0.002292383,0.000203722
Polydesmidae sp.,Scutigerella immaculata {m},0.000201582,0.000203722
Cantharidae sp.,Lithobius sp3 {m},0.004843955,0.000204057
Lithobius cf. crassipes (juv),Lithobius sp3 {m},0.000951286,0.000204057
Lumbricus rubellus (juv) {xxl},Lithobius sp3 {m},0.32269697,0.000204057
Tachypodoiulus niger,Lithobius sp3 {m},0.063822,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
Linyphiidae (juv),Atheta myrmecobia,0.000519895,0.000426638
Tapinocyba insecta,Atheta myrmecobia,0.001163738,0.000426638
flagellates,Atheta myrmecobia,3.63e-07,0.000426638
predacious nematodes,Atheta myrmecobia,3.56e-06,0.000426638
Aporrectodea caliginosa (juv) {xxxl},Athous subfuscus (juv) {m},0.207777778,0.000471002
Arion silvaticus,Athous subfuscus (juv) {m},0.192352467,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {m},0.01092301,0.000471002
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Tapinocyba pallens,Athous subfuscus (juv) {m},0.000732341,0.000471002
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
roots,Atheta fungi,-999,0.00069019
Folsomia litsteri,Oxypoda annularis,5.41e-06,0.000715591
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Oppiella nova,Oxypoda annularis,8.99e-06,0.000715591
Stenaphorura denisi,Oxypoda annularis,4.75e-06,0.000715591
root feeding nematodes,Oxypoda annularis,2.35e-07,0.000715591
Folsomia litsteri,Tapinocyba pallens,5.41e-06,0.000732341
bacterivorous nematodes,Tapinocyba pallens,8.52e-07,0.000732341
predacious nematodes,Tapinocyba pallens,3.56e-06,0.000732341
bacteria,Athous sp. (juv),9.5e-16,0.000875669
flagellates,Athous sp. (juv),3.63e-07,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Aporrectodea sp. (juv) {xxl},Lithobius cf. crassipes (juv),0.198266667,0.000951286
Prozercon fimbriatus,Lithobius cf. crassipes (juv),6.12e-06,0.000951286
Amaurobius sp. (juv),Hahnia pusilla,0.012068147,0.001021355
Lithobius mutabilis,Hahnia pusilla,0.004660424,0.001021355
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Desoria violacea,Tenuiphantes tenebricola,8.34e-06,0.001080164
Folsomia quadrioculata,Tenuiphantes tenebricola,5.41e-06,0.001080164
Polydesmidae sp.,Tenuiphantes tenebricola,0.000201582,0.001080164
Staphylinidae spec,Tenuiphantes tenebricola,0.004003596,0.001080164
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Micrargus herbigradus,Coleoptera sp.,0.001961535,0.001535648
Trichoniscus pusillus {m},Coleoptera sp.,0.000404192,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
plants,Coleoptera sp.,-999,0.001535648
Agriotes aterrimus (juv),Xantholinus sp. (juv) {m},0.003631715,0.001552369
Glomeris sp.,Xantholinus sp. (juv) {m},0.05148875,0.001552369
Ligidium hypnorum,Xantholinus sp. (juv) {m},0.005681208,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Palliduphantes pallidus,Xantholinus sp. (juv) {m},0.001802552,0.001552369
Platynothrus peltifer,Xantholinus sp. (juv) {m},0.000111057,0.001552369
Tectocepheus velatus alatus,Xantholinus sp. (juv) {m},1.35e-05,0.001552369
Allacma fusca,Neobisium sp.,1.02e-05,0.001603525
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Folsomia fimetaria,Neobisium sp.,5.41e-06,0.001603525
Lithobius cf. mutabilis (juv),Neobisium sp.,0.001784674,0.001603525
Micranurida granulata,Neobisium sp.,1.29e-05,0.001603525
Protaphorura armata,Neobisium sp.,8.73e-06,0.001603525
Entomobrya sp.,Diplocephalus picinus,6.75e-06,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Arion silvaticus,Lithobius sp. (juv) {l},0.192352467,0.001667807
amoebae,Lithobius sp. (juv) {l},2.8e-08,0.001667807
dead organic matter,Trichoniscus sp.,-999,0.001742812
Lithobius sp. (juv) {l},Phalacridae sp.,0.001667807,0.001762372
Trichoniscus sp.,Phalacridae sp.,0.001742812,0.001762372
ciliates,Phalacridae sp.,2.63e-09,0.001762372
omnivorous nematodes,Phalacridae sp.,6.02e-05,0.001762372
roots,Phalacridae sp.,-999,0.001762372
Aporrectodea rosea,Lithobius cf. mutabilis (juv),0.219642857,0.001784674
Arionidae sp.,Lithobius cf. mutabilis (juv),0.173821667,0.001784674
Entomobrya sp.,Lithobius cf. mutabilis (juv),6.75e-06,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Stenaphorura denisi,Lithobius cf. mutabilis (juv),4.75e-06,0.001784674
Isotomiella minor,Micrargus herbigradus,3.27e-06,0.001961535
Malthodes sp. (juv),Micrargus herbigradus,0.004000437,0.001961535
Stenaphorura denisi,Micrargus herbigradus,4.75e-06,0.001961535
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Chrysomelidae sp.,Campodea sp. {l},0.004621467,0.002292383
Folsomia litsteri,Campodea sp. {l},5.41e-06,0.002292383
Lumbricus rubellus {xxl},Campodea sp. {l},0.921851852,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Philoscia muscorum,Campodea sp. {l},0.00320492,0.002292383
Platynothrus peltifer,Campodea sp. {l},0.000111057,0.002292383
Stenaphorura denisi,Campodea sp. {l},4.75e-06,0.002292383
Veigaia sp. (juv),Campodea sp. {l},6.03e-06,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
roots,Othius sp. (juv) {m},-999,0.002792224
Arion silvaticus,Lithobius crassipes,0.192352467,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
omnivorous nematodes,Lithobius crassipes,6.02e-05,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
Malthodes sp. (juv),Clubionidae (juv),0.004000437,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Aegopinella nitidula,Malthodes sp. (juv),0.024608643,0.004000437
Allaiulus nitidus {xl},Malthodes sp. (juv),0.00468865,0.004000437
Chamobates cuspidatus,Malthodes sp. (juv),1.55e-05,0.004000437
Dalopius marginatus (juv) {l},Malthodes sp. (juv),0.007338728,0.004000437
Friesea truncata,Malthodes sp. (juv),2.7e-06,0.004000437
Porcellio sp.,Malthodes sp. (juv),0.004806301,0.004000437
Tectocepheus velatus alatus,Malthodes sp. (juv),1.35e-05,0.004000437
Uropodina sp. (juv),Malthodes sp. (juv),3.52e-06,0.004000437
omnivorous nematodes,Malthodes sp. (juv),6.02e-05,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Tomocerus vulgaris,Staphylinidae spec,1.46e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
fungivorous nematodes,Chrysomelidae sp.,5.35e-07,0.004621467
saphrophytes,Chrysomelidae sp.,-999,0.004621467
Allacma fusca,Lithobius mutabilis,1.02e-05,0.004660424
Aporrectodea caliginosa (juv) {xl},Lithobius mutabilis,0.267537302,0.004660424
Entomobrya sp.,Lithobius mutabilis,6.75e-06,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Lithobius sp1 {s},Lithobius mutabilis,4.11e-05,0.004660424
Tachypodoiulus niger,Lithobius mutabilis,0.063822,0.004660424
Uropodina sp. (juv),Lithobius mutabilis,3.52e-06,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
roots,Allaiulus nitidus {xl},-999,0.00468865
Julidae sp.,Cantharidae sp.,0.00617,0.004843955
Megalothorax minimus,Cantharidae sp.,1.52e-05,0.004843955
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
Oppiella subpectinata,Cantharidae sp.,1.52e-05,0.004843955
Pergamasinae (juv) {xs},Cantharidae sp.,6.46e-06,0.004843955
algae,Cantharidae sp.,-999,0.004843955
mykorrhiza,Cantharidae sp.,-999,0.004843955
amoebae,Ligidium hypnorum,2.8e-08,0.005681208
Fosseremus laciniatus,Phalangiidae sp. (juv),7.22e-06,0.005966949
Oppiella nova,Phalangiidae sp. (juv),8.99e-06,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Platynothrus peltifer,Phalangiidae sp. (juv),0.000111057,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Veigaia sp. (juv),Phalangiidae sp. (juv),6.03e-06,0.005966949
algae,Curculionidae sp.,-999,0.006092829
root feeding nematodes,Curculionidae sp.,2.35e-07,0.006092829
dead organic matter,Julidae sp.,-999,0.00617
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Malthodes sp. (juv),Dalopius marginatus (juv) {l},0.004000437,0.007338728
bacteria,Dalopius marginatus (juv) {l},9.5e-16,0.007338728
ciliates,Dalopius marginatus (juv) {l},2.63e-09,0.007338728
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Armadillidium sp.,Robertus lividus,0.00399555,0.008396656
Brachychthoniidae spp.,Robertus lividus,7.11e-06,0.008396656
Chamobates borealis,Robertus lividus,1.99e-05,0.008396656
Microppia minus,Robertus lividus,3.83e-06,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
Tectocepheus minor,Robertus lividus,9.85e-06,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Aporrectodea caliginosa,Amaurobius sp. (juv),0.607275641,0.012068147
Athous subfuscus,Amaurobius sp. (juv),0.047287248,0.012068147
Chamobates cuspidatus,Amaurobius sp. (juv),1.55e-05,0.012068147
Coleoptera sp. (juv),Amaurobius sp. (juv),0.027960341,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
amoebae,Coleoptera sp. (juv),2.8e-08,0.027960341
fungivorous nematodes,Glomeris sp.,5.35e-07,0.05148875
root feeding nematodes,Aporrectodea rosea (juv),2.35e-07,0.085811429
omnivorous nematodes,Aporrectodea sp. (juv) {xxl},6.02e-05,0.198266667
mykorrhiza,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
roots,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
roots,Aporrectodea rosea,-999,0.219642857
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
bacteria,Octolasion tyrtaeum{xxxl},9.5e-16,2.000714286
