Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Veigaia nemorensis (juv),0.002292383,1.79e-05
Helicidae sp. (juv),Veigaia nemorensis (juv),0.010157043,1.79e-05
Limacidae sp.,Veigaia nemorensis (juv),0.184894,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Lithobius sp. (juv) {m},Veigaia nemorensis (juv),0.000467176,1.79e-05
Lithobius sp3 {m},Veigaia nemorensis (juv),0.000204057,1.79e-05
Monachoides incarnatus,Veigaia nemorensis (juv),0.125012001,1.79e-05
bacterivorous nematodes,Scolopendrella cf. subnuda {s},8.52e-07,2.33e-05
Helicidae sp. (juv),Atropacarus striculus,0.010157043,2.49e-05
roots,Atropacarus striculus,-999,2.49e-05
Arianta arbustorum,Parasitidae (juv) {s},0.435109646,2.7e-05
Ceratozetes gracilis,Parasitidae (juv) {s},3.57e-05,2.7e-05
Curculionidae sp.,Parasitidae (juv) {s},0.006092829,2.7e-05
Geholaspis aeneus,Parasitidae (juv) {s},0.000111701,2.7e-05
Glomeris sp.,Parasitidae (juv) {s},0.13461,2.7e-05
Helicidae sp. (juv),Parasitidae (juv) {s},0.010157043,2.7e-05
Histopona torpida,Parasitidae (juv) {s},0.030705366,2.7e-05
Linyphiidae (juv),Parasitidae (juv) {s},0.000519895,2.7e-05
Nesovitrea hammonis,Parasitidae (juv) {s},0.002188587,2.7e-05
Phyllobius sp.,Parasitidae (juv) {s},0.012766128,2.7e-05
Pulmonata sp. (juv),Parasitidae (juv) {s},0.000232019,2.7e-05
flagellates,Parasitidae (juv) {s},3.63e-07,2.7e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Allaiulus nitidus {xxl},omnivorous nematodes,0.031924658,6.02e-05
Protaphorura armata,omnivorous nematodes,8.73e-06,6.02e-05
Scutigerella immaculata {m},omnivorous nematodes,0.000203722,6.02e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
Hahnia pusilla (juv),Pergamasinae (male),0.000174151,9.62e-05
Lithobius sp.,Geholaspis aeneus,0.00359344,0.000111701
Scydmaenidae sp2,Geholaspis aeneus,0.000550589,0.000111701
flagellates,Geholaspis aeneus,3.63e-07,0.000111701
Aporrectodea caliginosa (juv) {xl},Lithobius sp2 {l},0.267537302,0.000157031
Cylisticus sp.,Lithobius sp2 {l},0.003154401,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
Monachoides incarnatus,Lithobius sp2 {l},0.125012001,0.000157031
Octolasion tyrtaeum (juv) {xxl},Lithobius sp2 {l},0.378272222,0.000157031
Phyllobius sp.,Lithobius sp2 {l},0.012766128,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
Nothrus silvestris,Hahnia pusilla (juv),8.43e-05,0.000174151
Steganacarus magnus,Hahnia pusilla (juv),0.0004634,0.000174151
Suctobelbella sp.,Hahnia pusilla (juv),6.17e-06,0.000174151
mykorrhiza,Hahnia pusilla (juv),-999,0.000174151
Aegopinella nitidula,Lithobius sp3 {m},0.024608643,0.000204057
Cantharidae sp.,Lithobius sp3 {m},0.004843955,0.000204057
Curculionidae sp.,Lithobius sp3 {m},0.006092829,0.000204057
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
Walckenaeria nudipalpis,Lithobius sp3 {m},0.003178051,0.000204057
Nesovitrea hammonis,Pulmonata sp. (juv),0.002188587,0.000232019
amoebae,Pulmonata sp. (juv),2.8e-08,0.000232019
mykorrhiza,Pulmonata sp. (juv),-999,0.000232019
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
Cryptorhynchinae sp.,Trichoniscus pusillus {m},0.01426803,0.000404192
Linyphiidae (juv),Trichoniscus pusillus {m},0.000519895,0.000404192
Allaiulus nitidus {xxl},Lithobius sp. (juv) {m},0.031924658,0.000467176
Arianta arbustorum,Lithobius sp. (juv) {m},0.435109646,0.000467176
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Helicidae sp. (juv),Lithobius sp. (juv) {m},0.010157043,0.000467176
Histopona torpida,Lithobius sp. (juv) {m},0.030705366,0.000467176
Monachoides incarnatus,Lithobius sp. (juv) {m},0.125012001,0.000467176
Octolasion tyrtaeum (juv) {xxl},Lithobius sp. (juv) {m},0.378272222,0.000467176
Porcellio spinicornis,Lithobius sp. (juv) {m},0.010511452,0.000467176
Protaphorura armata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
leaf litter,Lithobius sp. (juv) {m},-999,0.000467176
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Dissorhina ornata,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Neotrichoppia confinis,Athous subfuscus (juv) {m},9.85e-06,0.000471002
Oniscidae sp. (juv),Athous subfuscus (juv) {m},0.005468271,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Pterostichus sp.,Athous subfuscus (juv) {m},0.14115915,0.000471002
Trachelipus ratzeburgii,Athous subfuscus (juv) {m},0.010365996,0.000471002
Trechus sp. (juv),Athous subfuscus (juv) {m},0.007418932,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Atheta sp.,Scydmaenidae sp2,0.000743498,0.000550589
Curculionidae sp.,Scydmaenidae sp2,0.006092829,0.000550589
Geostiba circellaris,Scydmaenidae sp2,0.001056938,0.000550589
Lithobius sp2 {l},Scydmaenidae sp2,0.000157031,0.000550589
Paratullbergia sp.,Scydmaenidae sp2,1.46e-05,0.000550589
Quadroppia quadricarinata,Scydmaenidae sp2,4.77e-06,0.000550589
Staphylinidae spec,Scydmaenidae sp2,0.004003596,0.000550589
Walckenaeria nudipalpis,Scydmaenidae sp2,0.003178051,0.000550589
ciliates,Scydmaenidae sp2,2.63e-09,0.000550589
leaf litter,Scydmaenidae sp2,-999,0.000550589
roots,Hahniidae sp. (juv),-999,0.00062287
Achipteria coleoptrata,Atheta sp.,5e-05,0.000743498
Atropacarus striculus,Atheta sp.,2.49e-05,0.000743498
Chamobates cuspidatus,Atheta sp.,1.55e-05,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
Sminthurinus aureus,Geostiba circellaris,5.1e-06,0.001056938
Sminthurus viridis,Saloca diceros,5.1e-06,0.001156146
Trechus sp. (juv),Walckenaeria dysderoides,0.007418932,0.001161099
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Paratullbergia callipygos,Neobisium sp.,1.46e-05,0.001603525
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
plants,Trichoniscus sp.,-999,0.001742812
Trachytes pauperior (juv),Microneta viaria,1.16e-05,0.001863227
plants,Nesovitrea hammonis,-999,0.002188587
Aporrectodea caliginosa (juv) {xl},Campodea sp. {l},0.267537302,0.002292383
Arion silvaticus,Campodea sp. {l},0.192352467,0.002292383
Cryptorhynchinae sp.,Campodea sp. {l},0.01426803,0.002292383
Cylisticus sp.,Campodea sp. {l},0.003154401,0.002292383
Lithobius crassipes,Campodea sp. {l},0.003348347,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
ciliates,Cylisticus sp.,2.63e-09,0.003154401
Cantharidae sp.,Walckenaeria nudipalpis,0.004843955,0.003178051
Harpactea lepida (juv) large,Walckenaeria nudipalpis,0.004962887,0.003178051
Lithobius crassipes,Walckenaeria nudipalpis,0.003348347,0.003178051
Theridiidae sp. (juv),Walckenaeria nudipalpis,0.003831577,0.003178051
Folsomia spinosa,Lithobius crassipes,5.41e-06,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Megalothorax minimus,Lithobius crassipes,1.52e-05,0.003348347
Monachoides incarnatus,Lithobius crassipes,0.125012001,0.003348347
Stenaphorura denisi,Lithobius crassipes,4.75e-06,0.003348347
Veigaia nemorensis (juv),Lithobius crassipes,1.79e-05,0.003348347
bacterivorous nematodes,Lithobius crassipes,8.52e-07,0.003348347
plants,Lithobius crassipes,-999,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Calathus melanocephalus,Staphylinidae spec,0.022694242,0.004003596
Histopona torpida,Staphylinidae spec,0.030705366,0.004003596
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
Aegopinella nitidula,Geophilus ribauti,0.024608643,0.004253993
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Lumbricus terrestris (juv) {xxxl},Geophilus ribauti,2.295738095,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Aegopinella nitidula,Lithobius mutabilis,0.024608643,0.004660424
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Clausilia bidentata,Lithobius mutabilis,0.079863719,0.004660424
Helicidae sp. (juv),Lithobius mutabilis,0.010157043,0.004660424
Pantelozetes paolii,Lithobius mutabilis,1.22e-05,0.004660424
Pergamasinae (juv) {xs},Lithobius mutabilis,6.46e-06,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Parasitidae (juv) {s},Harpactea lepida (juv) large,2.7e-05,0.004962887
Limacidae sp.,Schendyla nemorensis,0.184894,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
bacteria,Brachysomus sp.,9.5e-16,0.005330532
saphrophytes,Brachysomus sp.,-999,0.005330532
Agelenidae sp. (juv),Phalangiidae sp. (juv),0.009143081,0.005966949
Elateridae sp.,Phalangiidae sp. (juv),0.02957777,0.005966949
Folsomia spinosa,Phalangiidae sp. (juv),5.41e-06,0.005966949
Limacidae sp.,Phalangiidae sp. (juv),0.184894,0.005966949
Paratullbergia callipygos,Phalangiidae sp. (juv),1.46e-05,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
Lepidocyrtus lanuginosus,Julidae sp.,8.99e-06,0.00617
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Deuterosminthurus sp.,Geophilomorpha sp.,5.1e-06,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Monachoides incarnatus,Geophilomorpha sp.,0.125012001,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Oppiella obsoleta,Geophilomorpha sp.,1.58e-05,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
Sminthurinus sp. (juv),Geophilomorpha sp.,5.1e-06,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
Aporrectodea caliginosa (juv) {xl},Strigamia acuminata,0.267537302,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Lumbricus terrestris (juv) {xxxl},Strigamia acuminata,2.295738095,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Pterostichus sp.,Strigamia acuminata,0.14115915,0.006997365
Sminthurinus sp. (juv),Strigamia acuminata,5.1e-06,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
Aegopinella nitidula (juv),Trechus sp. (juv),0.006715285,0.007418932
Allaiulus nitidus {xxl},Trechus sp. (juv),0.031924658,0.007418932
Atropacarus striculus,Trechus sp. (juv),2.49e-05,0.007418932
Lithobius sp2 {l},Trechus sp. (juv),0.000157031,0.007418932
Macrogastra ventricosa,Trechus sp. (juv),0.261187846,0.007418932
Octolasion tyrtaeum (juv) {xxl},Trechus sp. (juv),0.378272222,0.007418932
Paratullbergia sp.,Trechus sp. (juv),1.46e-05,0.007418932
Scolopendrella cf. subnuda {s},Trechus sp. (juv),2.33e-05,0.007418932
bacteria,Trechus sp. (juv),9.5e-16,0.007418932
leaf litter,Trechus sp. (juv),-999,0.007418932
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Cylisticus sp.,Agelenidae sp. (juv),0.003154401,0.009143081
Discus rotundatus (juv),Agelenidae sp. (juv),0.003997226,0.009143081
Nothrus silvestris,Porcellio spinicornis,8.43e-05,0.010511452
Pergamasinae (male),Amaurobius sp. (juv),9.62e-05,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Cylisticus sp.,Harpactea lepida large,0.003154401,0.014693674
Dinychus perforatus,Harpactea lepida large,6.09e-05,0.014693674
Trachelipus ratzeburgii,Harpactea lepida large,0.010365996,0.014693674
Achipteria coleoptrata,Calathus melanocephalus,5e-05,0.022694242
Chamobates cuspidatus,Calathus melanocephalus,1.55e-05,0.022694242
Dinychus perforatus,Calathus melanocephalus,6.09e-05,0.022694242
Limacidae sp.,Calathus melanocephalus,0.184894,0.022694242
Lumbricus terrestris (juv) {xxxl},Calathus melanocephalus,2.295738095,0.022694242
Octolasion tyrtaeum (juv) {xxl},Calathus melanocephalus,0.378272222,0.022694242
Parisotoma notabilis,Calathus melanocephalus,2.41e-06,0.022694242
amoebae,Aegopinella nitidula,2.8e-08,0.024608643
bacteria,Aegopinella nitidula,9.5e-16,0.024608643
Lithobius sp2 {l},Histopona torpida,0.000157031,0.030705366
amoebae,Allaiulus nitidus {xxl},2.8e-08,0.031924658
amoebae,Clausilia bidentata,2.8e-08,0.079863719
Agriotes sp. (juv),Pterostichus sp.,0.001333964,0.14115915
Aleocharinae sp1 (juv),Pterostichus sp.,0.000349987,0.14115915
Hahnia pusilla (juv),Pterostichus sp.,0.000174151,0.14115915
Saloca diceros,Pterostichus sp.,0.001156146,0.14115915
Scydmaenidae sp2,Pterostichus sp.,0.000550589,0.14115915
roots,Macrogastra ventricosa,-999,0.261187846
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
plants,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Enchytraeidae,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
algae,Lumbricus terrestris,-999,6.054848485
