Prey,Predator,PreyMass,PredatorMass
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.036
Ulva lactuca,Acanthochitona crinita,0.000228,0.036
Palaemon longirostris,Nassariidae,0.118,0.11
Colpomenia peregrina,Nassariidae,0.000228,0.11
Asparagopsis armata,Palaemon longirostris,0.000228,0.118
Ceramium ciliatum,Palaemon longirostris,0.000228,0.118
Colpomenia peregrina,Palaemon longirostris,0.000228,0.118
Ellisolandia elongata,Palaemon longirostris,0.000228,0.118
Leathesia marina,Palaemon longirostris,0.000228,0.118
Stenothoidae,Palaemon longirostris,0.0012,0.118
Petricolinae,Palaemon longirostris,0.01,0.118
Tricolia pullus,Palaemon longirostris,0.0095,0.118
Nematoda,Palaemon longirostris,0.01,0.118
Modiolula phaseolina,Palaemon longirostris,0.0176,0.118
Musculus costulatus,Palaemon longirostris,0.0075,0.118
Lepidochitona cinerea,Palaemon longirostris,0.002,0.118
Lophozozymus incisus,Palaemon longirostris,1.15,0.118
Cardiidae,Palaemon longirostris,0.0016,0.118
Colpomenia peregrina,Carcinus maenas,0.000228,0.154
Hydrobia sp.,Carcinus maenas,0.0015,0.154
Leathesia marina,Carcinus maenas,0.000228,0.154
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.154
Ophiuroidea,Carcinus maenas,0.0061,0.154
Nematoda,Carcinus maenas,0.01,0.154
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.215
Codium sp.,Gibbula umbilicalis,0.000228,0.215
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.215
Leathesia marina,Gibbula umbilicalis,0.000228,0.215
Acanthochitona crinita,Gobius paganellus,0.036,0.25
Ampithoidae,Gobius paganellus,0.0038,0.25
Asparagopsis armata,Gobius paganellus,0.000228,0.25
Cardiidae,Gobius paganellus,0.0016,0.25
Colpomenia peregrina,Gobius paganellus,0.000228,0.25
Ellisolandia elongata,Gobius paganellus,0.000228,0.25
Lepidochitona cinerea,Gobius paganellus,0.002,0.25
Ulva lactuca,Gobius paganellus,0.000228,0.25
Zooplankton,Gobius paganellus,0.001,0.25
Mytilus galloprovincialis,Gobius paganellus,0.266,0.25
Lithophyllum sp.,Gobius paganellus,0.000228,0.25
Nassariidae,Gobius paganellus,0.11,0.25
Polychaeta,Mytilus galloprovincialis,0.0013,0.266
Acanthochitona crinita,Lipophrys trigloides,0.036,0.34
Carcinus maenas,Lipophrys trigloides,0.154,0.34
Codium sp.,Lipophrys trigloides,0.000228,0.34
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.34
Cystoseira sp.,Lipophrys trigloides,0.000228,0.34
Lipophrys pholis,Lipophrys trigloides,0.36,0.34
Oligochaeta,Lipophrys trigloides,0.0017,0.34
Tricolia pullus,Lipophrys trigloides,0.0095,0.34
Insecta,Lipophrys trigloides,0.0006,0.34
Acanthochitona crinita,Lipophrys pholis,0.036,0.36
Asparagopsis armata,Lipophrys pholis,0.000228,0.36
Barleeia sp.,Lipophrys pholis,0.0026,0.36
Cardiidae,Lipophrys pholis,0.0016,0.36
Codium sp.,Lipophrys pholis,0.000228,0.36
Colpomenia peregrina,Lipophrys pholis,0.000228,0.36
Gammaridae,Lipophrys pholis,0.0019,0.36
Gibbula umbilicalis,Lipophrys pholis,0.215,0.36
Hydrobia sp.,Lipophrys pholis,0.0015,0.36
Lepidochitona cinerea,Lipophrys pholis,0.002,0.36
Modiolula phaseolina,Lipophrys pholis,0.0176,0.36
Stenothoidae,Lipophrys pholis,0.0012,0.36
Tricolia pullus,Lipophrys pholis,0.0095,0.36
Ulva lactuca,Lipophrys pholis,0.000228,0.36
Insecta,Lipophrys pholis,0.0006,0.36
Chrysallida pellucida,Lipophrys pholis,0.0052,0.36
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.4
Gammaridae,Aulactinia verrucosa,0.0019,0.4
Leathesia marina,Aulactinia verrucosa,0.000228,0.4
Polychaeta,Aulactinia verrucosa,0.0013,0.4
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.4
Ulva lactuca,Aulactinia verrucosa,0.000228,0.4
Nemertea,Aulactinia verrucosa,0.0005,0.4
Cystoseira sp.,Palaemon elegans,0.000228,1.01
Ellisolandia elongata,Palaemon elegans,0.000228,1.01
Ulva lactuca,Palaemon elegans,0.000228,1.01
Polychaeta,Palaemon elegans,0.0013,1.01
Omalogyra atomus,Palaemon elegans,0.0007,1.01
Asparagopsis armata,Lophozozymus incisus,0.000228,1.15
Cystoseira sp.,Lophozozymus incisus,0.000228,1.15
Codium sp.,Patella depressa,0.000228,6.64
Colpomenia peregrina,Patella depressa,0.000228,6.64
Ulva lactuca,Patella depressa,0.000228,6.64
Oligochaeta,Patella depressa,0.0017,6.64
Ceramium ciliatum,Paracentrotus lividus,0.000228,7.97
Cystoseira sp.,Paracentrotus lividus,0.000228,7.97
Leathesia marina,Paracentrotus lividus,0.000228,7.97
Ulva lactuca,Paracentrotus lividus,0.000228,7.97
Mytilus galloprovincialis,Paracentrotus lividus,0.266,7.97
Lipophrys pholis,Anemonia sulcata,0.36,34.33
Zooplankton,Anemonia sulcata,0.001,34.33
