Prey,Predator,PreyMass,PredatorMass
Deuteraphorura inermis,Veigaia planicola,8.45e-06,3.49e-05
Lepidocyrtus lanuginosus,Veigaia planicola,8.99e-06,3.49e-05
Lepidocyrtus lignorum,Veigaia planicola,8.99e-06,3.49e-05
Lysigamasus sp.,Veigaia planicola,2.47e-05,3.49e-05
Parisotoma notabilis,Veigaia planicola,2.41e-06,3.49e-05
Veigaia sp. (juv),Veigaia planicola,6.03e-06,3.49e-05
Zercon cf gurensis,Veigaia planicola,1.22e-05,3.49e-05
bacterivorous nematodes,Veigaia planicola,8.52e-07,3.49e-05
fungivorous nematodes,Veigaia planicola,5.35e-07,3.49e-05
ciliates,Veigaia planicola,2.63e-09,3.49e-05
saphrophytes,Metabelba pulverosa,-999,3.53e-05
amoebae,Metabelba pulverosa,2.8e-08,3.53e-05
Folsomia quadrioculata,Uroseius cylindricus,5.41e-06,4.03e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus,8.99e-06,4.03e-05
Veigaia sp. (juv),Uroseius cylindricus,6.03e-06,4.03e-05
Xenylla grisea,Uroseius cylindricus,3.52e-06,4.03e-05
Zercon cf gurensis,Uroseius cylindricus,1.22e-05,4.03e-05
bacterivorous nematodes,Uroseius cylindricus,8.52e-07,4.03e-05
bacterivorous nematodes,Pachylaelaps bellicosus,8.52e-07,4.07e-05
predacious nematodes,Pachylaelaps bellicosus,3.56e-06,4.07e-05
Deuteraphorura inermis,Leptogamasus cf. tectegynellus,8.45e-06,4.25e-05
Lepidocyrtus lanuginosus,Leptogamasus cf. tectegynellus,8.99e-06,4.25e-05
Lepidocyrtus lignorum,Leptogamasus cf. tectegynellus,8.99e-06,4.25e-05
Lysigamasus sp.,Leptogamasus cf. tectegynellus,2.47e-05,4.25e-05
Veigaia planicola,Leptogamasus cf. tectegynellus,3.49e-05,4.25e-05
Zercon cf gurensis,Leptogamasus cf. tectegynellus,1.22e-05,4.25e-05
bacterivorous nematodes,Leptogamasus cf. tectegynellus,8.52e-07,4.25e-05
predacious nematodes,Leptogamasus cf. tectegynellus,3.56e-06,4.25e-05
Linyphiidae cf Erigoniinae (juv) {m},Leptogamasus cf. tectegynellus,0.000220271,4.25e-05
Athous subfuscus (juv) {m},Leptogamasus cf. tectegynellus,0.000471002,4.25e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Ceratophysella sp.,omnivorous nematodes,5.96e-06,6.02e-05
saphrophytes,Oribatella calcarata,-999,6.23e-05
bacteria,Oribatella calcarata,9.5e-16,6.23e-05
bacterivorous nematodes,Pachylaelaps laeuchlii,8.52e-07,6.68e-05
fungivorous nematodes,Pachylaelaps laeuchlii,5.35e-07,6.68e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
Lepidocyrtus curvicolis,Nothrus silvestris,1.26e-05,8.43e-05
mykorrhiza,Phthiracarus compressus,-999,0.000123863
leaf litter,Phthiracarus globosus,-999,0.000154429
Acrotona sylvicola,Lithobius sp2 {l},0.000746442,0.000157031
Ceratophysella sp.,Lithobius sp2 {l},5.96e-06,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Dalopius marginatus (juv) {m},Lithobius sp2 {l},0.000184087,0.000157031
Gamasina sp. (juv),Lithobius sp2 {l},5.62e-06,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Lepidocyrtus curvicolis,Lithobius sp2 {l},1.26e-05,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp2 {l},0.000220271,0.000157031
Lysigamasus sp.,Lithobius sp2 {l},2.47e-05,0.000157031
Oribatella calcarata,Lithobius sp2 {l},6.23e-05,0.000157031
Oxypoda annularis,Lithobius sp2 {l},0.000715591,0.000157031
Pachylaelaps bellicosus,Lithobius sp2 {l},4.07e-05,0.000157031
Pergamasinae (juv) {xs},Lithobius sp2 {l},6.46e-06,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Tachyusa sp. (juv),Lithobius sp2 {l},0.000198338,0.000157031
Tectocepheus velatus alatus,Lithobius sp2 {l},1.35e-05,0.000157031
Uropoda minima,Lithobius sp2 {l},1.34e-05,0.000157031
Uroseius cylindricus,Lithobius sp2 {l},4.03e-05,0.000157031
Veigaia planicola,Lithobius sp2 {l},3.49e-05,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Staphylinidae sp. (juv) {s},Lithobius sp2 {l},0.010186866,0.000157031
Lumbricus rubellus {xxl},Lithobius sp2 {l},0.921851852,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
Ceratophysella sp.,Tachyusa sp. (juv),5.96e-06,0.000198338
Isotomiella minor,Tachyusa sp. (juv),3.27e-06,0.000198338
Lepidocyrtus lignorum,Tachyusa sp. (juv),8.99e-06,0.000198338
Leptogamasus cf. tectegynellus,Tachyusa sp. (juv),4.25e-05,0.000198338
Parisotoma notabilis,Tachyusa sp. (juv),2.41e-06,0.000198338
Pergamasinae (juv) {xs},Tachyusa sp. (juv),6.46e-06,0.000198338
Uropoda minima (juv),Tachyusa sp. (juv),7.91e-06,0.000198338
Uroseius cylindricus,Tachyusa sp. (juv),4.03e-05,0.000198338
Uroseius cylindricus (juv),Tachyusa sp. (juv),2.39e-05,0.000198338
Veigaia planicola,Tachyusa sp. (juv),3.49e-05,0.000198338
Veigaia sp. (juv),Tachyusa sp. (juv),6.03e-06,0.000198338
Zercon sp. (juv),Tachyusa sp. (juv),7.12e-06,0.000198338
fungivorous nematodes,Tachyusa sp. (juv),5.35e-07,0.000198338
predacious nematodes,Tachyusa sp. (juv),3.56e-06,0.000198338
Protaphorura sp.,Tachyusa sp. (juv),8.73e-06,0.000198338
dead organic matter,Damaeus riparius,-999,0.000216929
saphrophytes,Damaeus riparius,-999,0.000216929
root exudates,Damaeus riparius,-999,0.000216929
Gamasina sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},5.62e-06,0.000220271
Leptogamasus cf. tectegynellus,Linyphiidae cf Erigoniinae (juv) {m},4.25e-05,0.000220271
Lithobius sp2 {l},Linyphiidae cf Erigoniinae (juv) {m},0.000157031,0.000220271
Lysigamasus sp.,Linyphiidae cf Erigoniinae (juv) {m},2.47e-05,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Uroseius cylindricus (juv),Linyphiidae cf Erigoniinae (juv) {m},2.39e-05,0.000220271
Veigaia sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},6.03e-06,0.000220271
Lithobius curtipes {m},Linyphiidae cf Erigoniinae (juv) {m},0.000549987,0.000220271
Folsomia quadrioculata,Heterothops sp. (juv),5.41e-06,0.000345256
Gamasina sp. (juv),Heterothops sp. (juv),5.62e-06,0.000345256
Lysigamasus puerilis (juv),Heterothops sp. (juv),5.01e-06,0.000345256
Mesaphorura sp.,Heterothops sp. (juv),1.46e-05,0.000345256
Pachylaelaps bellicosus,Heterothops sp. (juv),4.07e-05,0.000345256
Pachylaelaps laeuchlii,Heterothops sp. (juv),6.68e-05,0.000345256
Pergamasinae (juv) {xs},Heterothops sp. (juv),6.46e-06,0.000345256
Tachyusa sp. (juv),Heterothops sp. (juv),0.000198338,0.000345256
Veigaia sp. (juv),Heterothops sp. (juv),6.03e-06,0.000345256
Zercon cf gurensis,Heterothops sp. (juv),1.22e-05,0.000345256
Zercon sp. (juv),Heterothops sp. (juv),7.12e-06,0.000345256
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {s},0.000184087,0.000392277
Gamasina sp. (juv),Xantholinus sp. (juv) {s},5.62e-06,0.000392277
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lysigamasus puerilis (juv),Xantholinus sp. (juv) {s},5.01e-06,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Pachylaelaps cf. bellicosus (juv),Xantholinus sp. (juv) {s},2e-05,0.000392277
Pachylaelaps laeuchlii,Xantholinus sp. (juv) {s},6.68e-05,0.000392277
Tachyusa sp. (juv),Xantholinus sp. (juv) {s},0.000198338,0.000392277
Uropoda minima,Xantholinus sp. (juv) {s},1.34e-05,0.000392277
Veigaia planicola,Xantholinus sp. (juv) {s},3.49e-05,0.000392277
flagellates,Xantholinus sp. (juv) {s},3.63e-07,0.000392277
Protaphorura sp.,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Xenylla grisea,Xantholinus sp. (juv) {s},3.52e-06,0.000392277
Deuteraphorura inermis,Xantholinus sp. (juv) {s},8.45e-06,0.000392277
Oribatida sp. (juv),Xantholinus sp. (juv) {s},7.36e-07,0.000392277
mykorrhiza,Steganacarus magnus,-999,0.0004634
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Heterothops sp. (juv),Athous subfuscus (juv) {m},0.000345256,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Tachyusa sp. (juv),Athous subfuscus (juv) {m},0.000198338,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Uroseius cylindricus,Athous subfuscus (juv) {m},4.03e-05,0.000471002
Veigaia sp. (juv),Athous subfuscus (juv) {m},6.03e-06,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Deuteraphorura inermis,Athous subfuscus (juv) {m},8.45e-06,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Gamasina sp. (juv),Linyphiidae (juv),5.62e-06,0.000519895
Lepidocyrtus curvicolis,Linyphiidae (juv),1.26e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Leptogamasus cf. tectegynellus,Linyphiidae (juv),4.25e-05,0.000519895
Macrocheles sp.,Linyphiidae (juv),1.09e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Pachylaelaps cf. bellicosus (juv),Linyphiidae (juv),2e-05,0.000519895
Uroseius cylindricus,Linyphiidae (juv),4.03e-05,0.000519895
Uroseius cylindricus (juv),Linyphiidae (juv),2.39e-05,0.000519895
Veigaia planicola,Linyphiidae (juv),3.49e-05,0.000519895
Xantholinus sp. (juv) {s},Linyphiidae (juv),0.000392277,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Agriotes aterrimus (juv),Lithobius curtipes {m},0.003631715,0.000549987
Cantharidae sp.,Lithobius curtipes {m},0.004843955,0.000549987
Ceratophysella sp.,Lithobius curtipes {m},5.96e-06,0.000549987
Chamobates voigtsi,Lithobius curtipes {m},1.17e-05,0.000549987
Dalopius marginatus (juv) {m},Lithobius curtipes {m},0.000184087,0.000549987
Gnaphosidae sp. (juv),Lithobius curtipes {m},0.004960839,0.000549987
Habrocerus capillaricornis,Lithobius curtipes {m},0.001056938,0.000549987
Heterothops dissimilis (juv),Lithobius curtipes {m},0.001160995,0.000549987
Heterothops sp. (juv),Lithobius curtipes {m},0.000345256,0.000549987
Lepidocyrtus curvicolis,Lithobius curtipes {m},1.26e-05,0.000549987
Lepidocyrtus lignorum,Lithobius curtipes {m},8.99e-06,0.000549987
Linyphiidae (juv),Lithobius curtipes {m},0.000519895,0.000549987
Lithobius sp2 {l},Lithobius curtipes {m},0.000157031,0.000549987
Mesaphorura sp.,Lithobius curtipes {m},1.46e-05,0.000549987
Metabelba pulverosa,Lithobius curtipes {m},3.53e-05,0.000549987
Neobisium sp.,Lithobius curtipes {m},0.001603525,0.000549987
Pachylaelaps bellicosus,Lithobius curtipes {m},4.07e-05,0.000549987
Pachylaelaps laeuchlii,Lithobius curtipes {m},6.68e-05,0.000549987
Pergamasinae (juv) {xs},Lithobius curtipes {m},6.46e-06,0.000549987
Phthiracarus globosus,Lithobius curtipes {m},0.000154429,0.000549987
Suctobelbella sp.,Lithobius curtipes {m},6.17e-06,0.000549987
Uroseius cylindricus,Lithobius curtipes {m},4.03e-05,0.000549987
Veigaia planicola,Lithobius curtipes {m},3.49e-05,0.000549987
Zercon sp. (juv),Lithobius curtipes {m},7.12e-06,0.000549987
Protaphorura sp.,Lithobius curtipes {m},8.73e-06,0.000549987
Microppia minus,Lithobius curtipes {m},3.83e-06,0.000549987
Parisotoma notabilis,Lithobius curtipes {m},2.41e-06,0.000549987
algae,Lithobius curtipes {m},-999,0.000549987
Geophilomorpha sp.,Lithobius curtipes {m},0.006669259,0.000549987
dead organic matter,Lithobius curtipes {m},-999,0.000549987
Enchytraeidae,Lithobius curtipes {m},-999,0.000549987
Oribatida sp. (juv),Lithobius curtipes {m},7.36e-07,0.000549987
Xenylla grisea,Lithobius curtipes {m},3.52e-06,0.000549987
Athous subfuscus (juv) {m},Oxypoda annularis,0.000471002,0.000715591
Leptogamasus cf. tectegynellus,Oxypoda annularis,4.25e-05,0.000715591
Linyphiidae cf Erigoniinae (juv) {m},Oxypoda annularis,0.000220271,0.000715591
Lysigamasus puerilis,Oxypoda annularis,9.62e-06,0.000715591
Macrocheles sp.,Oxypoda annularis,1.09e-05,0.000715591
Pachylaelaps laeuchlii,Oxypoda annularis,6.68e-05,0.000715591
Uropoda minima,Oxypoda annularis,1.34e-05,0.000715591
Uroseius cylindricus (juv),Oxypoda annularis,2.39e-05,0.000715591
Zercon cf gurensis,Oxypoda annularis,1.22e-05,0.000715591
Dalopius marginatus (juv) {m},Acrotona sylvicola,0.000184087,0.000746442
Lepidocyrtus curvicolis,Acrotona sylvicola,1.26e-05,0.000746442
Linyphiidae (juv),Acrotona sylvicola,0.000519895,0.000746442
Macrocheles sp.,Acrotona sylvicola,1.09e-05,0.000746442
Uroseius cylindricus (juv),Acrotona sylvicola,2.39e-05,0.000746442
Parisotoma notabilis,Acrotona sylvicola,2.41e-06,0.000746442
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Heterothops sp. (juv),Geostiba circellaris,0.000345256,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Lysigamasus sp.,Geostiba circellaris,2.47e-05,0.001056938
Pachylaelaps cf. bellicosus (juv),Geostiba circellaris,2e-05,0.001056938
Pachylaelaps laeuchlii,Geostiba circellaris,6.68e-05,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Athous subfuscus (juv) {m},Habrocerus capillaricornis,0.000471002,0.001056938
Dalopius marginatus (juv) {m},Habrocerus capillaricornis,0.000184087,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Habrocerus capillaricornis,0.000220271,0.001056938
Lithobius curtipes {m},Habrocerus capillaricornis,0.000549987,0.001056938
Lithobius sp2 {l},Habrocerus capillaricornis,0.000157031,0.001056938
Macrocheles sp.,Habrocerus capillaricornis,1.09e-05,0.001056938
Megalothorax minimus,Habrocerus capillaricornis,1.52e-05,0.001056938
Mesaphorura sp.,Habrocerus capillaricornis,1.46e-05,0.001056938
Pachylaelaps cf. bellicosus (juv),Habrocerus capillaricornis,2e-05,0.001056938
Uroseius cylindricus,Habrocerus capillaricornis,4.03e-05,0.001056938
Veigaia planicola,Habrocerus capillaricornis,3.49e-05,0.001056938
Xantholinus sp. (juv) {s},Habrocerus capillaricornis,0.000392277,0.001056938
Zercon cf gurensis,Habrocerus capillaricornis,1.22e-05,0.001056938
Lithobius cf. mutabilis (juv),Habrocerus capillaricornis,0.001784674,0.001056938
Othius sp. (juv) {m},Geostiba circellaris,0.002792224,0.001056938
Oribatida sp. (juv),Habrocerus capillaricornis,7.36e-07,0.001056938
Geophilus truncorum,Habrocerus capillaricornis,0.009286679,0.001056938
Athous sp. (juv),Heterothops dissimilis (juv),0.000875669,0.001160995
Athous subfuscus (juv) {m},Heterothops dissimilis (juv),0.000471002,0.001160995
Heterothops sp. (juv),Heterothops dissimilis (juv),0.000345256,0.001160995
Leptogamasus cf. tectegynellus,Heterothops dissimilis (juv),4.25e-05,0.001160995
Lithobius sp2 {l},Heterothops dissimilis (juv),0.000157031,0.001160995
Mesaphorura sp.,Heterothops dissimilis (juv),1.46e-05,0.001160995
Oxypoda annularis,Heterothops dissimilis (juv),0.000715591,0.001160995
Uroseius cylindricus,Heterothops dissimilis (juv),4.03e-05,0.001160995
Veigaia planicola,Heterothops dissimilis (juv),3.49e-05,0.001160995
Xantholinus sp. (juv) {s},Heterothops dissimilis (juv),0.000392277,0.001160995
predacious nematodes,Heterothops dissimilis (juv),3.56e-06,0.001160995
Acrotona sylvicola,Tapinocyba insecta,0.000746442,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Habrocerus capillaricornis,Tapinocyba insecta,0.001056938,0.001163738
Lepidocyrtus curvicolis,Tapinocyba insecta,1.26e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lithobius curtipes {m},Tapinocyba insecta,0.000549987,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Lysigamasus sp.,Tapinocyba insecta,2.47e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Tachyusa sp. (juv),Tapinocyba insecta,0.000198338,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Tenuiphantes mengei,Tapinocyba insecta,0.001776666,0.001163738
Diplocephalus picinus,Coleoptera sp.,0.001612679,0.001535648
Oribatella calcarata,Coleoptera sp.,6.23e-05,0.001535648
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Heterothops dissimilis (juv),Neobisium sp.,0.001160995,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Tachyusa sp. (juv),Neobisium sp.,0.000198338,0.001603525
Uroseius cylindricus (juv),Neobisium sp.,2.39e-05,0.001603525
Lysigamasus puerilis,Neobisium sp.,9.62e-06,0.001603525
Veigaia sp. (juv),Neobisium sp.,6.03e-06,0.001603525
Zercon sp. (juv),Neobisium sp.,7.12e-06,0.001603525
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Leptogamasus cf. tectegynellus,Diplocephalus picinus,4.25e-05,0.001612679
Oxypoda annularis,Diplocephalus picinus,0.000715591,0.001612679
Uroseius cylindricus (juv),Diplocephalus picinus,2.39e-05,0.001612679
Lepidocyrtus lignorum,Diplocephalus picinus,8.99e-06,0.001612679
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Amaurobius fenestralis,Diplocephalus picinus,0.046344185,0.001612679
Acrotona sylvicola,Tenuiphantes mengei,0.000746442,0.001776666
Athous sp. (juv),Tenuiphantes mengei,0.000875669,0.001776666
Lithobius curtipes {m},Tenuiphantes mengei,0.000549987,0.001776666
Lithobius sp2 {l},Tenuiphantes mengei,0.000157031,0.001776666
Oxypoda annularis,Tenuiphantes mengei,0.000715591,0.001776666
Pachylaelaps cf. bellicosus (juv),Tenuiphantes mengei,2e-05,0.001776666
Tachyusa sp. (juv),Tenuiphantes mengei,0.000198338,0.001776666
Uroseius cylindricus,Tenuiphantes mengei,4.03e-05,0.001776666
Uroseius cylindricus (juv),Tenuiphantes mengei,2.39e-05,0.001776666
fungivorous nematodes,Tenuiphantes mengei,5.35e-07,0.001776666
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Dalopius marginatus (juv) {m},Lithobius cf. mutabilis (juv),0.000184087,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Heterothops dissimilis (juv),Lithobius cf. mutabilis (juv),0.001160995,0.001784674
Heterothops sp. (juv),Lithobius cf. mutabilis (juv),0.000345256,0.001784674
Leptogamasus cf. tectegynellus,Lithobius cf. mutabilis (juv),4.25e-05,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Lithobius sp2 {l},Lithobius cf. mutabilis (juv),0.000157031,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Nothrus silvestris,Lithobius cf. mutabilis (juv),8.43e-05,0.001784674
Oribatella calcarata,Lithobius cf. mutabilis (juv),6.23e-05,0.001784674
Pachylaelaps cf. bellicosus (juv),Lithobius cf. mutabilis (juv),2e-05,0.001784674
Phthiracarus globosus,Lithobius cf. mutabilis (juv),0.000154429,0.001784674
Veigaia planicola,Lithobius cf. mutabilis (juv),3.49e-05,0.001784674
