Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Dinychus perforatus,Diplocephalus picinus,6.09e-05,0.001612679
Dinychus perforatus (juv),Diplocephalus picinus,4.04e-05,0.001612679
Erigonella hiemalis,Diplocephalus picinus,0.001322539,0.001612679
Macrocheles dentatus,Diplocephalus picinus,9.56e-05,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Zerconidae sp. (juv),Diplocephalus picinus,2e-05,0.001612679
Aleocharinae sp1 (juv),Salticidae sp. (juv),0.000349987,0.001820737
Dinychus perforatus (juv),Salticidae sp. (juv),4.04e-05,0.001820737
Scutigerella immaculata {m},Salticidae sp. (juv),0.000203722,0.001820737
Plectophoreus fischeri,Microneta viaria,0.000326196,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Salticidae sp. (juv),Tenuiphantes tenuis,0.001820737,0.001997645
Scolopendrella cf. subnuda {m},Tenuiphantes tenuis,0.000200929,0.001997645
Coleoptera sp.,Robertus sp. (juv) {l},0.001535648,0.002025921
Salticidae sp. (juv),Robertus sp. (juv) {l},0.001820737,0.002025921
Trichoniscus pusillus {m},Robertus sp. (juv) {l},0.000404192,0.002025921
Dinychus perforatus,Walckenaeria cucullata,6.09e-05,0.002215063
Saloca diceros,Walckenaeria cucullata,0.001156146,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
plants,Otiorhynchus sp.,-999,0.002731116
Lithobius sp2 {s},Lithobius cf. dentatus (juv),6.6e-05,0.003039922
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Lysigamasus cornutus,Clubionidae (juv),3.51e-05,0.003435355
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Dinychus perforatus,Lithobius sp.,6.09e-05,0.00359344
Dinychus perforatus (juv),Lithobius sp.,4.04e-05,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Glomeris sp.,Lithobius sp.,0.167397,0.00359344
Haplophthalmus mengei,Lithobius sp.,0.000409396,0.00359344
Dinychus perforatus,Theridiidae sp. (juv),6.09e-05,0.003831577
Dinychus perforatus (juv),Theridiidae sp. (juv),4.04e-05,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Dinychus perforatus,Geophilus ribauti,6.09e-05,0.004253993
Dinychus perforatus,Cantharidae sp.,6.09e-05,0.004843955
Salticidae sp. (juv),Cantharidae sp.,0.001820737,0.004843955
Athous subfuscus (juv) {m},Linyphia hortensis,0.000471002,0.005205442
Coleoptera sp.,Linyphia hortensis,0.001535648,0.005205442
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Athous subfuscus (juv) {m},Pardosa sp. (juv),0.000471002,0.006664858
Cantharidae sp.,Pardosa sp. (juv),0.004843955,0.006664858
Geophilus ribauti,Pardosa sp. (juv),0.004253993,0.006664858
Salticidae sp. (juv),Pardosa sp. (juv),0.001820737,0.006664858
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Coleoptera sp.,Cantharidae sp. (juv),0.001535648,0.008099431
Phalangiidae sp. (juv),Cantharidae sp. (juv),0.005966949,0.008099431
Porcellio montanus,Cantharidae sp. (juv),0.003478533,0.008099431
Trichoniscus sp.,Cantharidae sp. (juv),0.001742812,0.008099431
Scolopendrella cf. subnuda {m},Robertus lividus,0.000200929,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Trichoniscus sp.,Thomisidae sp. (juv),0.001742812,0.010942955
Trichoniscus pusillus {m},Geophilus studeri,0.000404192,0.01252014
roots,Athous zebei (juv) {l},-999,0.015218051
Lumbricus rubellus {xl},Carabidae sp.,0.022,0.065971077
Octolasion sp. (juv),Carabidae sp.,0.053333333,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
saphrophytes,Lumbricus sp. (juv),-999,0.135
Aegopinella nitens,Limacidae sp.,0.026216488,0.184894
Monachoides incarnatus,Limacidae sp.,0.133691024,0.184894
Monachoides incarnatus (juv),Limacidae sp.,0.039101123,0.184894
Trichia striolata (juv),Limacidae sp.,0.020057741,0.184894
saphrophytes,Limacidae sp.,-999,0.184894
saphrophytes,Arion fuscus,-999,1.0918425
dead organic matter,Aporectodea longa,-999,2.272
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
