Prey,Predator,PreyMass,PredatorMass
Geostiba circellaris,Atheta sp. (juv),0.001056938,0.000175231
Hahnia pusilla,Atheta sp. (juv),0.001021355,0.000175231
ciliates,Xantholinus sp. (juv) {s},2.63e-09,0.000392277
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
bacterivorous nematodes,Atheta fungi,8.52e-07,0.00069019
root feeding nematodes,Atheta fungi,2.35e-07,0.00069019
roots,Atheta fungi,-999,0.00069019
Hahnia pusilla,Atheta sp.,0.001021355,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
Desoria violacea,Hahnia pusilla,8.34e-06,0.001021355
Parisotoma notabilis,Hahnia pusilla,2.41e-06,0.001021355
Saloca diceros,Hahnia pusilla,0.001156146,0.001021355
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
mykorrhiza,Dicymbium brevisetosum,-999,0.001076934
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Protaphorura armata,Saloca diceros,8.73e-06,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Erigonella hiemalis,Coleoptera sp.,0.001322539,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Deuteraphorura inermis,Neobisium sp.,8.45e-06,0.001603525
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Orchesella bifasciata,Salticidae sp. (juv),1.46e-05,0.001820737
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
Enchytraeidae,Aegopinella pura,-999,0.00244117
Notiophilus sp.,Euophrys frontalis,0.011241152,0.00313298
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Harpalus sp.,Lithobius sp.,0.038172623,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Walckenaeria atrotibialis,Theridiidae sp. (juv),0.004654898,0.003831577
bacterivorous nematodes,Discus rotundatus (juv),8.52e-07,0.003997226
Desoria violacea,Malthodes sp. (juv),8.34e-06,0.004000437
Folsomia quadrioculata,Malthodes sp. (juv),5.41e-06,0.004000437
Leptogamasus suecicus,Malthodes sp. (juv),1.44e-05,0.004000437
Parasitidae (juv) {s},Malthodes sp. (juv),2.7e-05,0.004000437
Zercon cf gurensis,Malthodes sp. (juv),1.22e-05,0.004000437
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Enchytraeidae,Walckenaeria atrotibialis,-999,0.004654898
Enoplognatha ovata,Walckenaeria atrotibialis,0.011622672,0.004654898
Orchesella bifasciata,Walckenaeria atrotibialis,1.46e-05,0.004654898
Parasitidae (juv) {s},Walckenaeria atrotibialis,2.7e-05,0.004654898
Trachytes aegrota (juv) {s},Walckenaeria atrotibialis,2.42e-05,0.004654898
Arion silvaticus,Geophilus insculptus,0.192352467,0.005906476
Chamobates cuspidatus,Geophilus insculptus,1.55e-05,0.005906476
Lumbricus terrestris (juv) {xl},Geophilus insculptus,0.073333333,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Veigaia sp. (juv),Geophilus insculptus,6.03e-06,0.005906476
Enoplognatha ovata,Phalangiidae sp. (juv),0.011622672,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
Notiophilus sp.,Robertus lividus,0.011241152,0.008396656
Orchesella bifasciata,Robertus lividus,1.46e-05,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Veigaia cerva (juv),Robertus lividus,3.3e-05,0.008396656
Zercon cf gurensis,Robertus lividus,1.22e-05,0.008396656
amoebae,Oniscus asellus,2.8e-08,0.008617633
dead organic matter,Porcellio spinicornis,-999,0.010511452
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
Megalothorax minimus,Enoplognatha ovata,1.52e-05,0.011622672
Pergamasinae (juv) {s},Enoplognatha ovata,1.87e-05,0.011622672
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
Eulohmannia ribagai,Amaurobius sp. (juv),8.7e-05,0.012068147
Oniscus asellus,Amaurobius sp. (juv),0.008617633,0.012068147
Scolopendrella cf. subnuda {s},Amaurobius sp. (juv),2.33e-05,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Dalopius marginatus (juv) {m},Harpalus sp.,0.000184087,0.038172623
Eulohmannia ribagai,Harpalus sp.,8.7e-05,0.038172623
Pulmonata sp. (juv),Harpalus sp.,0.000232019,0.038172623
Quadroppia quadricarinata,Harpalus sp.,4.77e-06,0.038172623
Veigaia exigua,Harpalus sp.,1.59e-05,0.038172623
algae,Harpalus sp.,-999,0.038172623
algae,Tachypodoiulus niger,-999,0.063822
Achipteria coleoptrata,Pterostichus sp.,5e-05,0.14115915
Eulohmannia ribagai,Pterostichus sp.,8.7e-05,0.14115915
Tapinocyba pallens,Pterostichus sp.,0.000732341,0.14115915
Xantholinus sp. (juv) {s},Pterostichus sp.,0.000392277,0.14115915
Atheta sp.,Carabidae sp. (juv),0.000743498,0.623319917
Geophilus insculptus,Carabidae sp. (juv),0.005906476,0.623319917
Staphylinidae spec,Carabidae sp. (juv),0.004003596,0.623319917
