Prey,Predator,PreyMass,PredatorMass
Oppiella obsoleta,Zercon sp. (juv),1.58e-05,7.12e-06
saphrophytes,Zercon sp. (juv),-999,7.12e-06
Athous subfuscus (juv) {m},Veigaia exigua (juv),0.000471002,8.43e-06
Folsomia spinosa,Hypogastrura purpurescens,5.41e-06,8.45e-06
Trachytes aegrota (juv) {xs},Suctobelba altvateri,3.57e-06,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
amoebae,Lipothrix lubbocki,2.8e-08,1.11e-05
flagellates,Lipothrix lubbocki,3.63e-07,1.11e-05
Enchytraeidae,Trachytes pauperior (juv),-999,1.16e-05
Enchytraeidae,Chamobates voigtsi,-999,1.17e-05
predacious nematodes,Chamobates voigtsi,3.56e-06,1.17e-05
roots,Chamobates voigtsi,-999,1.17e-05
Allosuctobelba grandis,Zercon cf gurensis,3.25e-05,1.22e-05
Chamobates cuspidatus,Zercon cf gurensis,1.55e-05,1.22e-05
Geophilus ribauti,Zercon cf gurensis,0.004253993,1.22e-05
Habrocerus capillaricornis,Zercon cf gurensis,0.001056938,1.22e-05
Hahnia pusilla (juv),Zercon cf gurensis,0.000174151,1.22e-05
Lamprohiza splendidula (juv),Zercon cf gurensis,0.000513793,1.22e-05
Lithobius curtipes {l},Zercon cf gurensis,0.002886338,1.22e-05
Lithobius sp. (juv) {m},Zercon cf gurensis,0.000467176,1.22e-05
Lysigamasus sp. (juv),Zercon cf gurensis,2.42e-05,1.22e-05
Scutigerella immaculata {s},Zercon cf gurensis,7.15e-05,1.22e-05
Trachytes aegrota,Zercon cf gurensis,3.7e-05,1.22e-05
Trichoniscus pusillus {l},Zercon cf gurensis,0.001396168,1.22e-05
Veigaia nemorensis (juv),Zercon cf gurensis,1.79e-05,1.22e-05
algae,Zercon cf gurensis,-999,1.22e-05
Folsomia quadrioculata,Uropoda minima,5.41e-06,1.34e-05
Folsomia spinosa,Metaphorura affinis,5.41e-06,1.46e-05
Lepidocyrtus lanuginosus,Paratullbergia callipygos,8.99e-06,1.46e-05
algae,Metaphorura affinis,-999,1.46e-05
bacteria,Metaphorura affinis,9.5e-16,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
ciliates,Metaphorura affinis,2.63e-09,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Oppiella falcata,Oppiella subpectinata,6.68e-06,1.52e-05
Oppiella subpectinata,Megalothorax minimus,1.52e-05,1.52e-05
Veigaia cerva,Megalothorax minimus,8.03e-05,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
Allaiulus nitidus {xxl},Veigaia exigua,0.031924658,1.59e-05
Allosuctobelba grandis,Veigaia exigua,3.25e-05,1.59e-05
Coelotes sp. (juv) {l},Veigaia exigua,0.003123892,1.59e-05
Donacochara speciosa,Veigaia exigua,0.004422659,1.59e-05
Geophilus electricus,Veigaia exigua,0.00996843,1.59e-05
Lithobius sp. (juv) {m},Veigaia exigua,0.000467176,1.59e-05
Microppia minus,Veigaia exigua,3.83e-06,1.59e-05
Neobisium sp.,Veigaia exigua,0.001603525,1.59e-05
Staphylinidae spec,Veigaia exigua,0.004003596,1.59e-05
Suctobelba altvateri,Veigaia exigua,8.99e-06,1.59e-05
Theridiidae sp. (juv),Veigaia exigua,0.003831577,1.59e-05
Suctobelbella sp.,Hypochthonius luteus,6.17e-06,1.67e-05
Carabidae sp. (juv),Veigaia nemorensis (juv),0.623319917,1.79e-05
Cychrus attenuatus,Veigaia nemorensis (juv),0.51825924,1.79e-05
Gonatium rubens,Veigaia nemorensis (juv),0.003308776,1.79e-05
Histopona torpida,Veigaia nemorensis (juv),0.030705366,1.79e-05
Quadroppia quadricarinata,Veigaia nemorensis (juv),4.77e-06,1.79e-05
Tectocepheus velatus alatus,Veigaia nemorensis (juv),1.35e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
roots,Trachytes pauperior{s},-999,1.92e-05
plants,Eniochthonius minutissimus,-999,2.06e-05
Amerus polonicus,Uroseius cylindricus (juv),0.00021374,2.39e-05
Araneidae sp. (juv),Uroseius cylindricus (juv),0.001240502,2.39e-05
Arion silvaticus,Uroseius cylindricus (juv),0.192352467,2.39e-05
Athous subfuscus (juv) {m},Uroseius cylindricus (juv),0.000471002,2.39e-05
Geophilus insculptus,Uroseius cylindricus (juv),0.005906476,2.39e-05
Limacidae sp.,Uroseius cylindricus (juv),0.184894,2.39e-05
Lithobius curtipes {l},Uroseius cylindricus (juv),0.002886338,2.39e-05
Microppia minus,Uroseius cylindricus (juv),3.83e-06,2.39e-05
Monachoides incarnatus,Uroseius cylindricus (juv),0.125012001,2.39e-05
Phthiracarus compressus,Uroseius cylindricus (juv),0.000123863,2.39e-05
Quadroppia monstruosa,Uroseius cylindricus (juv),3.47e-06,2.39e-05
Robertus lividus,Uroseius cylindricus (juv),0.008396656,2.39e-05
Tectocepheus minor,Uroseius cylindricus (juv),9.85e-06,2.39e-05
dead organic matter,Uroseius cylindricus (juv),-999,2.39e-05
Achipteria coleoptrata,Lysigamasus sp. (juv),5e-05,2.42e-05
Allosuctobelba grandis,Lysigamasus sp. (juv),3.25e-05,2.42e-05
Aporrectodea caliginosa,Lysigamasus sp. (juv),0.607275641,2.42e-05
Aporrectodea rosea (juv),Lysigamasus sp. (juv),0.085811429,2.42e-05
Araneidae sp. (juv),Lysigamasus sp. (juv),0.001240502,2.42e-05
Berniniella bicarinata,Lysigamasus sp. (juv),9.2e-06,2.42e-05
Coelotes sp. (juv) {l},Lysigamasus sp. (juv),0.003123892,2.42e-05
Limacidae sp.,Lysigamasus sp. (juv),0.184894,2.42e-05
Lithobius cf. mutabilis (juv),Lysigamasus sp. (juv),0.001784674,2.42e-05
Oppiella subpectinata,Lysigamasus sp. (juv),1.52e-05,2.42e-05
Philoscia muscorum,Lysigamasus sp. (juv),0.00320492,2.42e-05
Quadroppia quadricarinata,Lysigamasus sp. (juv),4.77e-06,2.42e-05
Steganacarus magnus,Lysigamasus sp. (juv),0.0004634,2.42e-05
Strigamia acuminata,Lysigamasus sp. (juv),0.006997365,2.42e-05
Suctobelba altvateri,Lysigamasus sp. (juv),8.99e-06,2.42e-05
algae,Lysigamasus sp. (juv),-999,2.42e-05
bacteria,Lysigamasus sp. (juv),9.5e-16,2.42e-05
algae,Hypochthonius rufulus,-999,2.51e-05
roots,Hypochthonius rufulus,-999,2.51e-05
plants,Allosuctobelba grandis,-999,3.25e-05
fungivorous nematodes,Oribatula tibialis,5.35e-07,3.63e-05
leaf litter,Oribatula tibialis,-999,3.63e-05
Allosuctobelba grandis,Uroseius cylindricus,3.25e-05,4.03e-05
Arion intermedicus,Uroseius cylindricus,0.24906,4.03e-05
Chamobates voigtsi,Uroseius cylindricus,1.17e-05,4.03e-05
Glomeris sp.,Uroseius cylindricus,0.30054,4.03e-05
Gonatium rubens,Uroseius cylindricus,0.003308776,4.03e-05
Hypochthonius luteus,Uroseius cylindricus,1.67e-05,4.03e-05
Limacidae sp.,Uroseius cylindricus,0.184894,4.03e-05
Lithobius cf. aulacopus (juv),Uroseius cylindricus,0.003646738,4.03e-05
Lithobius sp.,Uroseius cylindricus,0.00359344,4.03e-05
Lithobius sp. (juv) {m},Uroseius cylindricus,0.000467176,4.03e-05
Nargus anisotomoides,Uroseius cylindricus,0.001385543,4.03e-05
Nothrus silvestris,Uroseius cylindricus,8.43e-05,4.03e-05
Oppiella nova,Uroseius cylindricus,8.99e-06,4.03e-05
Oppiella obsoleta,Uroseius cylindricus,1.58e-05,4.03e-05
Philoscia muscorum,Uroseius cylindricus,0.00320492,4.03e-05
Porcellio conspersum,Uroseius cylindricus,0.004025013,4.03e-05
Porcellio sp.,Uroseius cylindricus,0.004806301,4.03e-05
Robertus lividus,Uroseius cylindricus,0.008396656,4.03e-05
Theridiidae sp. (juv),Uroseius cylindricus,0.003831577,4.03e-05
Trichoniscus sp.,Uroseius cylindricus,0.001742812,4.03e-05
Amerus polonicus,Veigaia nemorensis,0.00021374,4.83e-05
Arion intermedicus,Veigaia nemorensis,0.24906,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Cychrus attenuatus,Veigaia nemorensis,0.51825924,4.83e-05
Euophrys frontalis,Veigaia nemorensis,0.00313298,4.83e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Harpactea lepida (juv) small,Veigaia nemorensis,0.002996785,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
Scydmaenidae sp2,Veigaia nemorensis,0.000550589,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
bacterivorous nematodes,Achipteria coleoptrata,8.52e-07,5e-05
Dendrobaena pygmaea,omnivorous nematodes,0.04,6.02e-05
Fosseremus laciniatus,omnivorous nematodes,7.22e-06,6.02e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Lithobius sp. (juv) {m},omnivorous nematodes,0.000467176,6.02e-05
Octolasion tyrtaeum (juv) {xxl},omnivorous nematodes,0.378272222,6.02e-05
Oppiella marginedentata,omnivorous nematodes,5.68e-06,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Oribatula tibialis,omnivorous nematodes,3.63e-05,6.02e-05
Pergamasinae (male),omnivorous nematodes,9.62e-05,6.02e-05
Quadroppia monstruosa,omnivorous nematodes,3.47e-06,6.02e-05
Schendyla nemorensis,omnivorous nematodes,0.005111424,6.02e-05
Scydmaenidae sp2,omnivorous nematodes,0.000550589,6.02e-05
Zercon sp. (juv),omnivorous nematodes,7.12e-06,6.02e-05
Oribatida sp. (juv),Geholaspis mandibularis,7.36e-07,7.64e-05
Berniniella bicarinata,Veigaia cerva,9.2e-06,8.03e-05
Chamobates voigtsi,Veigaia cerva,1.17e-05,8.03e-05
Euophrys frontalis,Veigaia cerva,0.00313298,8.03e-05
Geophilus ribauti,Veigaia cerva,0.004253993,8.03e-05
Hypochthonius rufulus,Veigaia cerva,2.51e-05,8.03e-05
Lithobius cf. mutabilis (juv),Veigaia cerva,0.001784674,8.03e-05
Microppia minus,Veigaia cerva,3.83e-06,8.03e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia cerva,0.378272222,8.03e-05
Oppiella marginedentata,Veigaia cerva,5.68e-06,8.03e-05
Othius sp. (juv) {m},Veigaia cerva,0.002792224,8.03e-05
Theridiidae sp. (juv),Veigaia cerva,0.003831577,8.03e-05
Trichoniscus pusillus {l},Veigaia cerva,0.001396168,8.03e-05
leaf litter,Veigaia cerva,-999,8.03e-05
Oribatida sp. (juv),Nothrus silvestris,7.36e-07,8.43e-05
Araneidae sp. (juv),Pergamasinae (male),0.001240502,9.62e-05
Cochlodina laminata,Pergamasinae (male),0.201619125,9.62e-05
Cylisticus sp.,Pergamasinae (male),0.003154401,9.62e-05
Diplocephalus picinus,Pergamasinae (male),0.001612679,9.62e-05
Lithobius cf. aulacopus (juv),Pergamasinae (male),0.003646738,9.62e-05
Lithobius cf. mutabilis (juv),Pergamasinae (male),0.001784674,9.62e-05
Lithobius sp.,Pergamasinae (male),0.00359344,9.62e-05
Microppia minus,Pergamasinae (male),3.83e-06,9.62e-05
Nitidulidae sp.,Pergamasinae (male),0.000827099,9.62e-05
Oppiella subpectinata,Pergamasinae (male),1.52e-05,9.62e-05
Oribatula tibialis,Pergamasinae (male),3.63e-05,9.62e-05
Scydmaenidae sp2,Pergamasinae (male),0.000550589,9.62e-05
amoebae,Pergamasinae (male),2.8e-08,9.62e-05
dead organic matter,Pergamasinae (male),-999,9.62e-05
bacterivorous nematodes,Phthiracarus compressus,8.52e-07,0.000123863
Agelenidae sp. (juv),Hahnia pusilla (juv),0.009143081,0.000174151
Aporrectodea rosea (juv),Hahnia pusilla (juv),0.085811429,0.000174151
Cylisticus sp.,Hahnia pusilla (juv),0.003154401,0.000174151
Histopona torpida,Hahnia pusilla (juv),0.030705366,0.000174151
Hypochthonius luteus,Hahnia pusilla (juv),1.67e-05,0.000174151
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
Oppiella falcata,Hahnia pusilla (juv),6.68e-06,0.000174151
Othius sp. (juv) {m},Hahnia pusilla (juv),0.002792224,0.000174151
Quadroppia monstruosa,Hahnia pusilla (juv),3.47e-06,0.000174151
Tectocepheus minor,Hahnia pusilla (juv),9.85e-06,0.000174151
Athous vittatus (juv),Lithobius sp3 {m},0.007401825,0.000204057
Clubionidae (juv),Lithobius sp3 {m},0.003435355,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
algae,Amerus polonicus,-999,0.00021374
leaf litter,Amerus polonicus,-999,0.00021374
Athous vittatus (juv),Damaeus riparius,0.007401825,0.000216929
Harpactea lepida large,Damaeus riparius,0.014693674,0.000216929
Nitidulidae sp.,Damaeus riparius,0.000827099,0.000216929
Porcellio conspersum,Damaeus riparius,0.004025013,0.000216929
Enchytraeidae,Steganacarus magnus,-999,0.0004634
Trichoniscus pusillus {l},Steganacarus magnus,0.001396168,0.0004634
Arion intermedicus,Lithobius sp. (juv) {m},0.24906,0.000467176
Arion silvaticus,Lithobius sp. (juv) {m},0.192352467,0.000467176
Microppia minus,Lithobius sp. (juv) {m},3.83e-06,0.000467176
Prozercon fimbriatus (juv),Lithobius sp. (juv) {m},3.51e-06,0.000467176
dead organic matter,Lithobius sp. (juv) {m},-999,0.000467176
fungivorous nematodes,Lithobius sp. (juv) {m},5.35e-07,0.000467176
leaf litter,Lithobius sp. (juv) {m},-999,0.000467176
Allaiulus nitidus {xxl},Athous subfuscus (juv) {m},0.031924658,0.000471002
Amerus polonicus,Athous subfuscus (juv) {m},0.00021374,0.000471002
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Eniochthonius minutissimus,Athous subfuscus (juv) {m},2.06e-05,0.000471002
Epicrius sp. (juv),Athous subfuscus (juv) {m},3.7e-06,0.000471002
Eulohmannia ribagai,Athous subfuscus (juv) {m},8.7e-05,0.000471002
Fosseremus laciniatus,Athous subfuscus (juv) {m},7.22e-06,0.000471002
Hahnia pusilla,Athous subfuscus (juv) {m},0.001021355,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Lamprohiza splendidula (juv),Athous subfuscus (juv) {m},0.000513793,0.000471002
Lithobius mutabilis,Athous subfuscus (juv) {m},0.004660424,0.000471002
Oppiella obsoleta,Athous subfuscus (juv) {m},1.58e-05,0.000471002
Porcellio sp.,Athous subfuscus (juv) {m},0.004806301,0.000471002
Quadroppia monstruosa,Athous subfuscus (juv) {m},3.47e-06,0.000471002
algae,Lamprohiza splendidula (juv),-999,0.000513793
dead organic matter,Lamprohiza splendidula (juv),-999,0.000513793
predacious nematodes,Lamprohiza splendidula (juv),3.56e-06,0.000513793
Arrhopalites pygmaeus,Linyphiidae (juv),5.1e-06,0.000519895
Prozercon fimbriatus (juv),Linyphiidae (juv),3.51e-06,0.000519895
Aporrectodea rosea (juv),Scydmaenidae sp2,0.085811429,0.000550589
Clubionidae (juv),Scydmaenidae sp2,0.003435355,0.000550589
Cochlodina laminata,Scydmaenidae sp2,0.201619125,0.000550589
Geophilus electricus,Scydmaenidae sp2,0.00996843,0.000550589
Geophilus ribauti,Scydmaenidae sp2,0.004253993,0.000550589
Harpactea lepida (juv) small,Scydmaenidae sp2,0.002996785,0.000550589
Lipothrix lubbocki,Scydmaenidae sp2,1.11e-05,0.000550589
Lithobius muticus,Scydmaenidae sp2,0.003677257,0.000550589
Othius sp. (juv) {m},Scydmaenidae sp2,0.002792224,0.000550589
Quadroppia quadricarinata,Scydmaenidae sp2,4.77e-06,0.000550589
Tachypodoiulus niger,Scydmaenidae sp2,0.063822,0.000550589
Trichoniscus sp.,Scydmaenidae sp2,0.001742812,0.000550589
algae,Scydmaenidae sp2,-999,0.000550589
roots,Scydmaenidae sp2,-999,0.000550589
mykorrhiza,Nitidulidae sp.,-999,0.000827099
predacious nematodes,Nitidulidae sp.,3.56e-06,0.000827099
Epicrius sp. (juv),Hahnia pusilla,3.7e-06,0.001021355
Micrargus herbigradus,Hahnia pusilla,0.001961535,0.001021355
Tapinocyba insecta,Hahnia pusilla,0.001163738,0.001021355
Trachytes aegrota (juv) {xs},Hahnia pusilla,3.57e-06,0.001021355
Araneidae sp. (juv),Habrocerus capillaricornis,0.001240502,0.001056938
Arion intermedicus,Habrocerus capillaricornis,0.24906,0.001056938
Berniniella bicarinata,Habrocerus capillaricornis,9.2e-06,0.001056938
Dendrobaena pygmaea,Habrocerus capillaricornis,0.04,0.001056938
Epicrius sp. (juv),Habrocerus capillaricornis,3.7e-06,0.001056938
Geophilomorpha sp.,Habrocerus capillaricornis,0.006669259,0.001056938
Geophilus electricus,Habrocerus capillaricornis,0.00996843,0.001056938
Hypochthonius rufulus,Habrocerus capillaricornis,2.51e-05,0.001056938
Nanhermannia nana,Habrocerus capillaricornis,6.37e-05,0.001056938
Octolasion tyrtaeum (juv) {xxl},Habrocerus capillaricornis,0.378272222,0.001056938
Oppiella marginedentata,Habrocerus capillaricornis,5.68e-06,0.001056938
Trichoniscus pusillus {l},Habrocerus capillaricornis,0.001396168,0.001056938
Epicrius sp. (juv),Saloca diceros,3.7e-06,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Pseudosinella immaculata,Saloca diceros,1.12e-05,0.001156146
Hahnia pusilla,Tapinocyba insecta,0.001021355,0.001163738
Campodea sp. {l},Araneidae sp. (juv),0.002292383,0.001240502
Lepidocyrtus lanuginosus,Araneidae sp. (juv),8.99e-06,0.001240502
Lysigamasus sp. (juv),Araneidae sp. (juv),2.42e-05,0.001240502
Porcellio conspersum,Araneidae sp. (juv),0.004025013,0.001240502
Enchytraeidae,Agriotes sp. (juv),-999,0.001333964
amoebae,Agriotes sp. (juv),2.8e-08,0.001333964
Nitidulidae sp.,Nargus anisotomoides,0.000827099,0.001385543
bacterivorous nematodes,Allaiulus nitidus (juv) {l},8.52e-07,0.001395388
plants,Allaiulus nitidus (juv) {l},-999,0.001395388
Nothrus silvestris,Trichoniscus pusillus {l},8.43e-05,0.001396168
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
Metaphorura affinis,Neobisium carcinoides,1.46e-05,0.001549189
Suctobelba altvateri,Neobisium carcinoides,8.99e-06,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
Lithobius cf. mutabilis (juv),Neobisium sp.,0.001784674,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Metaphorura affinis,Diplocephalus picinus,1.46e-05,0.001612679
Parasitidae (juv) {xs},Diplocephalus picinus,4.91e-06,0.001612679
Prozercon fimbriatus,Diplocephalus picinus,6.12e-06,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Walckenaeria furcillata,Diplocephalus picinus,0.005864909,0.001612679
Willemia anophthalma,Diplocephalus picinus,1.46e-05,0.001612679
Aporrectodea caliginosa,Lithobius cf. mutabilis (juv),0.607275641,0.001784674
Arion silvaticus,Lithobius cf. mutabilis (juv),0.192352467,0.001784674
Monachoides incarnatus,Lithobius cf. mutabilis (juv),0.125012001,0.001784674
Oppiella obsoleta,Lithobius cf. mutabilis (juv),1.58e-05,0.001784674
Paratullbergia callipygos,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Prozercon fimbriatus,Lithobius cf. mutabilis (juv),6.12e-06,0.001784674
Pseudosinella immaculata,Lithobius cf. mutabilis (juv),1.12e-05,0.001784674
Willemia anophthalma,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
Allosuctobelba grandis,Micrargus herbigradus,3.25e-05,0.001961535
Isotomiella minor,Micrargus herbigradus,3.27e-06,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Oppiella marginedentata,Micrargus herbigradus,5.68e-06,0.001961535
Uropoda cassidea (juv),Micrargus herbigradus,3.95e-05,0.001961535
Aporrectodea rosea,Campodea sp. {l},0.219642857,0.002292383
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Harpactea lepida (juv) small,Campodea sp. {l},0.002996785,0.002292383
Porcellio sp.,Campodea sp. {l},0.004806301,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Agelenidae sp. (juv),Othius sp. (juv) {m},0.009143081,0.002792224
Cychrus attenuatus,Othius sp. (juv) {m},0.51825924,0.002792224
Parasitidae (juv) {xs},Othius sp. (juv) {m},4.91e-06,0.002792224
Tectocepheus velatus alatus,Othius sp. (juv) {m},1.35e-05,0.002792224
Trachytes pauperior (juv),Othius sp. (juv) {m},1.16e-05,0.002792224
Atropacarus striculus,Lithobius curtipes {l},2.49e-05,0.002886338
Brachychthoniidae spp.,Lithobius curtipes {l},7.11e-06,0.002886338
Enchytraeidae,Lithobius curtipes {l},-999,0.002886338
Geophilus electricus,Lithobius curtipes {l},0.00996843,0.002886338
Prozercon fimbriatus (juv),Lithobius curtipes {l},3.51e-06,0.002886338
Tachypodoiulus niger,Lithobius curtipes {l},0.063822,0.002886338
Tectocepheus minor,Lithobius curtipes {l},9.85e-06,0.002886338
Veigaia cerva,Lithobius curtipes {l},8.03e-05,0.002886338
Veigaia nemorensis (juv),Lithobius curtipes {l},1.79e-05,0.002886338
leaf litter,Lithobius curtipes {l},-999,0.002886338
plants,Lithobius curtipes {l},-999,0.002886338
Arrhopalites pygmaeus,Harpactea lepida (juv) small,5.1e-06,0.002996785
Brachychthoniidae spp.,Harpactea lepida (juv) small,7.11e-06,0.002996785
Damaeus riparius,Harpactea lepida (juv) small,0.000216929,0.002996785
Donacochara speciosa,Harpactea lepida (juv) small,0.004422659,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Monachoides incarnatus,Harpactea lepida (juv) small,0.125012001,0.002996785
Oppiella obsoleta,Harpactea lepida (juv) small,1.58e-05,0.002996785
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
Steganacarus magnus,Harpactea lepida (juv) small,0.0004634,0.002996785
Theridiidae sp. (juv),Harpactea lepida (juv) small,0.003831577,0.002996785
Zercon sp. (juv),Harpactea lepida (juv) small,7.12e-06,0.002996785
algae,Harpactea lepida (juv) small,-999,0.002996785
Lithobius cf. aulacopus (juv),Coelotes sp. (juv) {l},0.003646738,0.003123892
Nothrus silvestris,Coelotes sp. (juv) {l},8.43e-05,0.003123892
Trachytes pauperior (juv),Coelotes sp. (juv) {l},1.16e-05,0.003123892
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Theridiidae sp. (juv),Euophrys frontalis,0.003831577,0.00313298
Willemia anophthalma,Euophrys frontalis,1.46e-05,0.00313298
fungivorous nematodes,Cylisticus sp.,5.35e-07,0.003154401
Histopona torpida,Gonatium rubens,0.030705366,0.003308776
Lithobius mutabilis,Gonatium rubens,0.004660424,0.003308776
Lithobius sp.,Gonatium rubens,0.00359344,0.003308776
Agelenidae sp. (juv),Clubionidae (juv),0.009143081,0.003435355
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Paratullbergia callipygos,Lithobius sp.,1.46e-05,0.00359344
Tachypodoiulus niger,Lithobius sp.,0.063822,0.00359344
Aporrectodea caliginosa,Lithobius cf. aulacopus (juv),0.607275641,0.003646738
Lysigamasus sp. (juv),Lithobius cf. aulacopus (juv),2.42e-05,0.003646738
Pachylaelaps regularis,Lithobius cf. aulacopus (juv),2.81e-05,0.003646738
Trachytes pauperior{s},Lithobius cf. aulacopus (juv),1.92e-05,0.003646738
Veigaia exigua,Lithobius cf. aulacopus (juv),1.59e-05,0.003646738
Veigaia nemorensis (juv),Lithobius cf. aulacopus (juv),1.79e-05,0.003646738
algae,Lithobius cf. aulacopus (juv),-999,0.003646738
Aporrectodea rosea,Lithobius muticus,0.219642857,0.003677257
Aporrectodea rosea (juv),Lithobius muticus,0.085811429,0.003677257
Brachychthoniidae spp.,Lithobius muticus,7.11e-06,0.003677257
Hypochthonius luteus,Lithobius muticus,1.67e-05,0.003677257
Lithobius mutabilis,Lithobius muticus,0.004660424,0.003677257
