Prey,Predator,PreyMass,PredatorMass
Philonthus sp.,Lithobius sp1 {s},0.025923117,4.11e-05
Philoscia muscorum,Lithobius sp1 {s},0.00320492,4.11e-05
Trichoniscus sp.,Lithobius sp1 {s},0.001742812,4.11e-05
dead organic matter,Lithobius sp1 {s},-999,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
root exudates,Lithobius sp1 {s},-999,4.11e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
leaf litter,Liebstadia similis,-999,5.39e-05
Brachychthoniidae spp.,Scutigerella immaculata {s},7.11e-06,7.15e-05
omnivorous nematodes,Scutigerella immaculata {s},6.02e-05,7.15e-05
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Macrocheles montanus,Lithobius sp2 {l},0.000177067,0.000157031
Tachypodoiulus niger,Lithobius sp2 {l},0.063822,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
leaf litter,Hahnia pusilla (juv),-999,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Aporrectodea caliginosa (juv) {xl},Lithobius sp3 {m},0.267537302,0.000204057
Aporrectodea rosea (juv),Lithobius sp3 {m},0.085811429,0.000204057
Coelotes terrestris,Lithobius sp3 {m},0.03574029,0.000204057
Euophrys frontalis,Lithobius sp3 {m},0.00313298,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Pterostichus burmeisteri,Lithobius sp3 {m},0.426435448,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
ciliates,Glomeris sp. (juv) {m},2.63e-09,0.000269864
mykorrhiza,Elateridae sp1 (juv) {m},-999,0.000283672
Neon reticulatus (juv),Xantholinus sp. (juv) {s},0.000540315,0.000392277
Diplocephalus picinus,Stilicus sp. (juv),0.001612679,0.000442552
Oribatida sp. (juv),Stilicus sp. (juv),7.36e-07,0.000442552
Stenaphorura quadrispina,Stilicus sp. (juv),3.11e-06,0.000442552
Eulohmannia ribagai,Linyphiidae (juv),8.7e-05,0.000519895
Glomeris sp. (juv) {m},Neon reticulatus (juv),0.000269864,0.000540315
roots,Neon reticulatus (juv),-999,0.000540315
Trombidiidae,Hahniidae sp. (juv),0.000694885,0.00062287
root feeding nematodes,Hahniidae sp. (juv),2.35e-07,0.00062287
Ceratinella brevis,Trombidiidae,0.001816109,0.000694885
Coelotes sp. (juv) {l},Trombidiidae,0.003123892,0.000694885
Prozercon fimbriatus,Trombidiidae,6.12e-06,0.000694885
Schendyla nemorensis,Trombidiidae,0.005111424,0.000694885
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Micrargus herbigradus,Saloca diceros,0.001961535,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Harpactea lepida large,Tapinocyba insecta,0.014693674,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Neobisium carcinoides,Coleoptera sp.,0.001549189,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Strigamia acuminata,Neobisium carcinoides,0.006997365,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Coelotes terrestris,Lithobius cf. mutabilis (juv),0.03574029,0.001784674
Microppia minus,Lithobius cf. mutabilis (juv),3.83e-06,0.001784674
Paratullbergia callipygos,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Ceratophysella denticulata,Ceratinella brevis,5.96e-06,0.001816109
Theridiidae sp. (juv),Ceratinella brevis,0.003831577,0.001816109
root feeding nematodes,Ceratinella brevis,2.35e-07,0.001816109
Glomeris connexa,Microneta viaria,0.000381907,0.001863227
Geophilus insculptus,Neon reticulatus,0.005906476,0.00188068
Lithobius melanops,Neon reticulatus,0.005704819,0.00188068
Lithobius mutabilis,Neon reticulatus,0.004660424,0.00188068
Metabelba pulverosa,Neon reticulatus,3.53e-05,0.00188068
Strigamia acuminata,Neon reticulatus,0.006997365,0.00188068
Tritegeus bisulcatus,Neon reticulatus,0.000135388,0.00188068
Anelasmocephalus cambridgei,Micrargus herbigradus,0.008190923,0.001961535
Campodea sp. {l},Micrargus herbigradus,0.002292383,0.001961535
Glomeris sp. (juv) {m},Micrargus herbigradus,0.000269864,0.001961535
Strigamia acuminata,Micrargus herbigradus,0.006997365,0.001961535
Walckenaeria cuspidata,Micrargus herbigradus,0.003001519,0.001961535
Prozercon fimbriatus,Robertus sp. (juv) {l},6.12e-06,0.002025921
Ceratophysella denticulata,Quedius sp. (juv),5.96e-06,0.002088641
Folsomia quadrioculata,Quedius sp. (juv),5.41e-06,0.002088641
Folsomia spinosa,Quedius sp. (juv),5.41e-06,0.002088641
Harpactea lepida small,Quedius sp. (juv),0.009772251,0.002088641
Oribatida sp. (juv),Quedius sp. (juv),7.36e-07,0.002088641
Strigamia acuminata,Quedius sp. (juv),0.006997365,0.002088641
Walckenaeria cuspidata,Walckenaeria cucullata,0.003001519,0.002215063
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Aporrectodea rosea,Campodea sp. {l},0.219642857,0.002292383
Aporrectodea rosea (juv),Campodea sp. {l},0.085811429,0.002292383
Epicrius canestrinii,Campodea sp. {l},2.2e-05,0.002292383
Geophilus insculptus,Campodea sp. {l},0.005906476,0.002292383
Glomeris conspersa {xl},Campodea sp. {l},0.018073387,0.002292383
Glomeris undulata,Campodea sp. {l},0.017634273,0.002292383
Lithobius melanops,Campodea sp. {l},0.005704819,0.002292383
Octolasion tyrtaeum{xxl},Campodea sp. {l},0.495,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Harpactea lepida large,Walckenaeria cuspidata,0.014693674,0.003001519
Lepidocyrtus lanuginosus,Walckenaeria cuspidata,8.99e-06,0.003001519
Leitneria granulata (juv),Coelotes sp. (juv) {l},4.8e-06,0.003123892
Geophilus ribauti,Euophrys frontalis,0.004253993,0.00313298
Uropoda cassidea (juv),Euophrys frontalis,3.95e-05,0.00313298
dead organic matter,Cylisticus sp.,-999,0.003154401
Aporrectodea caliginosa (juv) {xl},Lithobius crassipes,0.267537302,0.003348347
Aporrectodea rosea,Lithobius crassipes,0.219642857,0.003348347
Ceratophysella denticulata,Lithobius crassipes,5.96e-06,0.003348347
Discus rotundatus (juv),Lithobius crassipes,0.003997226,0.003348347
Folsomia spinosa,Lithobius crassipes,5.41e-06,0.003348347
Helicodonta obvoluta,Lithobius crassipes,0.071694192,0.003348347
Lithobius mutabilis,Lithobius crassipes,0.004660424,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
Parisotoma notabilis,Lithobius crassipes,2.41e-06,0.003348347
Scolopendrella cf. subnuda {s},Lithobius crassipes,2.33e-05,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
bacteria,Lithobius crassipes,9.5e-16,0.003348347
ciliates,Lithobius crassipes,2.63e-09,0.003348347
mykorrhiza,Lithobius crassipes,-999,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
Amaurobius sp. (juv),Cryphoeca sp. (juv),0.012068147,0.003465125
Coelotes terrestris,Cryphoeca sp. (juv),0.03574029,0.003465125
Dendrobaena octaedra (juv),Lithobius sp.,0.05,0.00359344
Gamasina sp. (juv),Lithobius sp.,5.62e-06,0.00359344
Lumbricus rubellus (juv),Lithobius sp.,0.135,0.00359344
algae,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Philonthus sp.,Staphylinidae spec,0.025923117,0.004003596
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Dendrobaena octaedra (juv),Geophilus ribauti,0.05,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Macrocheles montanus,Geophilus ribauti,0.000177067,0.004253993
Octolasion tyrtaeum{xxl},Geophilus ribauti,0.495,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Uroseius cylindricus (juv),Geophilus ribauti,2.39e-05,0.004253993
Zercon cf gurensis,Geophilus ribauti,1.22e-05,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Cantharidae sp.,Macrargus rufus,0.004843955,0.004556828
roots,Macrargus rufus,-999,0.004556828
Schendyla nemorensis,Lithobius mutabilis,0.005111424,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Stenaphorura quadrispina,Cantharidae sp.,3.11e-06,0.004843955
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Gamasina sp. (juv),Schendyla nemorensis,5.62e-06,0.005111424
Macrocheles montanus,Schendyla nemorensis,0.000177067,0.005111424
Metabelba pulverosa,Schendyla nemorensis,3.53e-05,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Dendrobaena octaedra (juv),Geophilus insculptus,0.05,0.005906476
Dissorhina ornata,Geophilus insculptus,1.17e-05,0.005906476
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
roots,Geophilus insculptus,-999,0.005906476
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Cochlodina laminata,Strigamia acuminata,0.201619125,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Pachyseius angustus,Strigamia acuminata,3.12e-05,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
bacteria,Athous vittatus (juv),9.5e-16,0.007401825
Lithobius melanops,Harpactea lepida small,0.005704819,0.009772251
Scutigerella immaculata {s},Harpactea lepida small,7.15e-05,0.009772251
Strigamia acuminata,Harpactea lepida small,0.006997365,0.009772251
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Walckenaeria cuspidata,Glomeris conspersa {xl},0.003001519,0.018073387
dead organic matter,Glomeris conspersa {xl},-999,0.018073387
predacious nematodes,Glomeris conspersa {xl},3.56e-06,0.018073387
Coelotes terrestris,Philonthus sp.,0.03574029,0.025923117
Uropoda cassidea (juv),Philonthus sp.,3.95e-05,0.025923117
bacteria,Elateridae sp.,9.5e-16,0.02957777
Glomeris sp.,Allaiulus nitidus {xxl},0.117965385,0.031924658
Atheta sp. (juv),Coelotes terrestris,0.000175231,0.03574029
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
Elateridae sp1 (juv) {m},Crychus caraboides,0.000283672,0.391743569
Lithobius cf. mutabilis (juv),Crychus caraboides,0.001784674,0.391743569
Lithobius sp1 {s},Crychus caraboides,4.11e-05,0.391743569
Megalothorax minimus,Crychus caraboides,1.52e-05,0.391743569
Mesaphorura sp.,Crychus caraboides,1.46e-05,0.391743569
Oppiella nova,Crychus caraboides,8.99e-06,0.391743569
Phthiracarus compressus,Crychus caraboides,0.000123863,0.391743569
Theridiidae sp. (juv),Crychus caraboides,0.003831577,0.391743569
fungivorous nematodes,Crychus caraboides,5.35e-07,0.391743569
predacious nematodes,Crychus caraboides,3.56e-06,0.391743569
root feeding nematodes,Crychus caraboides,2.35e-07,0.391743569
saphrophytes,Crychus caraboides,-999,0.391743569
Campodea sp. {l},Pterostichus burmeisteri,0.002292383,0.426435448
Neobisium carcinoides,Pterostichus burmeisteri,0.001549189,0.426435448
Trichoniscus sp.,Pterostichus burmeisteri,0.001742812,0.426435448
Trombidiidae,Pterostichus burmeisteri,0.000694885,0.426435448
dead organic matter,Pterostichus burmeisteri,-999,0.426435448
