Prey,Predator,PreyMass,PredatorMass
Fragilariopsis nana,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis obliquecostata,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis pseudonana,Silicularia rosea,9.11e-14,0.0022
Nitzschia neglecta,Silicularia rosea,9.11e-14,0.0022
Paraeuchaeta antarctica,Silicularia rosea,0.0081,0.0022
Phaeocystis antarctica ,Silicularia rosea,1.24e-13,0.0022
Pseudo-Nitzschia subcurvata,Silicularia rosea,2.22e-10,0.0022
Rhizosolenia antennata,Silicularia rosea,7.78e-12,0.0022
Stellarima microtrias,Silicularia rosea,1.01e-10,0.0022
Thalassiosira frenguelliopsis,Silicularia rosea,3.54e-12,0.0022
Rhincalanus gigas,Compsothyris racovitzae,0.02,0.0022
Kirkpatrickia variolosa,Compsothyris racovitzae,45,0.0022
Nototanais dimorphus,Silicularia rosea,0.1,0.0022
Axociella nidificata,Magellania joubini,6.5,0.0022
Calanoides acutus,Compsothyris racovitzae,0.0055,0.0022
Themisto gaudichaudii,Compsothyris racovitzae,0.12,0.0022
Chaetoceros flexuosum,Magellania joubini,1.67e-12,0.0022
Actinocyclus actinochilus,Compsothyris racovitzae,4.06e-11,0.0022
Amphidinium hadai,Metridia gerlachei,4e-12,0.0023
Azpeitia tabularis,Metridia gerlachei,1.14e-11,0.0023
Bargmannia,Metridia gerlachei,0.012,0.0023
Bodo saltans,Metridia gerlachei,2.28e-13,0.0023
Calanus propinquus,Metridia gerlachei,0.0057,0.0023
Chaetoceros flexuosum,Metridia gerlachei,1.67e-12,0.0023
Chaetoceros neglectum,Metridia gerlachei,9.11e-14,0.0023
Chaetoceros pelagicus,Metridia gerlachei,6.04e-13,0.0023
Chaetoceros socialis,Metridia gerlachei,1.71e-13,0.0023
Dictyocha speculum,Metridia gerlachei,6.98e-12,0.0023
Fragilariopsis curta,Metridia gerlachei,9.11e-14,0.0023
Fragilariopsis nana,Metridia gerlachei,4.53e-13,0.0023
Manguinea fusiformis,Metridia gerlachei,1.97e-10,0.0023
Manguinea rigida,Metridia gerlachei,9.1e-12,0.0023
Navicula schefterae,Metridia gerlachei,2.26e-14,0.0023
Nitzschia kerguelensis,Metridia gerlachei,5.73e-12,0.0023
Nitzschia lecointei,Metridia gerlachei,4.63e-11,0.0023
Nitzschia neglecta,Metridia gerlachei,9.11e-14,0.0023
Odontella weissflogii,Metridia gerlachei,5.73e-12,0.0023
Paraeuchaeta antarctica,Metridia gerlachei,0.0081,0.0023
Parvicorbucula socialis,Metridia gerlachei,3.3e-13,0.0023
Proboscia alata,Metridia gerlachei,1.51e-12,0.0023
Proboscia truncata,Metridia gerlachei,1.21e-11,0.0023
Pseudo-Nitzschia heimii,Metridia gerlachei,1.77e-10,0.0023
Pseudo-Nitzschia liniola,Metridia gerlachei,8.13e-10,0.0023
Pseudo-Nitzschia subcurvata,Metridia gerlachei,2.22e-10,0.0023
Rhizosolenia antennata,Metridia gerlachei,7.78e-12,0.0023
Thalassiosira antarctica,Metridia gerlachei,1.14e-11,0.0023
Thalassiosira australis,Metridia gerlachei,2.57e-12,0.0023
Thalassiosira gracilis expecta,Metridia gerlachei,1.92e-11,0.0023
Thalassiosira ritscheri,Metridia gerlachei,6.44e-11,0.0023
Labidiaster annulatus,Metridia gerlachei,86,0.0023
Chiridota weddellensis,Metridia gerlachei,2.3,0.0023
Laetmonice producta,Metridia gerlachei,110,0.0023
Pseudostichopus villosus,Metridia gerlachei,0.043,0.0023
Muraenolepis marmoratus,Metridia gerlachei,1000,0.0023
Cygnodraco mawsoni,Metridia gerlachei,760,0.0023
Abatus curvidens,Metridia gerlachei,1.4,0.0023
Gymnoscopelus nicholsi,Metridia gerlachei,110,0.0023
Synoicum adareanum,Metridia gerlachei,4.1,0.0023
Gymnoscopelus opisthopterus,Metridia gerlachei,36,0.0023
Cassidulinoides parkerianus,Metridia gerlachei,1.2e-09,0.0023
Pelagobia longicirrata,Metridia gerlachei,0.0019,0.0023
Atolla wyvillei,Metridia gerlachei,1.5,0.0023
Frontoserolis bouvieri,Metridia gerlachei,15,0.0023
Limacina helicina antarctica,Metridia gerlachei,9.4e-05,0.0023
Ainigmaptilon antarcticus,Metridia gerlachei,0.13,0.0023
Golfingia mawsoni,Metridia gerlachei,4.1e-05,0.0023
Edwardsia meridionalis,Metridia gerlachei,0.018,0.0023
Cuenotaster involutus,Metridia gerlachei,17,0.0023
Eudorella splendida,Metridia gerlachei,0.053,0.0023
Galiteuthis glacialis,Metridia gerlachei,1800,0.0023
Alacia hettacra,Metridia gerlachei,0.00044,0.0023
Tubularia ralphii,Metridia gerlachei,0.029,0.0023
Thalassoica antarctica,Metridia gerlachei,600,0.0023
Epimeria rubrieques,Metridia gerlachei,10,0.0023
Perknaster fuscus antarcticus,Metridia gerlachei,9.8,0.0023
Actinocyclus actinochilus,Vanadis antarctica,4.06e-11,0.0039
Actinocyclus spiritus,Vanadis antarctica,1.64e-11,0.0039
Boroecia antipoda,Vanadis antarctica,0.00044,0.0039
Calanus propinquus,Vanadis antarctica,0.0057,0.0039
Chaetoceros bulbosum ,Vanadis antarctica,6.04e-13,0.0039
Clio pyramidata,Vanadis antarctica,0.017,0.0039
Corethron criophilum,Vanadis antarctica,4.01e-12,0.0039
Cylindrotheca closterium,Vanadis antarctica,4.89e-11,0.0039
Eucampia antarctica,Vanadis antarctica,7.29e-12,0.0039
Fragilariopsis pseudonana,Vanadis antarctica,9.11e-14,0.0039
Fragilariopsis rhombica,Vanadis antarctica,4.53e-13,0.0039
Manguinea fusiformis,Vanadis antarctica,1.97e-10,0.0039
Manguinea rigida,Vanadis antarctica,9.1e-12,0.0039
Navicula schefterae,Vanadis antarctica,2.26e-14,0.0039
Pelagobia longicirrata,Vanadis antarctica,0.0019,0.0039
Porosira glacialis,Vanadis antarctica,2.94e-11,0.0039
Porosira pseudodenticulata,Vanadis antarctica,9.81e-11,0.0039
Proboscia truncata,Vanadis antarctica,1.21e-11,0.0039
Pseudo-Nitzschia liniola,Vanadis antarctica,8.13e-10,0.0039
Pseudo-Nitzschia prolongatoides,Vanadis antarctica,3.74e-12,0.0039
Pseudo-Nitzschia subcurvata,Vanadis antarctica,2.22e-10,0.0039
Thalassiosira antarctica,Vanadis antarctica,1.14e-11,0.0039
Trematomus pennellii,Vanadis antarctica,300,0.0039
Cassidulinoides parkerianus,Vanadis antarctica,1.2e-09,0.0039
Trematomus lepidorhinus,Vanadis antarctica,150,0.0039
Dipulmaris antarctica,Vanadis antarctica,2.2,0.0039
Actinocyclus actinochilus,Calanoides acutus,4.06e-11,0.0055
Amphidinium hadai,Calanoides acutus,4e-12,0.0055
Banquisia belgicae,Calanoides acutus,4.01e-12,0.0055
Bargmannia,Calanoides acutus,0.012,0.0055
Chaetoceros concavicornis,Calanoides acutus,4.01e-12,0.0055
Chaetoceros criophilum,Calanoides acutus,4.01e-12,0.0055
Chaetoceros neglectum,Calanoides acutus,9.11e-14,0.0055
Chaetoceros pelagicus,Calanoides acutus,6.04e-13,0.0055
Chaetoceros socialis,Calanoides acutus,1.71e-13,0.0055
Corethron criophilum,Calanoides acutus,4.01e-12,0.0055
Coscinodiscus oculoides,Calanoides acutus,1.59e-09,0.0055
Fragilariopsis curta,Calanoides acutus,9.11e-14,0.0055
Fragilariopsis kerguelensis,Calanoides acutus,3.29e-13,0.0055
Fragilariopsis linearis,Calanoides acutus,4.53e-13,0.0055
Fragilariopsis obliquecostata,Calanoides acutus,4.53e-13,0.0055
Fragilariopsis rhombica,Calanoides acutus,4.53e-13,0.0055
Manguinea fusiformis,Calanoides acutus,1.97e-10,0.0055
Metridia gerlachei,Calanoides acutus,0.0023,0.0055
Navicula glaciei,Calanoides acutus,2.26e-14,0.0055
Nitzschia kerguelensis,Calanoides acutus,5.73e-12,0.0055
Nitzschia lecointei,Calanoides acutus,4.63e-11,0.0055
Porosira pseudodenticulata,Calanoides acutus,9.81e-11,0.0055
Pseudo-Nitzschia heimii,Calanoides acutus,1.77e-10,0.0055
Pseudo-Nitzschia prolongatoides,Calanoides acutus,3.74e-12,0.0055
Pseudo-Nitzschia subcurvata,Calanoides acutus,2.22e-10,0.0055
Rhincalanus gigas,Calanoides acutus,0.02,0.0055
Silicioflagellata,Calanoides acutus,3.44e-14,0.0055
Stellarima microtrias,Calanoides acutus,1.01e-10,0.0055
Thalassiosira australis,Calanoides acutus,2.57e-12,0.0055
Thalassiosira gracilis,Calanoides acutus,2.57e-12,0.0055
Thalassiosira gravida,Calanoides acutus,5.2e-12,0.0055
Thalassiosira lentiginosa,Calanoides acutus,6.35e-11,0.0055
Thalassiosira tumida,Calanoides acutus,6.54e-11,0.0055
Cinachyra antarctica,Calanoides acutus,0.18,0.0055
Tedania tantulata,Calanoides acutus,5.6,0.0055
Notasterias armata,Calanoides acutus,1.1,0.0055
Axociella nidificata,Calanoides acutus,6.5,0.0055
Tetilla leptoderma,Calanoides acutus,30,0.0055
Parmaphorella mawsoni,Calanoides acutus,0.043,0.0055
Artedidraco loennbergi,Calanoides acutus,17,0.0055
Trematomus loennbergii,Calanoides acutus,250,0.0055
Austroflustra vulgaris,Calanoides acutus,0.15,0.0055
Martialia hyadesi,Calanoides acutus,330,0.0055
Promachocrinus kerguelensis,Calanoides acutus,98,0.0055
Thalassoica antarctica,Calanoides acutus,600,0.0055
Aptenodytes forsteri,Calanoides acutus,11000,0.0055
Nematoflustra flagellata,Calanoides acutus,5.6,0.0055
Actinocyclus actinochilus,Calanus propinquus,4.06e-11,0.0057
Amphidinium hadai,Calanus propinquus,4e-12,0.0057
Azpeitia tabularis,Calanus propinquus,1.14e-11,0.0057
Bodo saltans,Calanus propinquus,2.28e-13,0.0057
Chaetoceros bulbosum ,Calanus propinquus,6.04e-13,0.0057
Chaetoceros neglectum,Calanus propinquus,9.11e-14,0.0057
Chaetoceros pelagicus,Calanus propinquus,6.04e-13,0.0057
Coscinodiscus oculoides,Calanus propinquus,1.59e-09,0.0057
Cylindrotheca closterium,Calanus propinquus,4.89e-11,0.0057
Eucampia antarctica,Calanus propinquus,7.29e-12,0.0057
Fragilariopsis curta,Calanus propinquus,9.11e-14,0.0057
Fragilariopsis cylindrus,Calanus propinquus,1.53e-14,0.0057
Fragilariopsis pseudonana,Calanus propinquus,9.11e-14,0.0057
Fragilariopsis separanda,Calanus propinquus,6.04e-13,0.0057
Gyrodinium lachryama,Calanus propinquus,1.2e-10,0.0057
Manguinea fusiformis,Calanus propinquus,1.97e-10,0.0057
Nitzschia lecointei,Calanus propinquus,4.63e-11,0.0057
Nitzschia neglecta,Calanus propinquus,9.11e-14,0.0057
Paraeuchaeta antarctica,Calanus propinquus,0.0081,0.0057
Phaeocystis antarctica ,Calanus propinquus,1.24e-13,0.0057
Porosira glacialis,Calanus propinquus,2.94e-11,0.0057
Proboscia alata,Calanus propinquus,1.51e-12,0.0057
Pseudo-Nitzschia liniola,Calanus propinquus,8.13e-10,0.0057
Pseudo-Nitzschia prolongatoides,Calanus propinquus,3.74e-12,0.0057
Rhincalanus gigas,Calanus propinquus,0.02,0.0057
Thalassiosira australis,Calanus propinquus,2.57e-12,0.0057
Thalassiosira ritscheri,Calanus propinquus,6.44e-11,0.0057
Trichotoxon reinboldii,Calanus propinquus,2.71e-13,0.0057
Actinocyclus utricularis,Hyperiella dilatata,4.01e-12,0.0057
Banquisia belgicae,Hyperiella dilatata,4.01e-12,0.0057
Calanus propinquus,Hyperiella dilatata,0.0057,0.0057
Chaetoceros concavicornis,Hyperiella dilatata,4.01e-12,0.0057
Chaetoceros neglectum,Hyperiella dilatata,9.11e-14,0.0057
Chaetoceros socialis,Hyperiella dilatata,1.71e-13,0.0057
Coscinodiscus oculoides,Hyperiella dilatata,1.59e-09,0.0057
Eucampia antarctica,Hyperiella dilatata,7.29e-12,0.0057
Fragilariopsis curta,Hyperiella dilatata,9.11e-14,0.0057
Fragilariopsis cylindrus,Hyperiella dilatata,1.53e-14,0.0057
Fragilariopsis kerguelensis,Hyperiella dilatata,3.29e-13,0.0057
Fragilariopsis linearis,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis nana,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis obliquecostata,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis pseudonana,Hyperiella dilatata,9.11e-14,0.0057
Fragilariopsis rhombica,Hyperiella dilatata,4.53e-13,0.0057
Metridia gerlachei,Hyperiella dilatata,0.0023,0.0057
Navicula glaciei,Hyperiella dilatata,2.26e-14,0.0057
Navicula schefterae,Hyperiella dilatata,2.26e-14,0.0057
Nitzschia neglecta,Hyperiella dilatata,9.11e-14,0.0057
Odontella weissflogii,Hyperiella dilatata,5.73e-12,0.0057
Paraeuchaeta antarctica,Hyperiella dilatata,0.0081,0.0057
Phaeocystis antarctica ,Hyperiella dilatata,1.24e-13,0.0057
Proboscia truncata,Hyperiella dilatata,1.21e-11,0.0057
Pseudo-Nitzschia heimii,Hyperiella dilatata,1.77e-10,0.0057
Silicioflagellata,Hyperiella dilatata,3.44e-14,0.0057
Thalassiosira antarctica,Hyperiella dilatata,1.14e-11,0.0057
Thalassiosira australis,Hyperiella dilatata,2.57e-12,0.0057
Thalassiosira gracilis,Hyperiella dilatata,2.57e-12,0.0057
Thalassiosira lentiginosa,Hyperiella dilatata,6.35e-11,0.0057
Thalassiosira ritscheri,Hyperiella dilatata,6.44e-11,0.0057
Thalassiosira trifulta,Hyperiella dilatata,5.87e-12,0.0057
Trichotoxon reinboldii,Hyperiella dilatata,2.71e-13,0.0057
Harmothoe spinosa,Calanus propinquus,6.1,0.0057
Pista spinifera,Calanus propinquus,0.24,0.0057
Chorismus antarcticus,Hyperiella dilatata,0.21,0.0057
Stylocordyla borealis,Calanus propinquus,45,0.0057
Lophaster gaini,Calanus propinquus,5.3,0.0057
Dimophyes arctica,Hyperiella dilatata,0.15,0.0057
Daption capense,Hyperiella dilatata,5500,0.0057
Tentorium papillatum,Calanus propinquus,5.6,0.0057
Crania lecointei,Calanus propinquus,0.00014,0.0057
Abyssocucumis liouvillei,Hyperiella dilatata,0.15,0.0057
Polymastia isidis,Calanus propinquus,0.92,0.0057
Sediment,Calanus propinquus,-999,0.0057
Abatus curvidens,Hyperiella dilatata,1.4,0.0057
Notocrangon antarcticus,Hyperiella dilatata,0.37,0.0057
Psolus dubiosus,Calanus propinquus,0.085,0.0057
Aega antarctica,Hyperiella dilatata,0.59,0.0057
Serolis polita,Calanus propinquus,0.1,0.0057
Glyptonotus antarcticus,Calanus propinquus,50,0.0057
Ekmocucumis steineni,Hyperiella dilatata,2.3,0.0057
Cyclocardia astartoides,Calanus propinquus,3e-05,0.0057
Polymastia isidis,Hyperiella dilatata,0.92,0.0057
Cygnodraco mawsoni,Calanus propinquus,760,0.0057
Scotoplanes globosa,Hyperiella dilatata,0.024,0.0057
Solaster dawsoni,Calanus propinquus,0.75,0.0057
Chiridota weddellensis,Hyperiella dilatata,2.3,0.0057
Pyura setosa,Hyperiella dilatata,0.29,0.0057
Perknaster fuscus antarcticus,Calanus propinquus,9.8,0.0057
Molgula pedunculata,Calanus propinquus,11,0.0057
Liothyrella uva antarctica,Calanus propinquus,0.085,0.0057
Pleuragramma antarcticum,Calanus propinquus,300,0.0057
Macronectes halli,Calanus propinquus,4100,0.0057
Nuttallochiton mirandus,Hyperiella dilatata,0.29,0.0057
Leptonychotes weddelli,Hyperiella dilatata,770000,0.0057
Clione antarctica,Hyperiella dilatata,0.1,0.0057
Iphimediella  cyclogena,Calanus propinquus,0.81,0.0057
Notocrangon antarcticus,Calanus propinquus,0.37,0.0057
Actinocyclus spiritus,Ihlea racovitzai,1.64e-11,0.0074
Amphidinium hadai,Ihlea racovitzai,4e-12,0.0074
Chaetoceros bulbosum ,Ihlea racovitzai,6.04e-13,0.0074
Chaetoceros concavicornis,Ihlea racovitzai,4.01e-12,0.0074
Chaetoceros dichaeta,Ihlea racovitzai,6.04e-13,0.0074
Chaetoceros flexuosum,Ihlea racovitzai,1.67e-12,0.0074
Chaetoceros pelagicus,Ihlea racovitzai,6.04e-13,0.0074
Corethron criophilum,Ihlea racovitzai,4.01e-12,0.0074
Coscinodiscus oculoides,Ihlea racovitzai,1.59e-09,0.0074
Fragilariopsis curta,Ihlea racovitzai,9.11e-14,0.0074
Fragilariopsis cylindrus,Ihlea racovitzai,1.53e-14,0.0074
Fragilariopsis nana,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis obliquecostata,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis rhombica,Ihlea racovitzai,4.53e-13,0.0074
Manguinea fusiformis,Ihlea racovitzai,1.97e-10,0.0074
Navicula glaciei,Ihlea racovitzai,2.26e-14,0.0074
Nitzschia kerguelensis,Ihlea racovitzai,5.73e-12,0.0074
Porosira glacialis,Ihlea racovitzai,2.94e-11,0.0074
Pseudo-Nitzschia heimii,Ihlea racovitzai,1.77e-10,0.0074
Silicioflagellata,Ihlea racovitzai,3.44e-14,0.0074
Thalassiosira lentiginosa,Ihlea racovitzai,6.35e-11,0.0074
Thalassiosira ritscheri,Ihlea racovitzai,6.44e-11,0.0074
Thalassiosira tumida,Ihlea racovitzai,6.54e-11,0.0074
Trichotoxon reinboldii,Ihlea racovitzai,2.71e-13,0.0074
Actinocyclus utricularis,Salpa gerlachei,4.01e-12,0.0074
Amphidinium hadai,Salpa gerlachei,4e-12,0.0074
Azpeitia tabularis,Salpa gerlachei,1.14e-11,0.0074
Bodo saltans,Salpa gerlachei,2.28e-13,0.0074
Chaetoceros criophilum,Salpa gerlachei,4.01e-12,0.0074
Chaetoceros pelagicus,Salpa gerlachei,6.04e-13,0.0074
Corethron criophilum,Salpa gerlachei,4.01e-12,0.0074
Cylindrotheca closterium,Salpa gerlachei,4.89e-11,0.0074
Dictyocha speculum,Salpa gerlachei,6.98e-12,0.0074
Fragilariopsis nana,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis obliquecostata,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis ritscheri,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis vanheurckii,Salpa gerlachei,9.11e-14,0.0074
Gyrodinium lachryama,Salpa gerlachei,1.2e-10,0.0074
Manguinea rigida,Salpa gerlachei,9.1e-12,0.0074
Navicula glaciei,Salpa gerlachei,2.26e-14,0.0074
Navicula schefterae,Salpa gerlachei,2.26e-14,0.0074
Nitzschia kerguelensis,Salpa gerlachei,5.73e-12,0.0074
Porosira glacialis,Salpa gerlachei,2.94e-11,0.0074
Porosira pseudodenticulata,Salpa gerlachei,9.81e-11,0.0074
Proboscia inermi,Salpa gerlachei,9.94e-13,0.0074
Proboscia truncata,Salpa gerlachei,1.21e-11,0.0074
Stellarima microtrias,Salpa gerlachei,1.01e-10,0.0074
Thalassiosira antarctica,Salpa gerlachei,1.14e-11,0.0074
Thalassiosira frenguelliopsis,Salpa gerlachei,3.54e-12,0.0074
Thalassiosira gracilis,Salpa gerlachei,2.57e-12,0.0074
Thalassiosira gravida,Salpa gerlachei,5.2e-12,0.0074
Thalassiosira lentiginosa,Salpa gerlachei,6.35e-11,0.0074
Thalassiosira ritscheri,Salpa gerlachei,6.44e-11,0.0074
Thalassiosira trifulta,Salpa gerlachei,5.87e-12,0.0074
Trichotoxon reinboldii,Salpa gerlachei,2.71e-13,0.0074
Nymphon gracillimum,Ihlea racovitzai,0.2,0.0074
Tedania oxeata,Salpa gerlachei,5.6,0.0074
Epimeria rubrieques,Ihlea racovitzai,10,0.0074
Ammothea carolinensis,Ihlea racovitzai,0.17,0.0074
Eunoe spica spicoides,Salpa gerlachei,7.1,0.0074
Synoicum adareanum,Salpa gerlachei,4.1,0.0074
Harpovoluta charcoti,Ihlea racovitzai,0.29,0.0074
Lineus longifissus,Salpa gerlachei,5800,0.0074
Acodontaster hodgsoni,Ihlea racovitzai,3.9,0.0074
Lineus longifissus,Ihlea racovitzai,5800,0.0074
Gymnodraco acuticeps,Salpa gerlachei,1400,0.0074
Tedania tantulata,Ihlea racovitzai,5.6,0.0074
Muraenolepis microps,Salpa gerlachei,710,0.0074
Elpidia glacialis,Salpa gerlachei,0.01,0.0074
Trematomus pennellii,Ihlea racovitzai,300,0.0074
Magellania fragilis,Salpa gerlachei,0.082,0.0074
Prionodraco evansii,Ihlea racovitzai,64,0.0074
Alluroteuthis antarcticus,Salpa gerlachei,29,0.0074
Notolepis coatsi,Salpa gerlachei,3.1,0.0074
Balaenoptera physalus,Ihlea racovitzai,8600000,0.0074
Polymastia isidis,Ihlea racovitzai,0.92,0.0074
Abyssorchomene nodimanus,Ihlea racovitzai,0.24,0.0074
Notothenia coriiceps,Salpa gerlachei,2000,0.0074
Ophiurolepis gelida,Salpa gerlachei,0.28,0.0074
Parschisturella ceruviata,Salpa gerlachei,0.32,0.0074
Neobuccinum eatoni,Salpa gerlachei,0.15,0.0074
Ophiurolepis brevirima,Ihlea racovitzai,0.42,0.0074
Cephalodiscus,Salpa gerlachei,0.2,0.0074
Ekmocucumis turqueti turqueti,Ihlea racovitzai,19,0.0074
Tritonia antarctica,Salpa gerlachei,0.19,0.0074
Primno macropa,Salpa gerlachei,0.24,0.0074
Magellania fragilis,Ihlea racovitzai,0.082,0.0074
Trachythyone parva,Salpa gerlachei,0.043,0.0074
Ypsilocucumis turricata,Salpa gerlachei,0.69,0.0074
Polyeunoa laevis,Ihlea racovitzai,15,0.0074
Themisto gaudichaudii,Salpa gerlachei,0.12,0.0074
Psilaster charcoti,Ihlea racovitzai,15,0.0074
Cyllopus lucasii,Ihlea racovitzai,0.32,0.0074
Phyllocomus crocea,Ihlea racovitzai,0.47,0.0074
Electrona antarctica,Ihlea racovitzai,39,0.0074
Phytodetritus,Echinopsolus acanthocola,-999,0.0081
Actinocyclus utricularis,Paraeuchaeta antarctica,4.01e-12,0.0081
Azpeitia tabularis,Paraeuchaeta antarctica,1.14e-11,0.0081
Calanus propinquus,Paraeuchaeta antarctica,0.0057,0.0081
Chaetoceros concavicornis,Paraeuchaeta antarctica,4.01e-12,0.0081
Chaetoceros criophilum,Paraeuchaeta antarctica,4.01e-12,0.0081
Chaetoceros flexuosum,Paraeuchaeta antarctica,1.67e-12,0.0081
Chaetoceros neglectum,Paraeuchaeta antarctica,9.11e-14,0.0081
Chaetoceros pelagicus,Paraeuchaeta antarctica,6.04e-13,0.0081
Corethron criophilum,Paraeuchaeta antarctica,4.01e-12,0.0081
Cyllopus lucasii,Paraeuchaeta antarctica,0.32,0.0081
Dictyocha speculum,Paraeuchaeta antarctica,6.98e-12,0.0081
Fragilariopsis curta,Paraeuchaeta antarctica,9.11e-14,0.0081
Fragilariopsis kerguelensis,Paraeuchaeta antarctica,3.29e-13,0.0081
Fragilariopsis linearis,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis nana,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis rhombica,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis ritscheri,Paraeuchaeta antarctica,4.53e-13,0.0081
Manguinea fusiformis,Paraeuchaeta antarctica,1.97e-10,0.0081
Odontella weissflogii,Paraeuchaeta antarctica,5.73e-12,0.0081
Parvicorbucula socialis,Paraeuchaeta antarctica,3.3e-13,0.0081
Phaeocystis antarctica ,Paraeuchaeta antarctica,1.24e-13,0.0081
Porosira glacialis,Paraeuchaeta antarctica,2.94e-11,0.0081
Porosira pseudodenticulata,Paraeuchaeta antarctica,9.81e-11,0.0081
Proboscia truncata,Paraeuchaeta antarctica,1.21e-11,0.0081
Pseudo-Nitzschia heimii,Paraeuchaeta antarctica,1.77e-10,0.0081
Pseudo-Nitzschia liniola,Paraeuchaeta antarctica,8.13e-10,0.0081
Pseudo-Nitzschia subcurvata,Paraeuchaeta antarctica,2.22e-10,0.0081
Rhincalanus gigas,Paraeuchaeta antarctica,0.02,0.0081
Rhizosolenia antennata,Paraeuchaeta antarctica,7.78e-12,0.0081
Thalassiosira australis,Paraeuchaeta antarctica,2.57e-12,0.0081
Thalassiosira frenguelliopsis,Paraeuchaeta antarctica,3.54e-12,0.0081
Thalassiosira gravida,Paraeuchaeta antarctica,5.2e-12,0.0081
Thalassiosira lentiginosa,Paraeuchaeta antarctica,6.35e-11,0.0081
Thalassiosira tumida,Paraeuchaeta antarctica,6.54e-11,0.0081
Trichotoxon reinboldii,Paraeuchaeta antarctica,2.71e-13,0.0081
Alomasoma belyaevi,Paraeuchaeta antarctica,0.57,0.0081
Leptonychotes weddelli,Paraeuchaeta antarctica,770000,0.0081
Fragilariopsis cylindrus,Echinopsolus acanthocola,1.53e-14,0.0081
Lineus longifissus,Paraeuchaeta antarctica,5800,0.0081
Mycale acerata,Paraeuchaeta antarctica,12,0.0081
Cibicides refulgens,Paraeuchaeta antarctica,1.2e-09,0.0081
Alacia hettacra,Paraeuchaeta antarctica,0.00044,0.0081
Flustra antarctica,Paraeuchaeta antarctica,5.6,0.0081
Bathylagus antarcticus,Echinopsolus acanthocola,27,0.0081
Notasterias stylophora,Paraeuchaeta antarctica,1.9,0.0081
Tritoniella belli,Paraeuchaeta antarctica,0.35,0.0081
Iophon radiatus,Paraeuchaeta antarctica,2.3,0.0081
Muraenolepis microps,Paraeuchaeta antarctica,710,0.0081
Abyssorchomene rossi,Echinopsolus acanthocola,1.9,0.0081
Thalassiosira gracilis expecta,Echinopsolus acanthocola,1.92e-11,0.0081
Abatus cavernosus,Paraeuchaeta antarctica,2.7,0.0081
Bathybiaster loripes,Paraeuchaeta antarctica,7.9,0.0081
Isodyctia steifera,Paraeuchaeta antarctica,5.6,0.0081
Tedania vanhoeffeni,Paraeuchaeta antarctica,5.6,0.0081
Trematomus hansoni,Paraeuchaeta antarctica,300,0.0081
Trophon longstaffi,Amauropsis rossiana,0.00026,0.01
Alacia hettacra,Bargmannia,0.00044,0.012
Clio pyramidata,Bargmannia,0.017,0.012
Limacina helicina antarctica,Bargmannia,9.4e-05,0.012
Paraeuchaeta antarctica,Bargmannia,0.0081,0.012
Pelagobia longicirrata,Bargmannia,0.0019,0.012
Phytodetritus,Propeleda longicaudata,-999,0.012
Axociella nidificata,Propeleda longicaudata,6.5,0.012
Rossella tarenja,Propeleda longicaudata,12,0.012
Porosira pseudodenticulata,Propeleda longicaudata,9.81e-11,0.012
Dictyocha speculum,Propeleda longicaudata,6.98e-12,0.012
Clio pyramidata,Gnathia calva,0.017,0.016
Clione antarctica,Gnathia calva,0.1,0.016
Limacina helicina antarctica,Gnathia calva,9.4e-05,0.016
Sediment,Gnathia calva,-999,0.016
Thalassiosira ritscheri,Clio pyramidata,6.44e-11,0.017
Axociella nidificata,Aegires albus,6.5,0.018
Bathydorus spinosus,Aegires albus,1.2,0.018
Cinachyra antarctica,Aegires albus,0.18,0.018
Cinachyra barbata,Aegires albus,0.18,0.018
Haliclona tenella,Aegires albus,5.6,0.018
Iophon radiatus,Aegires albus,2.3,0.018
Isodyctia cavicornuta,Aegires albus,5.6,0.018
Isodyctia toxophila,Aegires albus,5.6,0.018
Latrunculia apicalis,Aegires albus,1,0.018
Latrunculia brevis,Aegires albus,1,0.018
Mycale acerata,Aegires albus,12,0.018
Phorbas areolatus,Aegires albus,1.2,0.018
Polymastia isidis,Aegires albus,0.92,0.018
Rossella nuda,Aegires albus,300,0.018
Stylocordyla borealis,Aegires albus,45,0.018
Tedania tantulata,Aegires albus,5.6,0.018
Tedania vanhoeffeni,Aegires albus,5.6,0.018
Tentorium papillatum,Aegires albus,5.6,0.018
Tentorium semisuberites ,Aegires albus,5.6,0.018
Tetilla leptoderma,Aegires albus,30,0.018
Actinocyclus spiritus,Edwardsia meridionalis,1.64e-11,0.018
Azpeitia tabularis,Edwardsia meridionalis,1.14e-11,0.018
