Prey,Predator,PreyMass,PredatorMass
Gelidium corneum,Lophozozymus incisus,0.000228,0.16
Cystoseira sp.,Acanthochitona crinita,0.000228,0.18
Ulva lactuca,Acanthochitona crinita,0.000228,0.18
Nucella sp.,Acanthochitona crinita,0.0038,0.18
Asparagopsis armata,Paracentrotus lividus,0.000228,0.2
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,0.2
Cystoseira sp.,Paracentrotus lividus,0.000228,0.2
Dictyota dichotoma,Paracentrotus lividus,0.000228,0.2
Saccorhiza polyschides,Paracentrotus lividus,0.000228,0.2
Ulva lactuca,Paracentrotus lividus,0.000228,0.2
PhytoP,Paracentrotus lividus,0.0001,0.2
Lithophyllum sp.,Paracentrotus lividus,0.000228,0.2
Asparagopsis armata,Palaemon longirostris,0.000228,0.21
Cystoseira sp.,Palaemon longirostris,0.000228,0.21
Dictyopteris polypodioides,Palaemon longirostris,0.000228,0.21
Dictyota dichotoma,Palaemon longirostris,0.000228,0.21
Gammaridae,Palaemon longirostris,0.0023,0.21
Insecta,Palaemon longirostris,0.01,0.21
Ophiuroidea,Palaemon longirostris,0.0044,0.21
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.21
Zooplankton,Palaemon longirostris,0.001,0.21
Balanus sp.,Palaemon longirostris,0.01,0.21
Lithophyllum sp.,Palaemon longirostris,0.000228,0.21
Lipophrys pholis,Palaemon longirostris,0.995,0.21
Asparagopsis armata,Aplysia punctata,0.000228,0.23
Colpomenia peregrina,Aplysia punctata,0.000228,0.23
Dictyopteris polypodioides,Aplysia punctata,0.000228,0.23
Ellisolandia elongata,Aplysia punctata,0.000228,0.23
Saccorhiza polyschides,Aplysia punctata,0.000228,0.23
Sphacelaria cirrosa,Aplysia punctata,0.000228,0.23
PhytoP,Diaphorodoris papillata,0.0001,0.23
PhytoP,Aplysia punctata,0.0001,0.23
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.24
Cladophora rupestris,Gibbula umbilicalis,0.000228,0.24
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.24
Dictyopteris polypodioides,Gibbula umbilicalis,0.000228,0.24
PhytoP,Petricolinae,0.0001,0.32
Polychaeta,Felimida purpureaÃ¡,0.013,0.33
PhytoP,Felimida purpureaÃ¡,0.0001,0.33
Colpomenia peregrina,Diplodus sargus sargus,0.000228,0.46
Dictyopteris polypodioides,Diplodus sargus sargus,0.000228,0.46
Gammaridae,Diplodus sargus sargus,0.0023,0.46
Leptochiton algesirensis,Diplodus sargus sargus,0.09,0.46
Tanaidacea,Diplodus sargus sargus,0.01,0.46
Zooplankton,Diplodus sargus sargus,0.001,0.46
Aplysia punctata,Diplodus sargus sargus,0.23,0.46
Petricolinae,Diplodus sargus sargus,0.32,0.46
Turridae,Diplodus sargus sargus,0.006,0.46
Acanthochitona crinita,Gobius paganellus,0.18,0.54
Chiton olivaceus,Gobius paganellus,0.2,0.54
Insecta,Gobius paganellus,0.01,0.54
Leptochiton algesirensis,Gobius paganellus,0.09,0.54
Saccorhiza polyschides,Gobius paganellus,0.000228,0.54
Sphaeromatidae,Gobius paganellus,0.04,0.54
Lophozozymus incisus,Gobius paganellus,0.16,0.54
Paracentrotus lividus,Gobius paganellus,0.2,0.54
Polychaeta,Palaemon elegans,0.013,0.55
Actinothoe sphyrodeta,Palaemon elegans,0.22,0.55
Epitonium clathrus,Palaemon elegans,9.28,0.55
Felimida purpureaÃ¡,Palaemon elegans,0.33,0.55
Lithophyllum sp.,Palaemon elegans,0.000228,0.55
Asparagopsis armata,Lipophrys trigloides,0.000228,0.7
Barleeia sp.,Lipophrys trigloides,0.03,0.7
Chiton olivaceus,Lipophrys trigloides,0.2,0.7
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.7
Gammaridae,Lipophrys trigloides,0.0023,0.7
Gibbula umbilicalis,Lipophrys trigloides,0.24,0.7
Gobius paganellus,Lipophrys trigloides,0.54,0.7
Insecta,Lipophrys trigloides,0.01,0.7
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,0.7
Tanaidacea,Lipophrys trigloides,0.01,0.7
PhytoP,Lipophrys trigloides,0.0001,0.7
Diplodus sargus sargus,Lipophrys trigloides,0.46,0.7
Felimida purpureaÃ¡,Lipophrys trigloides,0.33,0.7
Botryllus schlosseri,Lipophrys trigloides,0.01,0.7
Asparagopsis armata,Lipophrys pholis,0.000228,0.995
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.995
Chiton olivaceus,Lipophrys pholis,0.2,0.995
Dictyota dichotoma,Lipophrys pholis,0.000228,0.995
Ellisolandia elongata,Lipophrys pholis,0.000228,0.995
Gobius paganellus,Lipophrys pholis,0.54,0.995
Insecta,Lipophrys pholis,0.01,0.995
Lepidochitona cinerea,Lipophrys pholis,0.18,0.995
Polychaeta,Lipophrys pholis,0.013,0.995
Saccorhiza polyschides,Lipophrys pholis,0.000228,0.995
Aplysia punctata,Lipophrys pholis,0.23,0.995
Porcellana platycheles,Lipophrys pholis,0.088,0.995
Zooplankton,Epitonium clathrus,0.001,9.28
