Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
bacterivorous nematodes,Scheloribates initialis,8.52e-07,4.24e-05
dead organic matter,Scheloribates initialis,-999,4.24e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Dalopius marginatus (juv) {l},Veigaia nemorensis,0.007338728,4.83e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Oppiella propinqua,Veigaia nemorensis,1.08e-05,4.83e-05
Stenus sp.,Veigaia nemorensis,0.001769014,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
Brachychthoniidae spp.,Lysigamasus vagabundus,7.11e-06,5.29e-05
Lithobius sp.,Lysigamasus vagabundus,0.00359344,5.29e-05
Metellina segmentata,Lysigamasus vagabundus,0.004189325,5.29e-05
Micrargus herbigradus,Lysigamasus vagabundus,0.001961535,5.29e-05
plants,Lysigamasus vagabundus,-999,5.29e-05
root exudates,Lysigamasus vagabundus,-999,5.29e-05
predacious nematodes,Eupelops torulosus,3.56e-06,9.55e-05
algae,Geholaspis longispinosus,-999,0.000112778
Carabodes labyrinthicus,Linyphiidae cf Erigoniinae (juv) {m},4.35e-05,0.000220271
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
dead organic matter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Neon reticulatus,Eupelops hirtus,0.00188068,0.000241607
Micraphorura absoloni,Leptacinus sp. (juv),3.88e-06,0.00045783
Salticidae sp. (juv),Leptacinus sp. (juv),0.001820737,0.00045783
leaf litter,Leptacinus sp. (juv),-999,0.00045783
Atheta fungi,Linyphiidae (juv),0.00069019,0.000519895
Dicymbium brevisetosum,Atheta fungi,0.001076934,0.00069019
dead organic matter,Atheta fungi,-999,0.00069019
root feeding nematodes,Atheta fungi,2.35e-07,0.00069019
Uropoda minima,Dicymbium brevisetosum,1.34e-05,0.001076934
Uropoda minima (juv),Dicymbium brevisetosum,7.91e-06,0.001076934
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Lipothrix lubbocki,Erigonella hiemalis,1.11e-05,0.001322539
omnivorous nematodes,Agriotes sp. (juv),6.02e-05,0.001333964
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
Lepidocyrtus lanuginosus,Stenus sp.,8.99e-06,0.001769014
Philodromus dispar,Stenus sp.,0.013387849,0.001769014
Schendyla nemorensis,Stenus sp.,0.005111424,0.001769014
Zercon cf peltatus,Stenus sp.,1.34e-05,0.001769014
Othius sp. (juv) {m},Salticidae sp. (juv),0.002792224,0.001820737
Schendyla nemorensis,Salticidae sp. (juv),0.005111424,0.001820737
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
Entomobrya quinquelineata,Neon reticulatus,4.75e-06,0.00188068
Micranurida pygmaea,Neon reticulatus,5.04e-06,0.00188068
Micrargus herbigradus,Neon reticulatus,0.001961535,0.00188068
Staphylinidae spec,Neon reticulatus,0.004003596,0.00188068
Zercon cf peltatus,Neon reticulatus,1.34e-05,0.00188068
Entomobrya sp.,Micrargus herbigradus,6.75e-06,0.001961535
Trachytes aegrota (juv) {xs},Micrargus herbigradus,3.57e-06,0.001961535
predacious nematodes,Micrargus herbigradus,3.56e-06,0.001961535
Schendyla nemorensis,Othius sp. (juv) {m},0.005111424,0.002792224
Friesea claviseta,Euophrys frontalis,4.34e-06,0.00313298
Paratullbergia macdougalli,Lithobius sp.,2.7e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Euophrys herbigrada,Notiophilus rufipes (juv),0.004108892,0.003606752
Metellina segmentata,Notiophilus rufipes (juv),0.004189325,0.003606752
Veigaia cerva (juv),Notiophilus rufipes (juv),3.3e-05,0.003606752
Geholaspis longispinosus (juv),Euophrys herbigrada,3.95e-05,0.004108892
Geophilomorpha sp.,Metellina segmentata,0.006669259,0.004189325
Abax parallelepipedus,Athous subfuscus (juv) {l},0.427211499,0.00467099
Micranurida pygmaea,Athous subfuscus (juv) {l},5.04e-06,0.00467099
Abax parallelepipedus,Schendyla nemorensis,0.427211499,0.005111424
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Micraphorura absoloni,Schendyla nemorensis,3.88e-06,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Scheloribates initialis,Schendyla nemorensis,4.24e-05,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Suctobelbella sp.,Julidae sp.,6.17e-06,0.00617
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Mesaphorura macrochaeta,Geophilomorpha sp.,1.46e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
roots,Philodromus dispar,-999,0.013387849
Leptacinus sp. (juv),Pterostichinae sp.,0.00045783,0.088703415
Oribatida sp. (juv),Abax parallelepipedus,7.36e-07,0.427211499
