Prey,Predator,PreyMass,PredatorMass
Agriotes aterrimus (juv),Trechus sp. (juv),0.003631715,0.007418932
Allaiulus nitidus {xl},Trechus sp. (juv),0.00468865,0.007418932
Athous sp. (juv),Trechus sp. (juv),0.000875669,0.007418932
Athous subfuscus (juv) {m},Trechus sp. (juv),0.000471002,0.007418932
Coleoptera sp.,Trechus sp. (juv),0.001535648,0.007418932
Julidae sp.,Trechus sp. (juv),0.00617,0.007418932
Melogona cf. voigti,Trechus sp. (juv),0.001341257,0.007418932
Porcellio conspersum,Trechus sp. (juv),0.004025013,0.007418932
Trichoniscus sp.,Trechus sp. (juv),0.001742812,0.007418932
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Nitidulidae sp.,Amaurobius sp. (juv),0.000827099,0.012068147
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
