Prey,Predator,PreyMass,PredatorMass
Chamobates voigtsi,Hypoaspis aculeifer (juv),1.17e-05,2.12e-05
Enchytraeidae,Hypoaspis aculeifer (juv),-999,2.12e-05
Lysigamasus minorleitneriae,Hypoaspis aculeifer (juv),2.32e-05,2.12e-05
Octolasion tyrtaeum{xxl},Hypoaspis aculeifer (juv),0.495,2.12e-05
Oppiella nova,Hypoaspis aculeifer (juv),8.99e-06,2.12e-05
Porcellio conspersum,Hypoaspis aculeifer (juv),0.004025013,2.12e-05
Saloca diceros,Hypoaspis aculeifer (juv),0.001156146,2.12e-05
Steganacarus magnus,Hypoaspis aculeifer (juv),0.0004634,2.12e-05
Trichia striolata (juv),Hypoaspis aculeifer (juv),0.020057741,2.12e-05
Trichoniscus pusillus {m},Hypoaspis aculeifer (juv),0.000404192,2.12e-05
Uropoda athiasae,Hypoaspis aculeifer (juv),2.17e-05,2.12e-05
Lithobius aeruginosus (juv),Epicrius canestrinii,0.000229612,2.2e-05
bacteria,Epicrius canestrinii,9.5e-16,2.2e-05
leaf litter,Epicrius canestrinii,-999,2.2e-05
Diplocephalus picinus,Lysigamasus minorleitneriae,0.001612679,2.32e-05
Enchytraeidae,Lysigamasus minorleitneriae,-999,2.32e-05
Lithobius sp3 {m},Lysigamasus minorleitneriae,0.000204057,2.32e-05
Lumbricus terrestris (juv) {xxl},Lysigamasus minorleitneriae,0.48375,2.32e-05
Oppiella falcata,Lysigamasus minorleitneriae,6.68e-06,2.32e-05
Oppiella subpectinata,Lysigamasus minorleitneriae,1.52e-05,2.32e-05
Trachytes aegrota (juv) {s},Lysigamasus minorleitneriae,2.42e-05,2.32e-05
amoebae,Lysigamasus minorleitneriae,2.8e-08,2.32e-05
ciliates,Lysigamasus minorleitneriae,2.63e-09,2.32e-05
Athous subfuscus (juv) {m},Uroseius cylindricus (juv),0.000471002,2.39e-05
Hahnia pusilla,Uroseius cylindricus (juv),0.001021355,2.39e-05
Hahnia pusilla (juv),Uroseius cylindricus (juv),0.000174151,2.39e-05
Veigaia cerva (juv),Uroseius cylindricus (juv),3.3e-05,2.39e-05
saphrophytes,Uroseius cylindricus (juv),-999,2.39e-05
Oppiella falcata,Trachytes aegrota (juv) {s},6.68e-06,2.42e-05
Protaphorura armata,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
Protaphorura fimata,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
ciliates,Dicyrtomina ornata,2.63e-09,2.68e-05
mykorrhiza,Dicyrtomina ornata,-999,2.68e-05
Malthinus seriepunctatus (juv),Veigaia cerva (juv),0.0006095,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
Enchytraeidae,Ceratozetes gracilis,-999,3.57e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
Enchytraeidae,Uroseius cylindricus,-999,4.03e-05
Acrotrichis sp.,Veigaia nemorensis,0.000456894,4.83e-05
Agriotes sp. (juv),Veigaia nemorensis,0.001333964,4.83e-05
Athous zebei (juv) {m},Veigaia nemorensis,0.004052368,4.83e-05
Carabidae sp. (juv),Veigaia nemorensis,0.623319917,4.83e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Geholaspis longispinosus,Veigaia nemorensis,0.000112778,4.83e-05
Geophilus flavus,Veigaia nemorensis,0.007949148,4.83e-05
Hahnia pusilla (juv),Veigaia nemorensis,0.000174151,4.83e-05
Nargus anisotomoides,Veigaia nemorensis,0.001385543,4.83e-05
Phyllobius callacartus,Veigaia nemorensis,0.034588768,4.83e-05
Rhynchaeninae sp1,Veigaia nemorensis,0.001302564,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Oribatida sp. (juv),Leptogamasus sp. (juv),7.36e-07,6.45e-05
saphrophytes,Leptogamasus sp. (juv),-999,6.45e-05
Isotomiella minor,Phthiracarus globosus,3.27e-06,0.000154429
leaf litter,Phthiracarus globosus,-999,0.000154429
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Geophilus flavus,Lithobius sp2 {l},0.007949148,0.000157031
Harpactea lepida (juv) small,Lithobius sp2 {l},0.002996785,0.000157031
Harpactea lepida small,Lithobius sp2 {l},0.009772251,0.000157031
Lithobius aeruginosus {l},Lithobius sp2 {l},0.002201557,0.000157031
Lithobius lapidicola,Lithobius sp2 {l},0.003398146,0.000157031
Protaphorura sp.,Lithobius sp2 {l},8.73e-06,0.000157031
Rhagonycha lignosa,Lithobius sp2 {l},0.027926912,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
Theridiidae sp. (juv),Lithobius sp2 {l},0.003831577,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
Centromerus serratus,Hahnia pusilla (juv),0.000490491,0.000174151
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
Metellina segmentata,Hahnia pusilla (juv),0.004189325,0.000174151
Coelotes sp. (juv) {xl},Tachyusa sp. (juv),0.018715775,0.000198338
Diplocephalus picinus,Tachyusa sp. (juv),0.001612679,0.000198338
Enchytraeidae,Tachyusa sp. (juv),-999,0.000198338
Oribatida sp. (juv),Tachyusa sp. (juv),7.36e-07,0.000198338
Quadroppia quadricarinata,Tachyusa sp. (juv),4.77e-06,0.000198338
Schendyla nemorensis,Tachyusa sp. (juv),0.005111424,0.000198338
Trichoniscus pusillus {m},Tachyusa sp. (juv),0.000404192,0.000198338
algae,Tachyusa sp. (juv),-999,0.000198338
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Harpactea lepida (juv) small,Lithobius sp3 {m},0.002996785,0.000204057
Octolasion tyrtaeum (juv) {xl},Lithobius sp3 {m},0.045625,0.000204057
Porcellio conspersum,Lithobius sp3 {m},0.004025013,0.000204057
Strigamia acuminata,Lithobius sp3 {m},0.006997365,0.000204057
Athous zebei (juv) {m},Lithobius aeruginosus (juv),0.004052368,0.000229612
Harpactea lepida large,Lithobius aeruginosus (juv),0.014693674,0.000229612
Helicodonta obvoluta,Lithobius aeruginosus (juv),0.071694192,0.000229612
Lithobius aeruginosus {l},Lithobius aeruginosus (juv),0.002201557,0.000229612
Octolasion tyrtaeum (juv) {xl},Lithobius aeruginosus (juv),0.045625,0.000229612
Octolasion tyrtaeum{xxl},Lithobius aeruginosus (juv),0.495,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
Amaurobius sp. (juv),Trimium brevicorne,0.012068147,0.000392886
Athous sp. (juv),Trimium brevicorne,0.000875669,0.000392886
Harpactea lepida (juv) small,Trimium brevicorne,0.002996785,0.000392886
Metellina segmentata,Trimium brevicorne,0.004189325,0.000392886
Oribatida sp. (juv),Trimium brevicorne,7.36e-07,0.000392886
Schendyla nemorensis,Trimium brevicorne,0.005111424,0.000392886
Scydmaenidae sp1 {m},Trimium brevicorne,0.00043222,0.000392886
Staphylinidae sp. (juv) {s},Trimium brevicorne,0.010186866,0.000392886
Staphylinidae spec,Trimium brevicorne,0.004003596,0.000392886
ciliates,Trimium brevicorne,2.63e-09,0.000392886
Aporectodea longa (juv),Scydmaenidae sp1 {m},0.385857143,0.00043222
Centromerus serratus,Scydmaenidae sp1 {m},0.000490491,0.00043222
Dicyrtomina ornata,Scydmaenidae sp1 {m},2.68e-05,0.00043222
Folsomia quadrioculata,Scydmaenidae sp1 {m},5.41e-06,0.00043222
Lepidocyrtus sp. (juv),Scydmaenidae sp1 {m},8.99e-06,0.00043222
Lithobius sp3 {m},Scydmaenidae sp1 {m},0.000204057,0.00043222
Neobisium carcinoides,Scydmaenidae sp1 {m},0.001549189,0.00043222
Theridiidae sp. (juv),Scydmaenidae sp1 {m},0.003831577,0.00043222
algae,Scydmaenidae sp1 {m},-999,0.00043222
Arion silvaticus,Athous subfuscus (juv) {m},0.192352467,0.000471002
Coelotes sp. (juv) {xl},Athous subfuscus (juv) {m},0.018715775,0.000471002
Discus rotundatus,Athous subfuscus (juv) {m},0.007771684,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Amaurobius sp. (juv),Centromerus serratus,0.012068147,0.000490491
Aporrectodea rosea,Centromerus serratus,0.219642857,0.000490491
Athous zebei (juv) {m},Centromerus serratus,0.004052368,0.000490491
Hypochthonius luteus,Centromerus serratus,1.67e-05,0.000490491
Leitneria granulata (juv),Centromerus serratus,4.8e-06,0.000490491
Phthiracarus globosus,Centromerus serratus,0.000154429,0.000490491
Protaphorura armata,Centromerus serratus,8.73e-06,0.000490491
Schendyla nemorensis,Centromerus serratus,0.005111424,0.000490491
algae,Centromerus serratus,-999,0.000490491
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Folsomia quadrioculata,Malthinus seriepunctatus (juv),5.41e-06,0.0006095
Harpactea lepida (juv) large,Malthinus seriepunctatus (juv),0.004962887,0.0006095
Theridiidae sp. (juv),Malthinus seriepunctatus (juv),0.003831577,0.0006095
Leitneria granulata (juv),Atheta sp.,4.8e-06,0.000743498
Protaphorura armata,Atheta sp.,8.73e-06,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Sminthurinus niger,Atheta sp.,5.1e-06,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
Lithobius aeruginosus {l},Athous sp. (juv),0.002201557,0.000875669
Lepidocyrtus lignorum,Hahnia pusilla,8.99e-06,0.001021355
Theridiidae sp. (juv),Hahnia pusilla,0.003831577,0.001021355
Lepidocyrtus lignorum,Monocephalus fuscipes,8.99e-06,0.001036461
Ceratophysella sp.,Saloca diceros,5.96e-06,0.001156146
Coelotes sp. (juv) {xl},Saloca diceros,0.018715775,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Entomobryidae (juv),Saloca diceros,6.75e-06,0.001156146
Leitneria granulata (juv),Saloca diceros,4.8e-06,0.001156146
Diplostyla concolor,Ozyptila sp. (juv),0.001495787,0.00130243
Lepidocyrtus lignorum,Ozyptila sp. (juv),8.99e-06,0.00130243
predacious nematodes,Ozyptila sp. (juv),3.56e-06,0.00130243
leaf litter,Rhynchaeninae sp1,-999,0.001302564
Oribatida sp. (juv),Diplostyla concolor,7.36e-07,0.001495787
Theridiidae sp. (juv),Diplostyla concolor,0.003831577,0.001495787
Uropoda athiasae (juv),Diplostyla concolor,1.6e-05,0.001495787
predacious nematodes,Diplostyla concolor,3.56e-06,0.001495787
Lepidocyrtus sp. (juv),Neobisium carcinoides,8.99e-06,0.001549189
Schendyla nemorensis,Neobisium carcinoides,0.005111424,0.001549189
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Discus rotundatus (juv),Lithobius aeruginosus {l},0.003997226,0.002201557
Entomobryidae (juv),Lithobius aeruginosus {l},6.75e-06,0.002201557
Oppiella nova,Lithobius aeruginosus {l},8.99e-06,0.002201557
Suctobelbella sp.,Lithobius aeruginosus {l},6.17e-06,0.002201557
amoebae,Lithobius aeruginosus {l},2.8e-08,0.002201557
plants,Lithobius aeruginosus {l},-999,0.002201557
dead organic matter,Aegopinella pura,-999,0.00244117
flagellates,Aegopinella pura,3.63e-07,0.00244117
Dicyrtomina ornata,Harpactea lepida (juv) small,2.68e-05,0.002996785
Uropoda athiasae,Harpactea lepida (juv) small,2.17e-05,0.002996785
Lepidocyrtus lignorum,Lithobius crassipes,8.99e-06,0.003348347
Lysigamasus minorleitneriae,Lithobius crassipes,2.32e-05,0.003348347
Oribatida sp. (juv),Lithobius crassipes,7.36e-07,0.003348347
bacterivorous nematodes,Lithobius lapidicola,8.52e-07,0.003398146
roots,Lithobius lapidicola,-999,0.003398146
Arrhophalites sp.,Lithobius sp.,5.1e-06,0.00359344
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Pseudosinella ksenemani,Lithobius sp.,1.12e-05,0.00359344
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Uroseius cylindricus (juv),Theridiidae sp. (juv),2.39e-05,0.003831577
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
predacious nematodes,Malthodes sp. (juv),3.56e-06,0.004000437
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Lepidocyrtus curvicolis,Staphylinidae spec,1.26e-05,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
Pergamasinae (juv) {s},Metellina segmentata,1.87e-05,0.004189325
Trachytes aegrota,Metellina segmentata,3.7e-05,0.004189325
Berniniella dungeri,Geophilus ribauti,4.49e-06,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Leptogamasus sp. (juv),Geophilus ribauti,6.45e-05,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Protaphorura fimata,Geophilus ribauti,8.73e-06,0.004253993
Quadroppia quadricarinata,Geophilus ribauti,4.77e-06,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Uropoda athiasae,Geophilus ribauti,2.17e-05,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Epicrius canestrinii,Harpactea lepida (juv) large,2.2e-05,0.004962887
Hypoaspis aculeifer (juv),Harpactea lepida (juv) large,2.12e-05,0.004962887
Lepidocyrtus curvicolis,Harpactea lepida (juv) large,1.26e-05,0.004962887
Pseudosinella ksenemani,Harpactea lepida (juv) large,1.12e-05,0.004962887
Rhagonycha lignosa,Harpactea lepida (juv) large,0.027926912,0.004962887
Sminthurinus aureus,Harpactea lepida (juv) large,5.1e-06,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Chamobates borealis,Schendyla nemorensis,1.99e-05,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Entomobryidae (juv),Schendyla nemorensis,6.75e-06,0.005111424
Helicodonta obvoluta,Schendyla nemorensis,0.071694192,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
amoebae,Julidae sp.,2.8e-08,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Lumbricus terrestris (juv) {xxl},Strigamia acuminata,0.48375,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Pergamasinae (juv) {s},Strigamia acuminata,1.87e-05,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
Aporrectodea rosea (juv),Geophilus flavus,0.085811429,0.007949148
Carabidae sp. (juv),Geophilus flavus,0.623319917,0.007949148
Chamobates borealis,Geophilus flavus,1.99e-05,0.007949148
Chamobates voigtsi,Geophilus flavus,1.17e-05,0.007949148
Discus rotundatus,Geophilus flavus,0.007771684,0.007949148
Leitneria granulata (juv),Geophilus flavus,4.8e-06,0.007949148
Trichia striolata,Geophilus flavus,0.0614406,0.007949148
amoebae,Geophilus flavus,2.8e-08,0.007949148
Arrhophalites sp.,Robertus lividus,5.1e-06,0.008396656
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Damaeus onustus,Agelenidae sp. (juv),0.000647421,0.009143081
Lepidocyrtus cyaneus,Agelenidae sp. (juv),8.99e-06,0.009143081
Leptogamasus sp. (juv),Agelenidae sp. (juv),6.45e-05,0.009143081
Phthiracarus globosus,Agelenidae sp. (juv),0.000154429,0.009143081
Sminthurinus niger,Agelenidae sp. (juv),5.1e-06,0.009143081
Veigaia cerva (juv),Agelenidae sp. (juv),3.3e-05,0.009143081
dead organic matter,Aegopinella nitens (juv),-999,0.009240836
Geholaspis mandibularis,Harpactea lepida small,7.64e-05,0.009772251
Harpactea lepida large,Harpactea lepida small,0.014693674,0.009772251
Megalothorax minimus,Harpactea lepida small,1.52e-05,0.009772251
Rhagonycha lignosa,Harpactea lepida small,0.027926912,0.009772251
Steganacarus magnus,Harpactea lepida small,0.0004634,0.009772251
Aporrectodea rosea,Staphylinidae sp. (juv) {s},0.219642857,0.010186866
Ceratozetes gracilis,Staphylinidae sp. (juv) {s},3.57e-05,0.010186866
Enchytraeidae,Staphylinidae sp. (juv) {s},-999,0.010186866
Mesaphorura sp.,Staphylinidae sp. (juv) {s},1.46e-05,0.010186866
Protaphorura fimata,Staphylinidae sp. (juv) {s},8.73e-06,0.010186866
Sminthurinus aureus,Staphylinidae sp. (juv) {s},5.1e-06,0.010186866
plants,Staphylinidae sp. (juv) {s},-999,0.010186866
saphrophytes,Staphylinidae sp. (juv) {s},-999,0.010186866
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
ciliates,Elateridae sp1 (juv) {l},2.63e-09,0.01092301
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
Hypoaspis aculeifer (juv),Amaurobius sp. (juv),2.12e-05,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Trachytes aegrota (juv) {s},Harpactea lepida large,2.42e-05,0.014693674
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
Lepidocyrtus sp. (juv),Coelotes sp. (juv) {xl},8.99e-06,0.018715775
Lithobius aeruginosus (juv),Coelotes sp. (juv) {xl},0.000229612,0.018715775
Pergamasinae (juv) {s},Coelotes sp. (juv) {xl},1.87e-05,0.018715775
Sminthurinus niger,Coelotes sp. (juv) {xl},5.1e-06,0.018715775
Veigaia nemorensis (juv),Coelotes sp. (juv) {xl},1.79e-05,0.018715775
saphrophytes,Trichia striolata (juv),-999,0.020057741
amoebae,Aegopinella nitens,2.8e-08,0.026216488
Arion silvaticus,Rhagonycha lignosa,0.192352467,0.027926912
Ceratophysella sp.,Rhagonycha lignosa,5.96e-06,0.027926912
Chamobates borealis,Rhagonycha lignosa,1.99e-05,0.027926912
Entomobryidae (juv),Rhagonycha lignosa,6.75e-06,0.027926912
Oppiella falcata,Rhagonycha lignosa,6.68e-06,0.027926912
Phthiracarus globosus,Rhagonycha lignosa,0.000154429,0.027926912
Veigaia nemorensis (juv),Rhagonycha lignosa,1.79e-05,0.027926912
algae,Rhagonycha lignosa,-999,0.027926912
ciliates,Rhagonycha lignosa,2.63e-09,0.027926912
dead organic matter,Rhagonycha lignosa,-999,0.027926912
flagellates,Rhagonycha lignosa,3.63e-07,0.027926912
bacterivorous nematodes,Aporrectodea rosea,8.52e-07,0.219642857
root feeding nematodes,Lumbricus terrestris (juv) {xxl},2.35e-07,0.48375
saphrophytes,Glomeris sp.,-999,0.49267
algae,Octolasion tyrtaeum{xxl},-999,0.495
Acrotrichis sp.,Carabidae sp. (juv),0.000456894,0.623319917
Lithobius aeruginosus (juv),Carabidae sp. (juv),0.000229612,0.623319917
