Prey,Predator,PreyMass,PredatorMass
Gillichthys mirabilis,Stictodora hancocki,19.4152654,0.011159813699115
Larus canus,Stictodora hancocki,480,0.011159813699115
Larus delawarensis,Stictodora hancocki,518.5,0.011159813699115
Limnodromus scilopaceus,Stictodora hancocki,104.5,0.011159813699115
Phocitremoides ovale,Stictodora hancocki,0.0107834963027523,0.011159813699115
Probolocoryphe species A,Stictodora hancocki,0.0348604629263158,0.011159813699115
Renicola cerithidicola,Stictodora hancocki,0.0158266240047619,0.011159813699115
Maritrema sp.,Stictodora hancocki,0.00947000790410959,0.011159813699115
renic,Stictodora hancocki,3.6644303030303e-05,0.011159813699115
tetraphyllidean-fish,Stictodora hancocki,-245.037708301887,0.011159813699115
Austrobilharzia sp.,Stictodora hancocki,0.0275827360363636,0.011159813699115
Cloacitrema michiganiensis,Stictodora hancocki,0.016520044159292,0.011159813699115
Pseudophyllidean-fish,Stictodora hancocki,5.76e-06,0.011159813699115
Apicomplexa,Stictodora hancocki,-999,0.011159813699115
Himasthla rhigedana,Stictodora hancocki,0.0161051905660377,0.011159813699115
Monanthocloe littoralis,Stictodora hancocki,-999,0.011159813699115
unk a/sm meso,Stictodora hancocki,-480.531643965949,0.011159813699115
Polydora nuchalis,Stictodora hancocki,0.00263131377358491,0.011159813699115
Acanthogobius flavimanus,Pygidiopsoides spindalis,26.9388716,0.0112953385054054
Cyathocotylidae,Pygidiopsoides spindalis,0.00726142462105263,0.0112953385054054
Egretta alba,Pygidiopsoides spindalis,873.5,0.0112953385054054
Egretta thula,Pygidiopsoides spindalis,369,0.0112953385054054
Hypsopsetta guttulata,Pygidiopsoides spindalis,24.6492672,0.0112953385054054
Limosa fedoa,Pygidiopsoides spindalis,367.5,0.0112953385054054
Phocitremoides ovale,Pygidiopsoides spindalis,0.0107834963027523,0.0112953385054054
Podilymbus podiceps,Pygidiopsoides spindalis,416,0.0112953385054054
Renicola cerithidicola,Pygidiopsoides spindalis,0.0158266240047619,0.0112953385054054
cystacanth-fish musc,Pygidiopsoides spindalis,-458.997783783784,0.0112953385054054
Macroalgae,Pygidiopsoides spindalis,-999,0.0112953385054054
Cryptomya californica,Pygidiopsoides spindalis,0.168073727368421,0.0112953385054054
Actitis macularia,Pygidiopsoides spindalis,44.1,0.0112953385054054
Microphallidae,Pygidiopsoides spindalis,-307.384555899658,0.0112953385054054
Anas americana,Pygidiopsoides spindalis,780,0.0112953385054054
Accipiter cooperi,Pygidiopsoides spindalis,360,0.0112953385054054
Acteocina inculta,Pygidiopsoides spindalis,0.00735517,0.0112953385054054
Charadrius semipalmatus,Pygidiopsoides spindalis,46.95,0.0112953385054054
Calidris alpina,Acanthoparyphium spinulosum,51.45,0.0128262962727273
Calidris mauri,Acanthoparyphium spinulosum,24.2,0.0128262962727273
Capitella capitata,Acanthoparyphium spinulosum,0.00196500903225806,0.0128262962727273
Fulica americana,Acanthoparyphium spinulosum,650,0.0128262962727273
Larus californicus,Acanthoparyphium spinulosum,738,0.0128262962727273
Larus canus,Acanthoparyphium spinulosum,480,0.0128262962727273
Macoma nasuta,Acanthoparyphium spinulosum,5.61185038343284,0.0128262962727273
Mesostephanus appendiculatus,Acanthoparyphium spinulosum,0.0156212192743363,0.0128262962727273
Pygidiopsoides spindalis,Acanthoparyphium spinulosum,0.0112953385054054,0.0128262962727273
Recurvirostra americana,Acanthoparyphium spinulosum,304.3,0.0128262962727273
Tagelus affinis,Acanthoparyphium spinulosum,5.68175037567568,0.0128262962727273
Tringa melanoleuca,Acanthoparyphium spinulosum,165,0.0128262962727273
Cymatogaster aggregata,Acanthoparyphium spinulosum,3.67831145,0.0128262962727273
Aedes taeniorhynchus,Acanthoparyphium spinulosum,0.0025,0.0128262962727273
Gillichthys mirabilis,Acanthoparyphium spinulosum,19.4152654,0.0128262962727273
Urolophus halleri,Acanthoparyphium spinulosum,467.2,0.0128262962727273
Numenius phaeopus,Acanthoparyphium spinulosum,404,0.0128262962727273
Oligochaeta,Acanthoparyphium spinulosum,0.00114,0.0128262962727273
Harpacticoida,Acanthoparyphium spinulosum,5.17e-06,0.0128262962727273
Glossocercus sp.,Acanthoparyphium spinulosum,-226.177147213585,0.0128262962727273
unk a/sm meso,Acanthoparyphium spinulosum,-480.531643965949,0.0128262962727273
Orthione griffenis,Acanthoparyphium spinulosum,-570.751789062857,0.0128262962727273
Atherinops affinis,Renicola buchanani,2.59261677,0.0129577344554455
Clevelandia ios,Renicola buchanani,0.3380892,0.0129577344554455
Egretta alba,Renicola buchanani,873.5,0.0129577344554455
Fundulus parvipinnis,Renicola buchanani,0.50501708,0.0129577344554455
Podilymbus podiceps,Renicola buchanani,416,0.0129577344554455
Recurvirostra americana,Renicola buchanani,304.3,0.0129577344554455
Renicola cerithidicola,Renicola buchanani,0.0158266240047619,0.0129577344554455
Acanthogobius flavimanus,Renicola buchanani,26.9388716,0.0129577344554455
Polydora cilliata,Renicola buchanani,-999,0.0129577344554455
Larus californicus,Renicola buchanani,738,0.0129577344554455
Numenius americanus,Renicola buchanani,754.5,0.0129577344554455
Atherinops affinis,Mesostephanus appendiculatus,2.59261677,0.0156212192743363
Butorides virescens,Mesostephanus appendiculatus,241,0.0156212192743363
Cerithidea californica,Mesostephanus appendiculatus,1.2137299,0.0156212192743363
Ceryle alcyon,Mesostephanus appendiculatus,147.6,0.0156212192743363
Egretta alba,Mesostephanus appendiculatus,873.5,0.0156212192743363
Egretta thula,Mesostephanus appendiculatus,369,0.0156212192743363
Larus philadelphia,Mesostephanus appendiculatus,211.25,0.0156212192743363
Numenius americanus,Mesostephanus appendiculatus,754.5,0.0156212192743363
Renicola buchanani,Mesostephanus appendiculatus,0.0129577344554455,0.0156212192743363
Tringa melanoleuca,Mesostephanus appendiculatus,165,0.0156212192743363
Copepod,Mesostephanus appendiculatus,5.67e-05,0.0156212192743363
Acanthogobius flavimanus,Mesostephanus appendiculatus,26.9388716,0.0156212192743363
green gammaridean,Mesostephanus appendiculatus,0.00461043,0.0156212192743363
Acanthoparyphium spinulosum,Mesostephanus appendiculatus,0.0128262962727273,0.0156212192743363
Gillichthys mirabilis,Renicola cerithidicola,19.4152654,0.0158266240047619
Phalacrocorax penicillatus,Renicola cerithidicola,2254.5,0.0158266240047619
Probolocoryphe species A,Renicola cerithidicola,0.0348604629263158,0.0158266240047619
Renicola sp.,Renicola cerithidicola,0.0203509775324675,0.0158266240047619
Hysterolecitha trilocalis,Renicola cerithidicola,-446.361116125106,0.0158266240047619
Glossocercus sp.,Renicola cerithidicola,-226.177147213585,0.0158266240047619
Larus delawarensis,Renicola cerithidicola,518.5,0.0158266240047619
Henneguya,Renicola cerithidicola,-999,0.0158266240047619
Calidris mauri,Himasthla rhigedana,24.2,0.0161051905660377
Cerithidea californica,Himasthla rhigedana,1.2137299,0.0161051905660377
Euhaplorchis californiensis,Himasthla rhigedana,0.0176184099518072,0.0161051905660377
Hemigrapsus oregonensis,Himasthla rhigedana,1.16850119,0.0161051905660377
Limnodromus scilopaceus,Himasthla rhigedana,104.5,0.0161051905660377
Limosa fedoa,Himasthla rhigedana,367.5,0.0161051905660377
Neotrypaea californiensis,Himasthla rhigedana,4.74904783,0.0161051905660377
Pluvialis squatarola,Himasthla rhigedana,225.5,0.0161051905660377
Stictodora hancocki,Himasthla rhigedana,0.011159813699115,0.0161051905660377
Tagelus subteres,Himasthla rhigedana,8.25127473873016,0.0161051905660377
Accipiter cooperi,Himasthla rhigedana,360,0.0161051905660377
Anas platyrhynchos,Himasthla rhigedana,1186.5,0.0161051905660377
Calidris minutilla,Cloacitrema michiganiensis,20.9,0.016520044159292
Catoptrophorus semipalmatus,Cloacitrema michiganiensis,270,0.016520044159292
Cyathocotylidae,Cloacitrema michiganiensis,0.00726142462105263,0.016520044159292
Euhaplorchis californiensis,Cloacitrema michiganiensis,0.0176184099518072,0.016520044159292
Fulica americana,Cloacitrema michiganiensis,650,0.016520044159292
Larus canus,Cloacitrema michiganiensis,480,0.016520044159292
Larus delawarensis,Cloacitrema michiganiensis,518.5,0.016520044159292
Larus philadelphia,Cloacitrema michiganiensis,211.25,0.016520044159292
Limnodromus scilopaceus,Cloacitrema michiganiensis,104.5,0.016520044159292
Melanitta perspicillata,Cloacitrema michiganiensis,950,0.016520044159292
Pachygrapsus crassipes,Cloacitrema michiganiensis,8.2920462,0.016520044159292
Phocitremoides ovale,Cloacitrema michiganiensis,0.0107834963027523,0.016520044159292
Renicola buchanani,Cloacitrema michiganiensis,0.0129577344554455,0.016520044159292
Gregarinea,Cloacitrema michiganiensis,1.13e-06,0.016520044159292
Phytoplankton,Cloacitrema michiganiensis,-999,0.016520044159292
Actitis macularia,Cloacitrema michiganiensis,44.1,0.016520044159292
Glossocercus sp.,Cloacitrema michiganiensis,-226.177147213585,0.016520044159292
Nuttallia nuttallii,Cloacitrema michiganiensis,38.6265448405405,0.016520044159292
Himasthla B,Cloacitrema michiganiensis,0.0200449314772727,0.016520044159292
Argulus ,Cloacitrema michiganiensis,0.000264,0.016520044159292
Salicornia virginica,Cloacitrema michiganiensis,-999,0.016520044159292
Macroalgae,Cloacitrema michiganiensis,-999,0.016520044159292
Cyclopoida,Cloacitrema michiganiensis,8.28e-06,0.016520044159292
Traskorchestia traskiana,Cloacitrema michiganiensis,0.00360519,0.016520044159292
Upogebia macginitieorum,Cloacitrema michiganiensis,8.1941841,0.016520044159292
Parvatrema sp.,Cloacitrema michiganiensis,1.6659756097561e-06,0.016520044159292
Ardea herodius,Cloacitrema michiganiensis,2400,0.016520044159292
Calidris alpina,Euhaplorchis californiensis,51.45,0.0176184099518072
Catatropis johnstoni,Euhaplorchis californiensis,0.0197584337142857,0.0176184099518072
Cerithidea californica,Euhaplorchis californiensis,1.2137299,0.0176184099518072
Egretta alba,Euhaplorchis californiensis,873.5,0.0176184099518072
Egretta thula,Euhaplorchis californiensis,369,0.0176184099518072
Fundulus parvipinnis,Euhaplorchis californiensis,0.50501708,0.0176184099518072
Phalacrocorax penicillatus,Euhaplorchis californiensis,2254.5,0.0176184099518072
Renicola buchanani,Euhaplorchis californiensis,0.0129577344554455,0.0176184099518072
Corvus brachyrhynchos,Euhaplorchis californiensis,399.5,0.0176184099518072
Glossocercus sp.,Euhaplorchis californiensis,-226.177147213585,0.0176184099518072
Catoptrophorus semipalmatus,Euhaplorchis californiensis,270,0.0176184099518072
Larus delawarensis,Euhaplorchis californiensis,518.5,0.0176184099518072
Larus canus,Euhaplorchis californiensis,480,0.0176184099518072
Acanthoparyphium spinulosum,Parorchis acanthus,0.0128262962727273,0.019181136
Charadrius semipalmatus,Parorchis acanthus,46.95,0.019181136
Himasthla B,Parorchis acanthus,0.0200449314772727,0.019181136
Larus californicus,Parorchis acanthus,738,0.019181136
Larus canus,Parorchis acanthus,480,0.019181136
Neotrypaea californiensis,Parorchis acanthus,4.74904783,0.019181136
Numenius phaeopus,Parorchis acanthus,404,0.019181136
Nycticorax nycticorax,Parorchis acanthus,869.6,0.019181136
Probolocoryphe species A,Parorchis acanthus,0.0348604629263158,0.019181136
Recurvirostra americana,Parorchis acanthus,304.3,0.019181136
Renicola cerithidicola,Parorchis acanthus,0.0158266240047619,0.019181136
Tagelus subteres,Parorchis acanthus,8.25127473873016,0.019181136
Tringa melanoleuca,Parorchis acanthus,165,0.019181136
Protothaca staminea,Parorchis acanthus,15.4362070862069,0.019181136
Actitis macularia,Parorchis acanthus,44.1,0.019181136
Microphallidae,Parorchis acanthus,-307.384555899658,0.019181136
Calidris alpina,Catatropis johnstoni,51.45,0.0197584337142857
Mesostephanus appendiculatus,Catatropis johnstoni,0.0156212192743363,0.0197584337142857
Renicola buchanani,Catatropis johnstoni,0.0129577344554455,0.0197584337142857
Egretta thula,Catatropis johnstoni,369,0.0197584337142857
Austrobilharzia sp.,Catatropis johnstoni,0.0275827360363636,0.0197584337142857
Pachygrapsus crassipes,Catatropis johnstoni,8.2920462,0.0197584337142857
Ardea herodius,Catatropis johnstoni,2400,0.0197584337142857
Neotrypaea californiensis,Catatropis johnstoni,4.74904783,0.0197584337142857
Phocitremoides ovale,Catatropis johnstoni,0.0107834963027523,0.0197584337142857
Carcinonemertes sp.,Catatropis johnstoni,0.000176,0.0197584337142857
Bucephala albeola,Catatropis johnstoni,401,0.0197584337142857
Calidris mauri,Himasthla B,24.2,0.0200449314772727
Catoptrophorus semipalmatus,Himasthla B,270,0.0200449314772727
Euhaplorchis californiensis,Himasthla B,0.0176184099518072,0.0200449314772727
Limnodromus scilopaceus,Himasthla B,104.5,0.0200449314772727
Pygidiopsoides spindalis,Himasthla B,0.0112953385054054,0.0200449314772727
Renicola buchanani,Himasthla B,0.0129577344554455,0.0200449314772727
Renicola sp.,Himasthla B,0.0203509775324675,0.0200449314772727
Oxyura jamaicensis,Himasthla B,560,0.0200449314772727
Himasthla rhigedana,Renicola sp.,0.0161051905660377,0.0203509775324675
Macoma secta,Renicola sp.,22.6431035368421,0.0203509775324675
renic,Renicola sp.,3.6644303030303e-05,0.0203509775324675
Phocitremoides ovale,Renicola sp.,0.0107834963027523,0.0203509775324675
Nuttallia nuttallii,Renicola sp.,38.6265448405405,0.0203509775324675
Glossocercus sp.,Renicola sp.,-226.177147213585,0.0203509775324675
Catatropis johnstoni,Austrobilharzia sp.,0.0197584337142857,0.0275827360363636
Cerithidea californica,Austrobilharzia sp.,1.2137299,0.0275827360363636
Cyathocotylidae,Austrobilharzia sp.,0.00726142462105263,0.0275827360363636
Pluvialis squatarola,Austrobilharzia sp.,225.5,0.0275827360363636
Renicola buchanani,Austrobilharzia sp.,0.0129577344554455,0.0275827360363636
Stictodora hancocki,Austrobilharzia sp.,0.011159813699115,0.0275827360363636
Aedes taeniorhynchus,Austrobilharzia sp.,0.0025,0.0275827360363636
Neotrypaea californiensis,Austrobilharzia sp.,4.74904783,0.0275827360363636
Limosa fedoa,Austrobilharzia sp.,367.5,0.0275827360363636
Hemigrapsus oregonensis,Portunion conformis,1.16850119,0.0289158
Gillichthys mirabilis,Portunion conformis,19.4152654,0.0289158
Protothaca staminea,Portunion conformis,15.4362070862069,0.0289158
Larus philadelphia,Portunion conformis,211.25,0.0289158
Calidris mauri,Probolocoryphe species A,24.2,0.0348604629263158
Larus californicus,Probolocoryphe species A,738,0.0348604629263158
Numenius americanus,Probolocoryphe species A,754.5,0.0348604629263158
Pachygrapsus crassipes,Probolocoryphe species A,8.2920462,0.0348604629263158
Pluvialis squatarola,Probolocoryphe species A,225.5,0.0348604629263158
Uca crenulata,Probolocoryphe species A,1.86130374,0.0348604629263158
Acanthoparyphium spinulosum,Probolocoryphe species A,0.0128262962727273,0.0348604629263158
Picornavirus,Probolocoryphe species A,-999,0.0348604629263158
Glossocercus sp.,Probolocoryphe species A,-226.177147213585,0.0348604629263158
Pseudomyicola,Probolocoryphe species A,0.00014392,0.0348604629263158
Acanthogobius flavimanus,Probolocoryphe species A,26.9388716,0.0348604629263158
Phytoplankton,Cryptomya californica,-999,0.168073727368421
Tagelus subteres,Cryptomya californica,8.25127473873016,0.168073727368421
Oniscidea,Cryptomya californica,0.00242802,0.168073727368421
Harpacticoida,Cryptomya californica,5.17e-06,0.168073727368421
Renicola buchanani,Cryptomya californica,0.0129577344554455,0.168073727368421
Austrobilharzia sp.,Clevelandia ios,0.0275827360363636,0.3380892
Capitella capitata,Clevelandia ios,0.00196500903225806,0.3380892
Cloacitrema michiganiensis,Clevelandia ios,0.016520044159292,0.3380892
Corophiidae,Clevelandia ios,0.00573086,0.3380892
Euhaplorchis californiensis,Clevelandia ios,0.0176184099518072,0.3380892
Glossocercus sp.,Clevelandia ios,-226.177147213585,0.3380892
Harpacticoida,Clevelandia ios,5.17e-06,0.3380892
Macoma nasuta,Clevelandia ios,5.61185038343284,0.3380892
Maritrema sp.,Clevelandia ios,0.00947000790410959,0.3380892
Parvatrema sp.,Clevelandia ios,1.6659756097561e-06,0.3380892
Pygidiopsoides spindalis,Clevelandia ios,0.0112953385054054,0.3380892
Renicola buchanani,Clevelandia ios,0.0129577344554455,0.3380892
Renicola cerithidicola,Clevelandia ios,0.0158266240047619,0.3380892
Renicola sp.,Clevelandia ios,0.0203509775324675,0.3380892
Spirocamallanus pereirae,Clevelandia ios,0.000906959657358491,0.3380892
Tagelus affinis,Clevelandia ios,5.68175037567568,0.3380892
Tagelus californianus,Clevelandia ios,17.3660391540541,0.3380892
tetraphyllidean larva,Clevelandia ios,-432.89995172,0.3380892
trypanorhynch-grapsid,Clevelandia ios,-302.023196372093,0.3380892
unk a/sm meso,Clevelandia ios,-480.531643965949,0.3380892
Traskorchestia traskiana,Clevelandia ios,0.00360519,0.3380892
Catoptrophorus semipalmatus,Clevelandia ios,270,0.3380892
Calidris alpina,Clevelandia ios,51.45,0.3380892
Henneguya,Clevelandia ios,-999,0.3380892
Tringa melanoleuca,Clevelandia ios,165,0.3380892
Carcinonemertes sp.,Clevelandia ios,0.000176,0.3380892
Acanthoparyphium spinulosum,Fundulus parvipinnis,0.0128262962727273,0.50501708
Aedes taeniorhynchus,Fundulus parvipinnis,0.0025,0.50501708
Apicomplexa,Fundulus parvipinnis,-999,0.50501708
Austrobilharzia sp.,Fundulus parvipinnis,0.0275827360363636,0.50501708
Carinoma mutabilis,Fundulus parvipinnis,0.00192876,0.50501708
Catatropis johnstoni,Fundulus parvipinnis,0.0197584337142857,0.50501708
Culex tarsalis,Fundulus parvipinnis,0.00217,0.50501708
Cyathocotylidae,Fundulus parvipinnis,0.00726142462105263,0.50501708
Ephydra,Fundulus parvipinnis,0.0411414346341463,0.50501708
Gregarinea,Fundulus parvipinnis,1.13e-06,0.50501708
Himasthla B,Fundulus parvipinnis,0.0200449314772727,0.50501708
Macoma secta,Fundulus parvipinnis,22.6431035368421,0.50501708
Oligochaeta,Fundulus parvipinnis,0.00114,0.50501708
Parvatrema sp.,Fundulus parvipinnis,1.6659756097561e-06,0.50501708
Phocitremoides ovale,Fundulus parvipinnis,0.0107834963027523,0.50501708
Probolocoryphe species A,Fundulus parvipinnis,0.0348604629263158,0.50501708
Renicola buchanani,Fundulus parvipinnis,0.0129577344554455,0.50501708
Renicola cerithidicola,Fundulus parvipinnis,0.0158266240047619,0.50501708
Tagelus affinis,Fundulus parvipinnis,5.68175037567568,0.50501708
Tagelus subteres,Fundulus parvipinnis,8.25127473873016,0.50501708
Trichocorixia sp.,Fundulus parvipinnis,0.00360519,0.50501708
green gammaridean,Fundulus parvipinnis,0.00461043,0.50501708
renic,Fundulus parvipinnis,3.6644303030303e-05,0.50501708
tetraphyllidean larva,Fundulus parvipinnis,-432.89995172,0.50501708
trypanorhynch-grapsid,Fundulus parvipinnis,-302.023196372093,0.50501708
unk a/sm meso,Fundulus parvipinnis,-480.531643965949,0.50501708
Limonium californicum,Fundulus parvipinnis,-999,0.50501708
Tringa melanoleuca,Fundulus parvipinnis,165,0.50501708
Henneguya,Fundulus parvipinnis,-999,0.50501708
Mergus serrator,Fundulus parvipinnis,1040.5,0.50501708
Bucephala albeola,Fundulus parvipinnis,401,0.50501708
Catoptrophorus semipalmatus,Fundulus parvipinnis,270,0.50501708
Cerithidea californica,Fundulus parvipinnis,1.2137299,0.50501708
Fulica americana,Fundulus parvipinnis,650,0.50501708
Numenius phaeopus,Fundulus parvipinnis,404,0.50501708
Acteocina inculta,Hemigrapsus oregonensis,0.00735517,1.16850119
Cryptomya californica,Hemigrapsus oregonensis,0.168073727368421,1.16850119
Detritus,Hemigrapsus oregonensis,-999,1.16850119
Diptera,Hemigrapsus oregonensis,0.008395168,1.16850119
Himasthla B,Hemigrapsus oregonensis,0.0200449314772727,1.16850119
Himasthla rhigedana,Hemigrapsus oregonensis,0.0161051905660377,1.16850119
Macoma nasuta,Hemigrapsus oregonensis,5.61185038343284,1.16850119
Mytilus galloprovincialis,Hemigrapsus oregonensis,-523.285697,1.16850119
Nuttallia nuttallii,Hemigrapsus oregonensis,38.6265448405405,1.16850119
Oligochaeta,Hemigrapsus oregonensis,0.00114,1.16850119
Parorchis acanthus,Hemigrapsus oregonensis,0.019181136,1.16850119
Protothaca staminea,Hemigrapsus oregonensis,15.4362070862069,1.16850119
Pseudomyicola,Hemigrapsus oregonensis,0.00014392,1.16850119
Renicola sp.,Hemigrapsus oregonensis,0.0203509775324675,1.16850119
Tagelus subteres,Hemigrapsus oregonensis,8.25127473873016,1.16850119
Trematode,Hemigrapsus oregonensis,-657.878030921951,1.16850119
carrion-detritus,Hemigrapsus oregonensis,-999,1.16850119
renic,Hemigrapsus oregonensis,3.6644303030303e-05,1.16850119
Corvus brachyrhynchos,Hemigrapsus oregonensis,399.5,1.16850119
Henneguya,Hemigrapsus oregonensis,-999,1.16850119
Harpacticoida,Hemigrapsus oregonensis,5.17e-06,1.16850119
Jaumea carnosa,Hemigrapsus oregonensis,-999,1.16850119
Urolophus halleri,Hemigrapsus oregonensis,467.2,1.16850119
unk a/sm meso,Hemigrapsus oregonensis,-480.531643965949,1.16850119
Atherinops affinis,Hemigrapsus oregonensis,2.59261677,1.16850119
Cordylanthus maritimus,Hemigrapsus oregonensis,-999,1.16850119
Cuscuta salina,Hemigrapsus oregonensis,-999,1.16850119
Renicola buchanani,Hemigrapsus oregonensis,0.0129577344554455,1.16850119
Calidris alpina,Hemigrapsus oregonensis,51.45,1.16850119
Egretta thula,Hemigrapsus oregonensis,369,1.16850119
Oniscidea,Hemigrapsus oregonensis,0.00242802,1.16850119
Cyclopoida,Uca crenulata,8.28e-06,1.86130374
Capitella capitata,Atherinops affinis,0.00196500903225806,2.59261677
Cryptomya californica,Atherinops affinis,0.168073727368421,2.59261677
Hysterolecitha trilocalis,Atherinops affinis,-446.361116125106,2.59261677
Macoma secta,Atherinops affinis,22.6431035368421,2.59261677
Mytilus galloprovincialis,Atherinops affinis,-523.285697,2.59261677
Orthione griffenis,Atherinops affinis,-570.751789062857,2.59261677
Polydora nuchalis,Atherinops affinis,0.00263131377358491,2.59261677
Tagelus affinis,Atherinops affinis,5.68175037567568,2.59261677
Tagelus californianus,Atherinops affinis,17.3660391540541,2.59261677
Tagelus subteres,Atherinops affinis,8.25127473873016,2.59261677
Triakis semifasciata,Atherinops affinis,1314.95447,2.59261677
Renicola buchanani,Atherinops affinis,0.0129577344554455,2.59261677
Austrobilharzia sp.,Atherinops affinis,0.0275827360363636,2.59261677
Diptera,Atherinops affinis,0.008395168,2.59261677
Urolophus halleri,Atherinops affinis,467.2,2.59261677
Stictodora hancocki,Atherinops affinis,0.011159813699115,2.59261677
Ephydra,Atherinops affinis,0.0411414346341463,2.59261677
Cyclopoida,Cymatogaster aggregata,8.28e-06,3.67831145
Marine detritus,Cymatogaster aggregata,-999,3.67831145
Saxidomus nuttalli,Cymatogaster aggregata,131.135718042857,3.67831145
Acanthoparyphium spinulosum,Macoma nasuta,0.0128262962727273,5.61185038343284
Himasthla B,Macoma nasuta,0.0200449314772727,5.61185038343284
Marine detritus,Macoma nasuta,-999,5.61185038343284
Mesostephanus appendiculatus,Macoma nasuta,0.0156212192743363,5.61185038343284
Parorchis acanthus,Macoma nasuta,0.019181136,5.61185038343284
Stictodora hancocki,Macoma nasuta,0.011159813699115,5.61185038343284
unk a/sm meso,Macoma nasuta,-480.531643965949,5.61185038343284
Procyon locator,Macoma nasuta,6000,5.61185038343284
Mergus serrator,Macoma nasuta,1040.5,5.61185038343284
Recurvirostra americana,Macoma nasuta,304.3,5.61185038343284
Oniscidea,Macoma nasuta,0.00242802,5.61185038343284
Atherinops affinis,Macoma nasuta,2.59261677,5.61185038343284
carrion-detritus,Macoma nasuta,-999,5.61185038343284
Tringa melanoleuca,Macoma nasuta,165,5.61185038343284
Pseudophyllidean-fish,Macoma nasuta,5.76e-06,5.61185038343284
Spirocamallanus pereirae,Macoma nasuta,0.000906959657358491,5.61185038343284
Ostracoda,Macoma nasuta,3.61e-05,5.61185038343284
Distichlis spicata,Macoma nasuta,-999,5.61185038343284
Melanitta perspicillata,Macoma nasuta,950,5.61185038343284
Nematoda,Macoma nasuta,0.0001045,5.61185038343284
trypanorhynch-grapsid,Macoma nasuta,-302.023196372093,5.61185038343284
tetraphyllidean larva,Macoma nasuta,-432.89995172,5.61185038343284
Pachygrapsus crassipes,Macoma nasuta,8.2920462,5.61185038343284
Harpacticoida,Macoma nasuta,5.17e-06,5.61185038343284
Acanthoparyphium spinulosum,Tagelus affinis,0.0128262962727273,5.68175037567568
Cloacitrema michiganiensis,Tagelus affinis,0.016520044159292,5.68175037567568
Cryptomya californica,Tagelus affinis,0.168073727368421,5.68175037567568
Cyathocotylidae,Tagelus affinis,0.00726142462105263,5.68175037567568
Hemiuridae,Tagelus affinis,-411.347741070588,5.68175037567568
Himasthla B,Tagelus affinis,0.0200449314772727,5.68175037567568
Maritrema sp.,Tagelus affinis,0.00947000790410959,5.68175037567568
Parorchis acanthus,Tagelus affinis,0.019181136,5.68175037567568
Parvatrema sp.,Tagelus affinis,1.6659756097561e-06,5.68175037567568
Phytoplankton,Tagelus affinis,-999,5.68175037567568
Polydora nuchalis,Tagelus affinis,0.00263131377358491,5.68175037567568
Probolocoryphe species A,Tagelus affinis,0.0348604629263158,5.68175037567568
Pygidiopsoides spindalis,Tagelus affinis,0.0112953385054054,5.68175037567568
Renicola sp.,Tagelus affinis,0.0203509775324675,5.68175037567568
Egretta caerulea,Tagelus affinis,340,5.68175037567568
Carinoma mutabilis,Tagelus affinis,0.00192876,5.68175037567568
Gregarinea,Tagelus affinis,1.13e-06,5.68175037567568
Capitella capitata,Upogebia macginitieorum,0.00196500903225806,8.1941841
Cryptomya californica,Upogebia macginitieorum,0.168073727368421,8.1941841
Hemiuridae,Upogebia macginitieorum,-411.347741070588,8.1941841
Phytoplankton,Upogebia macginitieorum,-999,8.1941841
Protothaca staminea,Upogebia macginitieorum,15.4362070862069,8.1941841
Tagelus californianus,Upogebia macginitieorum,17.3660391540541,8.1941841
Tagelus subteres,Upogebia macginitieorum,8.25127473873016,8.1941841
Renicola sp.,Upogebia macginitieorum,0.0203509775324675,8.1941841
Trematode,Upogebia macginitieorum,-657.878030921951,8.1941841
Anas platyrhynchos,Upogebia macginitieorum,1186.5,8.1941841
Renicola buchanani,Upogebia macginitieorum,0.0129577344554455,8.1941841
Actitis macularia,Upogebia macginitieorum,44.1,8.1941841
Parorchis acanthus,Upogebia macginitieorum,0.019181136,8.1941841
Probolocoryphe species A,Upogebia macginitieorum,0.0348604629263158,8.1941841
Anas americana,Upogebia macginitieorum,780,8.1941841
Austrobilharzia sp.,Tagelus subteres,0.0275827360363636,8.25127473873016
Cloacitrema michiganiensis,Tagelus subteres,0.016520044159292,8.25127473873016
Himasthla B,Tagelus subteres,0.0200449314772727,8.25127473873016
Mesostephanus appendiculatus,Tagelus subteres,0.0156212192743363,8.25127473873016
Microphallidae,Tagelus subteres,-307.384555899658,8.25127473873016
Stictodora hancocki,Tagelus subteres,0.011159813699115,8.25127473873016
renic,Tagelus subteres,3.6644303030303e-05,8.25127473873016
Anas platyrhynchos,Tagelus subteres,1186.5,8.25127473873016
Catoptrophorus semipalmatus,Tagelus subteres,270,8.25127473873016
Podilymbus podiceps,Tagelus subteres,416,8.25127473873016
Mytilus galloprovincialis,Tagelus subteres,-523.285697,8.25127473873016
Copepod,Tagelus subteres,5.67e-05,8.25127473873016
Acanthoparyphium spinulosum,Pachygrapsus crassipes,0.0128262962727273,8.2920462
Apicomplexa,Pachygrapsus crassipes,-999,8.2920462
Carinoma mutabilis,Pachygrapsus crassipes,0.00192876,8.2920462
Catatropis johnstoni,Pachygrapsus crassipes,0.0197584337142857,8.2920462
Cuscuta salina,Pachygrapsus crassipes,-999,8.2920462
Cyathocotylidae,Pachygrapsus crassipes,0.00726142462105263,8.2920462
Detritus,Pachygrapsus crassipes,-999,8.2920462
