Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Lithobius mutabilis,omnivorous nematodes,0.004660424,6.02e-05
Phthiracarus borosetosus,omnivorous nematodes,9.99e-05,6.02e-05
Phthiracarus compressus,omnivorous nematodes,0.000123863,6.02e-05
Protaphorura aurantiaca,omnivorous nematodes,8.73e-06,6.02e-05
Schendyla nemorensis,omnivorous nematodes,0.005111424,6.02e-05
Scutigerella immaculata {m},omnivorous nematodes,0.000203722,6.02e-05
Trachelipus ratzeburgii,omnivorous nematodes,0.010365996,6.02e-05
Trichoniscus sp.,omnivorous nematodes,0.001742812,6.02e-05
Zercon cf gurensis,Nothrus silvestris,1.22e-05,8.43e-05
Paratullbergia callipygos,Uropoda cassidea,1.46e-05,8.54e-05
dead organic matter,Uropoda cassidea,-999,8.54e-05
amoebae,Phthiracarus borosetosus,2.8e-08,9.99e-05
ciliates,Phthiracarus borosetosus,2.63e-09,9.99e-05
flagellates,Phthiracarus borosetosus,3.63e-07,9.99e-05
plants,Platynothrus peltifer,-999,0.000111057
Athous vittatus (juv),Phthiracarus compressus,0.007401825,0.000123863
algae,Phthiracarus compressus,-999,0.000123863
Onychiuridae,Lithobius sp2 {l},6.75e-06,0.000157031
Otiorhynchus sp.,Lithobius sp2 {l},0.002731116,0.000157031
Salticidae sp. (juv),Lithobius sp2 {l},0.001820737,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Steganacarus magnus,Scutigerella immaculata {m},0.0004634,0.000203722
leaf litter,Scutigerella immaculata {m},-999,0.000203722
Protaphorura aurantiaca,Damaeus riparius,8.73e-06,0.000216929
ciliates,Damaeus riparius,2.63e-09,0.000216929
leaf litter,Damaeus riparius,-999,0.000216929
Athous zebei (juv) {m},Athous subfuscus (juv) {m},0.004052368,0.000471002
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Brachysomus sp.,Athous subfuscus (juv) {m},0.005330532,0.000471002
Campodea sp. {l},Athous subfuscus (juv) {m},0.002292383,0.000471002
Geophilus insculptus,Athous subfuscus (juv) {m},0.005906476,0.000471002
Geophilus ribauti,Athous subfuscus (juv) {m},0.004253993,0.000471002
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Phyllobius sp.,Athous subfuscus (juv) {m},0.012766128,0.000471002
Steganacarus magnus,Athous subfuscus (juv) {m},0.0004634,0.000471002
Tectocepheus velatus alatus,Athous subfuscus (juv) {m},1.35e-05,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
algae,Oxypoda annularis,-999,0.000715591
Glomeris sp.,Athous sp. (juv),0.131905,0.000875669
leaf litter,Athous sp. (juv),-999,0.000875669
Ceratophysella denticulata,Lithobius cf. crassipes (juv),5.96e-06,0.000951286
Elateridae sp1 (juv) {l},Lithobius cf. crassipes (juv),0.01092301,0.000951286
Geophilus ribauti,Lithobius cf. crassipes (juv),0.004253993,0.000951286
Isotomidae sp.,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Isotomiella minor,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Onychiuridae,Lithobius cf. crassipes (juv),6.75e-06,0.000951286
Parisotoma notabilis,Lithobius cf. crassipes (juv),2.41e-06,0.000951286
Phyllobius sp.,Lithobius cf. crassipes (juv),0.012766128,0.000951286
Quadroppia quadricarinata,Lithobius cf. crassipes (juv),4.77e-06,0.000951286
Strigamia acuminata,Lithobius cf. crassipes (juv),0.006997365,0.000951286
ciliates,Lithobius cf. crassipes (juv),2.63e-09,0.000951286
omnivorous nematodes,Lithobius cf. crassipes (juv),6.02e-05,0.000951286
Athous zebei (juv) {m},Geostiba circellaris,0.004052368,0.001056938
Isotomidae sp.,Geostiba circellaris,3.27e-06,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Uropodina sp. (juv),Geostiba circellaris,3.52e-06,0.001056938
dead organic matter,Geostiba circellaris,-999,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
roots,Melogona cf. voigti,-999,0.001341257
Protaphorura aurantiaca,Nargus anisotomoides,8.73e-06,0.001385543
Epicrius sp. (juv),Neobisium carcinoides,3.7e-06,0.001549189
Folsomia spinosa,Neobisium carcinoides,5.41e-06,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Zercon cf gurensis,Neobisium carcinoides,1.22e-05,0.001549189
predacious nematodes,Neobisium carcinoides,3.56e-06,0.001549189
Ballus chalybeius,Neobisium sp.,0.004670553,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Lithobius cf. crassipes (juv),Diplocephalus picinus,0.000951286,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
plants,Trichoniscus sp.,-999,0.001742812
Geophilus flavus,Salticidae sp. (juv),0.007949148,0.001820737
Glomeris connexa,Salticidae sp. (juv),0.000381907,0.001820737
Uropodina sp. (juv),Salticidae sp. (juv),3.52e-06,0.001820737
Zercon sp. (juv),Salticidae sp. (juv),7.12e-06,0.001820737
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Domene scabricollis,Microneta viaria,0.003846051,0.001863227
Gyrohypnus sp. (juv),Microneta viaria,0.001929925,0.001863227
Lithobius cf. dentatus (juv),Microneta viaria,0.003039922,0.001863227
Onychiuridae,Microneta viaria,6.75e-06,0.001863227
Othius subuliformis,Microneta viaria,0.003693547,0.001863227
Campodea sp. {l},Gyrohypnus sp. (juv),0.002292383,0.001929925
Lepidocyrtus lanuginosus,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Lithobius cf. dentatus (juv),Gyrohypnus sp. (juv),0.003039922,0.001929925
Megalothorax minimus,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Micranurida cf sensillata,Gyrohypnus sp. (juv),7.89e-06,0.001929925
Pergamasinae (juv) {s},Gyrohypnus sp. (juv),1.87e-05,0.001929925
Robertus lividus,Gyrohypnus sp. (juv),0.008396656,0.001929925
mykorrhiza,Gyrohypnus sp. (juv),-999,0.001929925
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Geophilus flavus,Campodea sp. {l},0.007949148,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Geophilus insculptus,Dictyna latens,0.005906476,0.002855567
Paratullbergia callipygos,Dictyna latens,1.46e-05,0.002855567
Cepea hortensis,Lithobius cf. dentatus (juv),0.278305436,0.003039922
Chamobates voigtsi,Lithobius cf. dentatus (juv),1.17e-05,0.003039922
Onychiuridae,Lithobius cf. dentatus (juv),6.75e-06,0.003039922
Oppiella nova,Lithobius cf. dentatus (juv),8.99e-06,0.003039922
dead organic matter,Lithobius cf. dentatus (juv),-999,0.003039922
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Cepea hortensis,Lithobius crassipes,0.278305436,0.003348347
Isotomidae sp.,Lithobius crassipes,3.27e-06,0.003348347
Isotomiella minor,Lithobius crassipes,3.27e-06,0.003348347
Neelides minutus,Lithobius crassipes,1.52e-05,0.003348347
Oppiella falcata,Lithobius crassipes,6.68e-06,0.003348347
Quadroppia monstruosa,Lithobius crassipes,3.47e-06,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
Uropodina sp. (juv),Lithobius crassipes,3.52e-06,0.003348347
Julidae sp. (juv) {l},Clubionidae (juv),0.001585562,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Metabelba pulverosa,Lithobius sp.,3.53e-05,0.00359344
Protaphorura aurantiaca,Lithobius sp.,8.73e-06,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
Geophilomorpha sp.,Othius subuliformis,0.006669259,0.003693547
Paratullbergia callipygos,Othius subuliformis,1.46e-05,0.003693547
roots,Othius subuliformis,-999,0.003693547
Agelenidae sp. (juv),Domene scabricollis,0.009143081,0.003846051
Paratullbergia callipygos,Domene scabricollis,1.46e-05,0.003846051
Athous zebei (juv) {m},Staphylinidae spec,0.004052368,0.004003596
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Cepea hortensis,Staphylinidae spec,0.278305436,0.004003596
Metabelba pulverosa,Staphylinidae spec,3.53e-05,0.004003596
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Epicrius sp. (juv),Geophilus ribauti,3.7e-06,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Ophidiotrichus tectus,Geophilus ribauti,7.78e-06,0.004253993
Harpactea lepida (juv) large,Centomerus sylvaticus,0.004962887,0.004287797
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Ophidiotrichus tectus,Lithobius mutabilis,7.78e-06,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Paratullbergia callipygos,Lithobius mutabilis,1.46e-05,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Pterostichus sp.,Lithobius mutabilis,0.14115915,0.004660424
Schendyla nemorensis,Lithobius mutabilis,0.005111424,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
Julidae sp. (juv) {l},Ballus chalybeius,0.001585562,0.004670553
Paratullbergia sp.,Ballus chalybeius,1.46e-05,0.004670553
roots,Ballus chalybeius,-999,0.004670553
roots,Harpactea lepida (juv) large,-999,0.004962887
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
saphrophytes,Brachysomus sp.,-999,0.005330532
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Chamobates cuspidatus,Geophilus insculptus,1.55e-05,0.005906476
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Hypochthonius rufulus,Geophilus insculptus,2.51e-05,0.005906476
Zercon sp. (juv),Geophilus insculptus,7.12e-06,0.005906476
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Micranurida cf sensillata,Geophilomorpha sp.,7.89e-06,0.006669259
Neelides minutus,Geophilomorpha sp.,1.52e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Aporrectodea caliginosa (juv) {xxxl},Strigamia acuminata,0.207777778,0.006997365
Carabidae sp. (juv),Strigamia acuminata,0.623319917,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Protaphorura aurantiaca,Strigamia acuminata,8.73e-06,0.006997365
Tectocepheus velatus alatus,Strigamia acuminata,1.35e-05,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Lepidocyrtus lanuginosus,Athous vittatus (juv),8.99e-06,0.007401825
dead organic matter,Athous vittatus (juv),-999,0.007401825
Folsomia spinosa,Geophilus flavus,5.41e-06,0.007949148
Gamasina sp. (juv),Geophilus flavus,5.62e-06,0.007949148
Micranurida cf sensillata,Geophilus flavus,7.89e-06,0.007949148
Oppiella falcata,Geophilus flavus,6.68e-06,0.007949148
Parisotoma notabilis,Geophilus flavus,2.41e-06,0.007949148
Zerconopsis remiger,Geophilus flavus,3.53e-05,0.007949148
predacious nematodes,Geophilus flavus,3.56e-06,0.007949148
root exudates,Geophilus flavus,-999,0.007949148
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Oppiella subpectinata,Robertus lividus,1.52e-05,0.008396656
Phthiracarus lentulus,Robertus lividus,0.000228193,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
Suctobelba altvateri,Robertus lividus,8.99e-06,0.008396656
Thomisidae sp. (juv),Robertus lividus,0.010942955,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
Julidae sp. (juv) {l},Agelenidae sp. (juv),0.001585562,0.009143081
Melogona cf. voigti,Agelenidae sp. (juv),0.001341257,0.009143081
Mesaphorura sp.,Agelenidae sp. (juv),1.46e-05,0.009143081
Uroseius cylindricus,Agelenidae sp. (juv),4.03e-05,0.009143081
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Trachytes aegrota,Thomisidae sp. (juv),3.7e-05,0.010942955
Xysticus lanio,Thomisidae sp. (juv),0.027497425,0.010942955
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Zerconopsis remiger,Amaurobius sp. (juv),3.53e-05,0.012068147
Trachytes aegrota,Coelotes sp. (juv) {xl},3.7e-05,0.018715775
roots,Coelotes sp. (juv) {xl},-999,0.018715775
Campodea sp. {l},Xysticus lanio,0.002292383,0.027497425
Agelenidae sp. (juv),Glomeris sp.,0.009143081,0.131905
dead organic matter,Glomeris sp.,-999,0.131905
