Prey,Predator,PreyMass,PredatorMass
colpomenia sinuosa,scurria  plana,-999,0.03
corallina offcinalis var. chilensis,scurria  plana,-999,0.03
glossophora kunthii,scurria  plana,-999,0.03
mazzaella laminarioides,scurria  plana,-999,0.03
perumytilus purpuratus,scurria  plana,2.52,0.03
petrolisthes spinifrons,scurria  plana,-999,0.03
phragmatopoma spp.,scurria  plana,2.5,0.03
semimytilus algosus,scurria  plana,0.04,0.03
Larus dominicanus,scurria  ceciliana,500,0.045
Trematocarpus dichotomus,chiton  latus,-999,0.06
acanthocyclus hassleri,chiton  latus,6.65,0.06
isolauctis spp.,chiton  latus,11,0.06
lessonia nigrescens,chiton  latus,-999,0.06
petrolisthes spinifrons,chiton  latus,-999,0.06
pyura chilensis,chiton  latus,2.91,0.06
Larus dominicanus,chaetopleura peruviana,500,0.18
Cinclodes nifrofumanus,scurria variabilis,280,0.3
chondrus  canaliculatus,scurria variabilis,-999,0.3
grateloupia ,scurria variabilis,-999,0.3
isolauctis spp.,scurria variabilis,11,0.3
semimytilus algosus,scurria variabilis,0.04,0.3
Nodilittorina peruviana,tegula atra,0.0129,1
austromegabalanus psittacus,tegula atra,0.95,1
glossophora kunthii,tegula atra,-999,1
hildenbrandia lecanelieri,tegula atra,-999,1
nothobalanus flosculus,tegula atra,0.05,1
petrolisthes angulosus,tegula atra,-999,1
petrolisthes tuberculatus,tegula atra,-999,1
Phymactis clematis,scurria scurra,11.91,1.27
gymnogongrus furcellatus,scurria scurra,-999,1.27
petrolisthes punctatus,scurria scurra,-999,1.27
petrolisthes spinifrons,scurria scurra,-999,1.27
phragmatopoma spp.,scurria scurra,2.5,1.27
Nothogenia fastigiata,scurria viridula,-999,1.84
Rhodymenia skottsbergii,scurria viridula,-999,1.84
anthotoe spp.,scurria viridula,10,1.84
chondrus  canaliculatus,scurria viridula,-999,1.84
plocamium cartilageneum,scurria viridula,-999,1.84
pyura chilensis,scurria viridula,2.91,1.84
acanthocyclus hassleri,chiton  granosus,6.65,2.3
anthotoe spp.,concholepas concholepas,10,2.3
petrolisthes punctatus,concholepas concholepas,-999,2.3
schottera nicaensis,concholepas concholepas,-999,2.3
stichaster striatus,chiton  granosus,8.7,2.3
Rhodymenia skottsbergii,scurria zebrina,-999,2.97
brachidontes granulata,scurria zebrina,0.08,2.97
concholepas concholepas,scurria zebrina,2.3,2.97
grateloupia ,scurria zebrina,-999,2.97
heliaster helianthus,scurria zebrina,173.46,2.97
phragmatopoma spp.,scurria zebrina,2.5,2.97
stichaster striatus,enoplochiton  niger,8.7,6
acanthopleura echinata,acanthocyclus gayi,5.1,6.01
Cinclodes nifrofumanus,tonicia  chilensis,280,6.14
Nothogenia fastigiata,tonicia  benaventii,-999,6.14
Trematocarpus dichotomus,tonicia  chilensis,-999,6.14
Trematocarpus dichotomus,tonicia  elegans,-999,6.14
acanthocyclus hassleri,tonicia  benaventii,6.65,6.14
isolauctis spp.,tonicia  benaventii,11,6.14
laurencia chilensis,tonicia  chilensis,-999,6.14
petrolisthes angulosus,tonicia  chilensis,-999,6.14
petrolisthes tuberculatus,tonicia  benaventii,-999,6.14
ralfsia spp.,tonicia  elegans,-999,6.14
Sarcothalia crispata,acanthocyclus hassleri,-999,6.65
acanthopleura echinata,acanthocyclus hassleri,5.1,6.65
cladophora spp.,acanthocyclus hassleri,-999,6.65
fissurella  cummingii,acanthocyclus hassleri,18,6.65
Trematocarpus dichotomus,chiton  cummingii,-999,8.23
brachidontes granulata,chiton  cummingii,0.08,8.23
phragmatopoma spp.,chiton  cummingii,2.5,8.23
scurria  araucana,stichaster striatus,0.02,8.7
scurria scurra,stichaster striatus,1.27,8.7
scurria zebrina,stichaster striatus,2.97,8.7
Cinclodes nifrofumanus,anthotoe spp.,280,10
chaetopleura peruviana,parantheopsis ,0.18,10
colpomenia sinuosa,parantheopsis ,-999,10
heliaster helianthus,anthotoe spp.,173.46,10
petrolisthes spinifrons,parantheopsis ,-999,10
tonicia  benaventii,parantheopsis ,6.14,10
trimusculus peruvianus,parantheopsis ,-999,10
Gelidium chilensis,fissurella  maxima,-999,11
Rhodymenia skottsbergii,fissurella  maxima,-999,11
acanthina monodon,fissurella  maxima,8,11
corallina offcinalis var. chilensis,fissurella  maxima,-999,11
lithothamnion spp.,fissurella  maxima,-999,11
petalonia fascia,fissurella  maxima,-999,11
centroceras spp.,Phymactis clematis,-999,11.91
durvillaea antarctica,Phymactis clematis,-999,11.91
enteromorpha compressa,Phymactis clematis,-999,11.91
laurencia chilensis,Phymactis clematis,-999,11.91
chaetopleura peruviana,bunodactis spp.,0.18,12
ectocarpus silicosus,bunodactis spp.,-999,12
petrolisthes tuberculatus,bunodactis spp.,-999,12
pyura chilensis,bunodactis spp.,2.91,12
tonicia  benaventii,bunodactis spp.,6.14,12
Cinclodes nifrofumanus,fissurella  puhlcra,280,15
Nothogenia fastigiata,fissurella  puhlcra,-999,15
Prionitis decipiens,fissurella  picta,-999,15
brachidontes granulata,fissurella  puhlcra,0.08,15
codium dimorpha,fissurella  puhlcra,-999,15
colpomenia sinuosa,fissurella  puhlcra,-999,15
gelidium rex,fissurella  puhlcra,-999,15
phragmatopoma spp.,fissurella  puhlcra,2.5,15
laurencia chilensis,fissurella  crassa,-999,15.2
petrolisthes spinifrons,fissurella  crassa,-999,15.2
pyura chilensis,fissurella  crassa,2.91,15.2
peysonella spp.,fissurella  limbata,-999,16.45
phragmatopoma spp.,fissurella  limbata,2.5,16.45
pyura chilensis,fissurella  limbata,2.91,16.45
Rhodymenia skottsbergii,fissurella  cummingii,-999,18
heliaster helianthus,fissurella  cummingii,173.46,18
peysonella spp.,fissurella  cummingii,-999,18
Nodilittorina peruviana,fissurella  costata,0.0129,49.03
petrolisthes punctatus,fissurella  costata,-999,49.03
pyura chilensis,fissurella  costata,2.91,49.03
isolauctis spp.,Cinclodes nifrofumanus,11,280
lithothamnion spp.,Cinclodes nifrofumanus,-999,280
Cinclodes nifrofumanus,Larus dominicanus,280,500
Phymactis clematis,Larus dominicanus,11.91,500
brachidontes granulata,Larus dominicanus,0.08,500
corallina offcinalis var. chilensis,Larus dominicanus,-999,500
