Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Ceratophysella sp.,Othius sp. (juv) {m},5.96e-06,0.002792224
Gnaphosidae sp. (juv),Othius sp. (juv) {m},0.004960839,0.002792224
Lepidocyrtus curvicolis,Othius sp. (juv) {m},1.26e-05,0.002792224
Lysigamasus puerilis (juv),Othius sp. (juv) {m},5.01e-06,0.002792224
Lepidocyrtus lanuginosus,Lithobius forficatus,8.99e-06,0.0030143
Mesaphorura sp.,Lithobius forficatus,1.46e-05,0.0030143
Uropoda minima (juv),Lithobius forficatus,7.91e-06,0.0030143
plants,Lithobius forficatus,-999,0.0030143
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Uroseius cylindricus (juv),Clubionidae (juv),2.39e-05,0.003435355
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Tropiphorus sp.,Agriotes aterrimus (juv),0.008260425,0.003631715
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Deuteraphorura inermis,Lithobius forficatus (juv),8.45e-06,0.004118213
Geophilus truncorum,Lithobius forficatus (juv),0.009286679,0.004118213
Lysigamasus sp.,Cantharidae sp.,2.47e-05,0.004843955
Pachylaelaps bellicosus,Cantharidae sp.,4.07e-05,0.004843955
Pachylaelaps cf. bellicosus (juv),Cantharidae sp.,2e-05,0.004843955
Zercon cf gurensis,Cantharidae sp.,1.22e-05,0.004843955
Isotomiella minor,Gnaphosidae sp. (juv),3.27e-06,0.004960839
Lepidocyrtus curvicolis,Gnaphosidae sp. (juv),1.26e-05,0.004960839
Uroseius cylindricus (juv),Gnaphosidae sp. (juv),2.39e-05,0.004960839
Veigaia sp. (juv),Gnaphosidae sp. (juv),6.03e-06,0.004960839
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
mykorrhiza,Tropiphorus sp.,-999,0.008260425
plants,Robertus lividus,-999,0.008396656
Phthiracarus globosus,Staphylinidae sp. (juv) {s},0.000154429,0.010186866
Uropoda minima,Staphylinidae sp. (juv) {s},1.34e-05,0.010186866
Uroseius cylindricus (juv),Staphylinidae sp. (juv) {s},2.39e-05,0.010186866
roots,Staphylinidae sp. (juv) {s},-999,0.010186866
Deuteraphorura inermis,Amaurobius fenestralis,8.45e-06,0.046344185
roots,Amaurobius fenestralis,-999,0.046344185
saphrophytes,Amaurobius fenestralis,-999,0.046344185
Agriotes sp. (juv),Pterostichus sp.,0.001333964,0.14115915
Dalopius marginatus (juv) {m},Pterostichus sp.,0.000184087,0.14115915
Deuteraphorura inermis,Pterostichus sp.,8.45e-06,0.14115915
Uroseius cylindricus (juv),Pterostichus sp.,2.39e-05,0.14115915
