Prey,Predator,PreyMass,PredatorMass
Tachyusa sp. (juv),Lysigamasus runcatellus,0.000198338,4.31e-05
leaf litter,Carabodes labyrinthicus,-999,4.35e-05
Lithobius curtipes {s},Veigaia nemorensis,3.87e-05,4.83e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
dead organic matter,Chamobates subglobulus,-999,9.38e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia kochi (juv),0.000220271,0.000101558
Philodromidae sp. (juv),Veigaia kochi (juv),0.001083208,0.000101558
bacteria,Veigaia kochi (juv),9.5e-16,0.000101558
Agriotes aterrimus (juv),Lithobius sp2 {l},0.003631715,0.000157031
Arion fuscus,Lithobius sp2 {l},1.0918425,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Haplodrassus silvstris,Lithobius sp2 {l},0.046070603,0.000157031
Polydesmus complanatus (juv),Lithobius sp2 {l},0.002503054,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
bacteria,Tachyusa sp. (juv),9.5e-16,0.000198338
Adoristes ovatus,Pergamasus quisquiliarum,6.44e-05,0.000204233
Chrysomelidae sp.,Pergamasus quisquiliarum,0.004621467,0.000204233
Leptacinus sp. (juv),Pergamasus quisquiliarum,0.00045783,0.000204233
Lumbricus rubellus (juv) {xxl},Pergamasus quisquiliarum,0.32269697,0.000204233
Macrargus rufus,Pergamasus quisquiliarum,0.004556828,0.000204233
Oppiella nova,Pergamasus quisquiliarum,8.99e-06,0.000204233
Suctobelbella sp.,Pergamasus quisquiliarum,6.17e-06,0.000204233
roots,Pergamasus quisquiliarum,-999,0.000204233
Adoristes ovatus,Linyphiidae cf Erigoniinae (juv) {m},6.44e-05,0.000220271
Chamobates cuspidatus,Linyphiidae cf Erigoniinae (juv) {m},1.55e-05,0.000220271
Parisotoma notabilis,Cordalia sp. (juv),2.41e-06,0.000274326
Philodromidae sp. (juv),Cordalia sp. (juv),0.001083208,0.000274326
mykorrhiza,Euzetes globulus,-999,0.000319952
Agonum sp. (juv),Lithobius curtipes (juv),0.014797709,0.000375759
Isotomiella minor,Lithobius curtipes (juv),3.27e-06,0.000375759
Notiophilus biguttatus,Lithobius curtipes (juv),0.009963206,0.000375759
Polydesmus angustus,Lithobius curtipes (juv),0.034996,0.000375759
flagellates,Lithobius curtipes (juv),3.63e-07,0.000375759
root feeding nematodes,Lithobius curtipes (juv),2.35e-07,0.000375759
Protaphorura armata,Leptacinus sp. (juv),8.73e-06,0.00045783
Lithobius curtipes (juv),Linyphiidae (juv),0.000375759,0.000519895
Campodea sp. {l},Atheta sp.,0.002292383,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Philodromidae sp. (juv),Atheta sp.,0.001083208,0.000743498
Veigaia sp. (juv),Atheta sp.,6.03e-06,0.000743498
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Othius subuliformis,Geostiba circellaris,0.003693547,0.001056938
plants,Habrocerus capillaricornis,-999,0.001056938
Lysigamasus puerilis,Philodromidae sp. (juv),9.62e-06,0.001083208
Micranurida pygmaea,Philodromidae sp. (juv),5.04e-06,0.001083208
plants,Philodromidae sp. (juv),-999,0.001083208
Lysigamasus puerilis,Tapinocyba insecta,9.62e-06,0.001163738
Veigaia sp. (juv),Tapinocyba insecta,6.03e-06,0.001163738
dead organic matter,Erotylidae sp.,-999,0.001337558
Carabodes labyrinthicus,Neobisium carcinoides,4.35e-05,0.001549189
Cryptops hortensis,Neobisium carcinoides,0.006138127,0.001549189
Lasioseius lawrencei,Neobisium carcinoides,1.11e-05,0.001549189
Othius subuliformis,Neobisium carcinoides,0.003693547,0.001549189
Protaphorura armata,Neobisium carcinoides,8.73e-06,0.001549189
Trachytes aegrota (juv) {xs},Neobisium carcinoides,3.57e-06,0.001549189
Agonum sp. (juv),Neobisium sp.,0.014797709,0.001603525
Ceratophysella sp.,Neobisium sp.,5.96e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Schendyla nemorensis,Neobisium sp.,0.005111424,0.001603525
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Notiophilus biguttatus,Microneta viaria,0.009963206,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Carabodes labyrinthicus,Campodea sp. {l},4.35e-05,0.002292383
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Euzetes globulus,Campodea sp. {l},0.000319952,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Haplodrassus silvstris,Campodea sp. {l},0.046070603,0.002292383
Othius sp. (juv) {m},Campodea sp. {l},0.002792224,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Zercon cf peltatus (juv),Campodea sp. {l},8.22e-06,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
Agriotes aterrimus (juv),Othius sp. (juv) {m},0.003631715,0.002792224
Brachychthoniidae spp.,Othius sp. (juv) {m},7.11e-06,0.002792224
Brachyderinae sp.,Othius sp. (juv) {m},0.007247949,0.002792224
Gnaphosidae sp. (juv),Othius sp. (juv) {m},0.004960839,0.002792224
Lepidocyrtus cyaneus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lysigamasus jugincola,Othius sp. (juv) {m},2.1e-05,0.002792224
Othius subuliformis,Othius sp. (juv) {m},0.003693547,0.002792224
Pergamasinae (juv) {s},Othius sp. (juv) {m},1.87e-05,0.002792224
Phthiracarus globosus,Othius sp. (juv) {m},0.000154429,0.002792224
Rhysotritia duplicata,Othius sp. (juv) {m},0.000173747,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
leaf litter,Agriotes aterrimus (juv),-999,0.003631715
Arctoseius magnanalis,Theridiidae sp. (juv),1.64e-05,0.003831577
Chamobates subglobulus,Staphylinidae spec,9.38e-05,0.004003596
Gnaphosidae sp. (juv),Staphylinidae spec,0.004960839,0.004003596
Haplodrassus silvstris,Staphylinidae spec,0.046070603,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Rhysotritia duplicata,Staphylinidae spec,0.000173747,0.004003596
Trachytes aegrota (juv) {xs},Staphylinidae spec,3.57e-06,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Haplodrassus silvstris,Macrargus rufus,0.046070603,0.004556828
Lasioseius lawrencei,Macrargus rufus,1.11e-05,0.004556828
Lepidocyrtus cyaneus,Macrargus rufus,8.99e-06,0.004556828
Lithobius curtipes {s},Macrargus rufus,3.87e-05,0.004556828
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
Zercon cf peltatus (juv),Macrargus rufus,8.22e-06,0.004556828
bacterivorous nematodes,Macrargus rufus,8.52e-07,0.004556828
Microneta viaria,Chrysomelidae sp.,0.001863227,0.004621467
leaf litter,Chrysomelidae sp.,-999,0.004621467
Lithobius curtipes {s},Gnaphosidae sp. (juv),3.87e-05,0.004960839
Dendrobaena octaedra,Schendyla nemorensis,0.146111111,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Pseudosinella alba,Schendyla nemorensis,2.7e-06,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Adoristes ovatus,Phalangiidae sp. (juv),6.44e-05,0.005966949
Carabodes labyrinthicus,Phalangiidae sp. (juv),4.35e-05,0.005966949
Chamobates subglobulus,Phalangiidae sp. (juv),9.38e-05,0.005966949
Deuteraphorura inermis,Phalangiidae sp. (juv),8.45e-06,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
Chamobates cuspidatus,Cryptops hortensis,1.55e-05,0.006138127
Chamobates voigtsi,Cryptops hortensis,1.17e-05,0.006138127
Enchytraeidae,Cryptops hortensis,-999,0.006138127
Lumbricus rubellus {xxl},Cryptops hortensis,0.921851852,0.006138127
omnivorous nematodes,Cryptops hortensis,6.02e-05,0.006138127
amoebae,Julidae sp.,2.8e-08,0.00617
Adoristes ovatus,Geophilomorpha sp.,6.44e-05,0.006669259
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
Arion fuscus,Lathrobium brunnipes,1.0918425,0.009805234
Elateridae sp1 (juv) {l},Lathrobium brunnipes,0.01092301,0.009805234
Lithobius curtipes {s},Lathrobium brunnipes,3.87e-05,0.009805234
Lumbricus rubellus {xxl},Lathrobium brunnipes,0.921851852,0.009805234
Megalothorax minimus,Lathrobium brunnipes,1.52e-05,0.009805234
Parisotoma notabilis,Lathrobium brunnipes,2.41e-06,0.009805234
Veigaia nemorensis (juv),Lathrobium brunnipes,1.79e-05,0.009805234
Haplodrassus soerenseni,Notiophilus biguttatus,0.027825231,0.009963206
Polydesmus angustus,Notiophilus biguttatus,0.034996,0.009963206
Erotylidae sp.,Elateridae sp1 (juv) {l},0.001337558,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Cryptops hortensis,Agonum sp. (juv),0.006138127,0.014797709
Megalothorax minimus,Agonum sp. (juv),1.52e-05,0.014797709
Zercon cf peltatus (juv),Agonum sp. (juv),8.22e-06,0.014797709
root feeding nematodes,Agonum sp. (juv),2.35e-07,0.014797709
Chamobates cuspidatus,Lycosidae sp. (juv),1.55e-05,0.015682465
Haplodrassus soerenseni,Lycosidae sp. (juv),0.027825231,0.015682465
Julidae sp.,Lycosidae sp. (juv),0.00617,0.015682465
Julidae sp. (juv) {m},Lycosidae sp. (juv),0.000294023,0.015682465
Parisotoma notabilis,Lycosidae sp. (juv),2.41e-06,0.015682465
Phthiracarus globosus,Lycosidae sp. (juv),0.000154429,0.015682465
Rhysotritia duplicata,Lycosidae sp. (juv),0.000173747,0.015682465
Veigaia sp. (juv),Lycosidae sp. (juv),6.03e-06,0.015682465
bacteria,Lycosidae sp. (juv),9.5e-16,0.015682465
dead organic matter,Lycosidae sp. (juv),-999,0.015682465
leaf litter,Lycosidae sp. (juv),-999,0.015682465
Pergamasus sp. (juv) {s},Haplodrassus soerenseni,5.64e-05,0.027825231
dead organic matter,Polydesmus angustus,-999,0.034996
Julidae sp. (juv) {m},Pterostichus oblongopunctatus,0.000294023,0.142795574
Nesovitrea hammonis (juv),Pterostichus oblongopunctatus,0.001439063,0.142795574
Phthiracarus longulus,Pterostichus oblongopunctatus,6.8e-05,0.142795574
Protaphorura armata,Pterostichus oblongopunctatus,8.73e-06,0.142795574
Steganacarus herculeanus,Pterostichus oblongopunctatus,0.000275361,0.142795574
saphrophytes,Pterostichus oblongopunctatus,-999,0.142795574
Linyphiidae (juv),Carabidae sp. (juv),0.000519895,0.623319917
Theridiidae sp. (juv),Carabidae sp. (juv),0.003831577,0.623319917
roots,Carabidae sp. (juv),-999,0.623319917
Lipothrix lubbocki,Arion fuscus,1.11e-05,1.0918425
amoebae,Arion fuscus,2.8e-08,1.0918425
