Prey,Predator,PreyMass,PredatorMass
Diploneis oculata,Eukiefferiella claripennis,4.41e-09,9.3e-05
Eloeophila,Eukiefferiella claripennis,0.000500091,9.3e-05
Mystacides azurea,Eukiefferiella claripennis,0.000427901,9.3e-05
Bithynia tentaculata,Epoicocladius flavens,0.050636191,9.71e-05
Calopteryx splendens,Epoicocladius flavens,0.001627152,9.71e-05
Eloeophila,Epoicocladius flavens,0.000500091,9.71e-05
Goera pilosa,Epoicocladius flavens,0.005573359,9.71e-05
Pseudostaurosira brevistriata,Epoicocladius flavens,2.46e-09,9.71e-05
Salmo trutta,Epoicocladius flavens,62.01735739,9.71e-05
Tabellaria flocculosa,Epoicocladius flavens,1.54e-08,9.71e-05
Achnanthes lanceolata,Tanytarsini,3.62e-09,9.86e-05
Achnanthes ploenensis,Tanytarsini,3.3e-09,9.86e-05
Baetis rhodani,Tanytarsini,0.000340455,9.86e-05
Bezzia,Tanytarsini,0.000154974,9.86e-05
Fragilaria capucina,Tanytarsini,7.62e-09,9.86e-05
Hydroptila,Tanytarsini,6.37e-05,9.86e-05
Lype reducta,Tanytarsini,0.00155298,9.86e-05
Paratanytarsus penicillatus,Tanytarsini,9.17e-05,9.86e-05
Potamopyrgus antipodarum,Tanytarsini,0.00295245,9.86e-05
Squalius cephalus,Tanytarsini,5.013301465,9.86e-05
Surirella angusta,Tanytarsini,1.58e-08,9.86e-05
Bezzia,Cricotopus,0.000154974,9.89e-05
Bithynia tentaculata,Cricotopus,0.050636191,9.89e-05
Hydracarina,Cricotopus,0.000310158,9.89e-05
Planorbis,Cricotopus,0.002562726,9.89e-05
Serratella ignita,Cricotopus,0.000228106,9.89e-05
Tabellaria flocculosa,Cricotopus,1.54e-08,9.89e-05
Anguilla anguilla,Parametriocnemus stylatus,175.4961058,0.000104589
Barbatula barbatula,Parametriocnemus stylatus,8.086210793,0.000104589
Calopteryx splendens,Parametriocnemus stylatus,0.001627152,0.000104589
Eloeophila,Parametriocnemus stylatus,0.000500091,0.000104589
Perca fluviatilis,Parametriocnemus stylatus,30.55513463,0.000104589
Planorbis,Parametriocnemus stylatus,0.002562726,0.000104589
Barbatula barbatula,Limnophyes,8.086210793,0.00011009
Bezzia,Limnophyes,0.000154974,0.00011009
Calopteryx splendens,Limnophyes,0.001627152,0.00011009
Cottus gobio,Limnophyes,3.224488396,0.00011009
Helobdella stagnalis,Limnophyes,0.027658081,0.00011009
Procladius,Limnophyes,0.000427011,0.00011009
Pseudostaurosira brevistriata,Limnophyes,2.46e-09,0.00011009
Serratella ignita,Limnophyes,0.000228106,0.00011009
Barbatula barbatula,Rheocricotopus chalybeatus,8.086210793,0.000115352
Goera pilosa,Rheocricotopus chalybeatus,0.005573359,0.000115352
Hydracarina,Rheocricotopus chalybeatus,0.000310158,0.000115352
Mystacides azurea,Rheocricotopus chalybeatus,0.000427901,0.000115352
Bithynia tentaculata,Nanocladius rectinervis,0.050636191,0.000115701
Cottus gobio,Nanocladius rectinervis,3.224488396,0.000115701
Glossiphonia complanata,Nanocladius rectinervis,0.046200753,0.000115701
Salmo trutta,Nanocladius rectinervis,62.01735739,0.000115701
Caenis luctuosa,Polypedilum convictum,0.000581841,0.000118642
Elmis aenea,Polypedilum convictum,0.000123885,0.000118642
Ephemera danica,Polypedilum convictum,0.002216077,0.000118642
Fragilaria fasciculata,Polypedilum convictum,3.87e-09,0.000118642
Halesus radiatus,Polypedilum convictum,0.007472302,0.000118642
Lepidostoma hirtum,Polypedilum convictum,0.001435046,0.000118642
Meridion circulare,Polypedilum convictum,3.53e-09,0.000118642
Paratanytarsus penicillatus,Polypedilum convictum,9.17e-05,0.000118642
Pisidium,Polypedilum convictum,0.001417286,0.000118642
Potamopyrgus antipodarum,Polypedilum convictum,0.00295245,0.000118642
Potthastia longimana,Polypedilum convictum,3.54e-05,0.000118642
Surirella angusta,Polypedilum convictum,1.58e-08,0.000118642
Tanytarsini,Polypedilum convictum,9.86e-05,0.000118642
Bezzia,Asellus aquaticus,0.000154974,0.000118733
Helobdella stagnalis,Asellus aquaticus,0.027658081,0.000118733
Staurosirella pinnata,Asellus aquaticus,2.07e-09,0.000118733
Surirella angusta,Asellus aquaticus,1.58e-08,0.000118733
Cottus gobio,Elmis aenea,3.224488396,0.000123885
Paratanytarsus penicillatus,Elmis aenea,9.17e-05,0.000123885
Planorbis,Elmis aenea,0.002562726,0.000123885
Salmo trutta,Elmis aenea,62.01735739,0.000123885
Serratella ignita,Elmis aenea,0.000228106,0.000123885
Calopteryx splendens,Cricotopus bicinctus,0.001627152,0.000129092
Eloeophila,Cricotopus bicinctus,0.000500091,0.000129092
Ithytrichia,Cricotopus bicinctus,8.85e-05,0.000129092
Mystacides azurea,Cricotopus bicinctus,0.000427901,0.000129092
Salmo trutta,Cricotopus bicinctus,62.01735739,0.000129092
Serratella ignita,Cricotopus bicinctus,0.000228106,0.000129092
Bezzia,Synorthocladius semivirens,0.000154974,0.000144423
Bithynia tentaculata,Synorthocladius semivirens,0.050636191,0.000144423
Calopteryx splendens,Synorthocladius semivirens,0.001627152,0.000144423
Diploneis oculata,Synorthocladius semivirens,4.41e-09,0.000144423
Glossiphonia complanata,Synorthocladius semivirens,0.046200753,0.000144423
Serratella ignita,Synorthocladius semivirens,0.000228106,0.000144423
Anguilla anguilla,Tvetenia,175.4961058,0.000152897
Bezzia,Tvetenia,0.000154974,0.000152897
Paratanytarsus penicillatus,Tvetenia,9.17e-05,0.000152897
Serratella ignita,Tvetenia,0.000228106,0.000152897
Athripsodes,Simulium equinum,0.000767652,0.000162885
Baetis buceratus,Simulium equinum,0.000444432,0.000162885
Elmis aenea,Simulium equinum,0.000123885,0.000162885
Navicula veneta,Simulium equinum,3.7e-08,0.000162885
Nitzschia frustulum,Simulium equinum,6e-09,0.000162885
Nitzschia heufleriana,Simulium equinum,6e-09,0.000162885
Polycentropus flavomaculatus,Simulium equinum,0.000422411,0.000162885
Sialis lutaria,Simulium equinum,0.006001646,0.000162885
Staurosirella pinnata,Simulium equinum,2.07e-09,0.000162885
Achnanthes conspicua,Serratella ignita,2.27e-09,0.000228106
Achnanthes lemmermanni,Serratella ignita,1.25e-08,0.000228106
Athripsodes,Serratella ignita,0.000767652,0.000228106
Cottus gobio,Serratella ignita,3.224488396,0.000228106
Perca fluviatilis,Serratella ignita,30.55513463,0.000228106
Anguilla anguilla,Limnius volckmari,175.4961058,0.00028264
Eloeophila,Limnius volckmari,0.000500091,0.00028264
Planorbis,Limnius volckmari,0.002562726,0.00028264
Salmo trutta,Limnius volckmari,62.01735739,0.00028264
Serratella ignita,Limnius volckmari,0.000228106,0.00028264
Calopteryx splendens,Oulimnius tuberculatus,0.001627152,0.000298549
Planorbis,Oulimnius tuberculatus,0.002562726,0.000298549
Dicranota,Hydracarina,0.000822911,0.000310158
Fragilaria fasciculata,Hydracarina,3.87e-09,0.000310158
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000340455
Cottus gobio,Baetis rhodani,3.224488396,0.000340455
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.000340455
Goera pilosa,Baetis rhodani,0.005573359,0.000340455
Ithytrichia,Baetis rhodani,8.85e-05,0.000340455
Meridion circulare,Baetis rhodani,3.53e-09,0.000340455
Staurosirella leptostauron,Baetis rhodani,2.07e-09,0.000340455
Bezzia,Orthocladius,0.000154974,0.000345758
Diploneis oculata,Orthocladius,4.41e-09,0.000345758
Mystacides azurea,Orthocladius,0.000427901,0.000345758
Potamopyrgus antipodarum,Orthocladius,0.00295245,0.000345758
Pseudostaurosira brevistriata,Orthocladius,2.46e-09,0.000345758
Salmo trutta,Orthocladius,62.01735739,0.000345758
Anguilla anguilla,Tinodes waeneri,175.4961058,0.000385005
Calopteryx splendens,Tinodes waeneri,0.001627152,0.000385005
Eloeophila,Tinodes waeneri,0.000500091,0.000385005
Eukiefferiella claripennis,Tinodes waeneri,9.3e-05,0.000385005
Glossiphonia complanata,Tinodes waeneri,0.046200753,0.000385005
Hydracarina,Tinodes waeneri,0.000310158,0.000385005
Planorbis,Tinodes waeneri,0.002562726,0.000385005
Salmo trutta,Tinodes waeneri,62.01735739,0.000385005
Serratella ignita,Tinodes waeneri,0.000228106,0.000385005
Achnanthes clevei,Heremodromia,4.22e-09,0.00041201
Achnanthes conspicua,Heremodromia,2.27e-09,0.00041201
Achnanthes lanceolata,Heremodromia,3.62e-09,0.00041201
Cocconeis neothumensis,Heremodromia,1.55e-08,0.00041201
Encyonema silesiacum,Heremodromia,3.45e-09,0.00041201
Meridion circulare,Heremodromia,3.53e-09,0.00041201
Navicula cryptocephala,Heremodromia,1.29e-08,0.00041201
Rhoicosphenia abbreviata,Heremodromia,1e-08,0.00041201
Achnanthes clevei,Polycentropus flavomaculatus,4.22e-09,0.000422411
Ancylus fluviatilis,Polycentropus flavomaculatus,0.021025647,0.000422411
Athripsodes,Polycentropus flavomaculatus,0.000767652,0.000422411
Cymbella sinuata,Polycentropus flavomaculatus,3.45e-09,0.000422411
Hydroptila,Polycentropus flavomaculatus,6.37e-05,0.000422411
Lype reducta,Polycentropus flavomaculatus,0.00155298,0.000422411
Meridion circulare,Polycentropus flavomaculatus,3.53e-09,0.000422411
Nitzschia dissipata,Polycentropus flavomaculatus,4.7e-10,0.000422411
Nitzschia frustulum,Polycentropus flavomaculatus,6e-09,0.000422411
Nitzschia heufleriana,Polycentropus flavomaculatus,6e-09,0.000422411
Nitzschia recta,Polycentropus flavomaculatus,2.02e-08,0.000422411
Phoxinus phoxinus,Polycentropus flavomaculatus,2.272261779,0.000422411
Potamopyrgus antipodarum,Polycentropus flavomaculatus,0.00295245,0.000422411
Squalius cephalus,Polycentropus flavomaculatus,5.013301465,0.000422411
Achnanthes clevei,Procladius,4.22e-09,0.000427011
Achnanthes minutissima,Procladius,9.13e-10,0.000427011
Anabolia nervosa,Procladius,0.012021235,0.000427011
Cymbella sinuata,Procladius,3.45e-09,0.000427011
Ephemera danica,Procladius,0.002216077,0.000427011
Fragilaria capucina,Procladius,7.62e-09,0.000427011
Halesus radiatus,Procladius,0.007472302,0.000427011
Nemoura avicularis,Procladius,0.004507877,0.000427011
Orectochilus villosus,Procladius,0.00920976,0.000427011
Oulimnius tuberculatus,Procladius,0.000298549,0.000427011
Cocconeis placentula,Mystacides azurea,1.49e-08,0.000427901
Navicula atomus,Mystacides azurea,1.29e-08,0.000427901
Bezzia,Baetis buceratus,0.000154974,0.000444432
Eloeophila,Baetis buceratus,0.000500091,0.000444432
Encyonema silesiacum,Baetis buceratus,3.45e-09,0.000444432
Glossiphonia complanata,Baetis buceratus,0.046200753,0.000444432
Hydracarina,Baetis buceratus,0.000310158,0.000444432
Pseudostaurosira brevistriata,Baetis buceratus,2.46e-09,0.000444432
Salmo trutta,Baetis buceratus,62.01735739,0.000444432
Serratella ignita,Baetis buceratus,0.000228106,0.000444432
Amphora inariensis,Simulium intermedium,1.16e-09,0.000472497
Barbatula barbatula,Simulium intermedium,8.086210793,0.000472497
Bithynia tentaculata,Simulium intermedium,0.050636191,0.000472497
Cottus gobio,Simulium intermedium,3.224488396,0.000472497
Ephemera vulgata,Simulium intermedium,0.003371972,0.000472497
Navicula lanceolata,Simulium intermedium,3.66e-08,0.000472497
Navicula subminuscula,Simulium intermedium,1.12e-09,0.000472497
Navicula veneta,Simulium intermedium,3.7e-08,0.000472497
Nitzschia palea,Simulium intermedium,5e-09,0.000472497
Serratella ignita,Simulium intermedium,0.000228106,0.000472497
Surirella angusta,Simulium intermedium,1.58e-08,0.000472497
Tabellaria flocculosa,Simulium intermedium,1.54e-08,0.000472497
Cocconeis placentula,Eloeophila,1.49e-08,0.000500091
Cryptochironomus,Eloeophila,8.52e-05,0.000500091
Paratanytarsus penicillatus,Eloeophila,9.17e-05,0.000500091
Pseudostaurosira brevistriata,Eloeophila,2.46e-09,0.000500091
Tabellaria flocculosa,Eloeophila,1.54e-08,0.000500091
Dicranota,Simulium erythrocephalum,0.000822911,0.000519977
Gammarus pulex,Simulium erythrocephalum,0.003976394,0.000519977
Gasterosteus aculeatus,Simulium lundstromi,0.755647266,0.000519977
Hydropsyche pellucidula,Simulium erythrocephalum,0.009010755,0.000519977
Lype reducta,Simulium lundstromi,0.00155298,0.000519977
Navicula lanceolata,Simulium erythrocephalum,3.66e-08,0.000519977
Navicula subminuscula,Simulium erythrocephalum,1.12e-09,0.000519977
Orectochilus villosus,Simulium lundstromi,0.00920976,0.000519977
Pisidium,Simulium erythrocephalum,0.001417286,0.000519977
Tinodes waeneri,Simulium lundstromi,0.000385005,0.000519977
Valvata piscinalis,Simulium lundstromi,0.001579717,0.000519977
Achnanthes ploenensis,Microtendipes pedellus,3.3e-09,0.000565952
Ephemera danica,Microtendipes pedellus,0.002216077,0.000565952
Hydroptila,Microtendipes pedellus,6.37e-05,0.000565952
Lepidostoma hirtum,Microtendipes pedellus,0.001435046,0.000565952
Meridion circulare,Microtendipes pedellus,3.53e-09,0.000565952
Oligochaeta,Microtendipes pedellus,0.001407367,0.000565952
Anguilla anguilla,Caenis luctuosa,175.4961058,0.000581841
Bithynia tentaculata,Caenis luctuosa,0.050636191,0.000581841
Glossiphonia complanata,Caenis luctuosa,0.046200753,0.000581841
Goera pilosa,Caenis luctuosa,0.005573359,0.000581841
Mystacides azurea,Caenis luctuosa,0.000427901,0.000581841
Serratella ignita,Caenis luctuosa,0.000228106,0.000581841
Erpobdella octoculata,Thienemannimyia,0.086805548,0.000582107
Gasterosteus aculeatus,Thienemannimyia,0.755647266,0.000582107
Hydroptila,Thienemannimyia,6.37e-05,0.000582107
Limnius volckmari,Thienemannimyia,0.00028264,0.000582107
Lype reducta,Thienemannimyia,0.00155298,0.000582107
Nemoura avicularis,Thienemannimyia,0.004507877,0.000582107
Orectochilus villosus,Thienemannimyia,0.00920976,0.000582107
Squalius cephalus,Thienemannimyia,5.013301465,0.000582107
Tinodes waeneri,Thienemannimyia,0.000385005,0.000582107
Bezzia,Brillia longifurca,0.000154974,0.000656518
Calopteryx splendens,Brillia longifurca,0.001627152,0.000656518
Cottus gobio,Brillia longifurca,3.224488396,0.000656518
Eloeophila,Brillia longifurca,0.000500091,0.000656518
Planorbis,Brillia longifurca,0.002562726,0.000656518
Pseudostaurosira brevistriata,Brillia longifurca,2.46e-09,0.000656518
Achnanthes delicatula,Athripsodes,4.41e-09,0.000767652
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000767652
Gammarus pulex,Athripsodes,0.003976394,0.000767652
Lepidostoma hirtum,Athripsodes,0.001435046,0.000767652
Meridion circulare,Athripsodes,3.53e-09,0.000767652
Nemoura avicularis,Athripsodes,0.004507877,0.000767652
Oulimnius tuberculatus,Athripsodes,0.000298549,0.000767652
Polypedilum convictum,Athripsodes,0.000118642,0.000767652
Amphora inariensis,Dicranota,1.16e-09,0.000822911
Baetis buceratus,Dicranota,0.000444432,0.000822911
Cocconeis neodiminuta,Dicranota,6.86e-09,0.000822911
Elmis aenea,Dicranota,0.000123885,0.000822911
Navicula tripunctata,Dicranota,2.47e-08,0.000822911
Tinodes waeneri,Dicranota,0.000385005,0.000822911
Athripsodes,Limnephilus lunatus,0.000767652,0.001234281
Baetis buceratus,Limnephilus lunatus,0.000444432,0.001234281
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.001234281
Cocconeis pseudothumensis,Limnephilus lunatus,6.19e-09,0.001234281
Dicranota,Limnephilus lunatus,0.000822911,0.001234281
Ephemera vulgata,Limnephilus lunatus,0.003371972,0.001234281
Hydropsyche siltalai,Limnephilus lunatus,0.005259685,0.001234281
Hydroptila,Limnephilus lunatus,6.37e-05,0.001234281
Lepidostoma hirtum,Limnephilus lunatus,0.001435046,0.001234281
Nitzschia linearis,Limnephilus lunatus,6e-09,0.001234281
Oulimnius tuberculatus,Limnephilus lunatus,0.000298549,0.001234281
Valvata piscinalis,Limnephilus lunatus,0.001579717,0.001234281
Anguilla anguilla,Oligochaeta,175.4961058,0.001407367
Cottus gobio,Oligochaeta,3.224488396,0.001407367
Dicranota,Oligochaeta,0.000822911,0.001407367
Eloeophila,Oligochaeta,0.000500091,0.001407367
Hydracarina,Oligochaeta,0.000310158,0.001407367
Mystacides azurea,Oligochaeta,0.000427901,0.001407367
Perca fluviatilis,Oligochaeta,30.55513463,0.001407367
Achnanthes minutissima,Pisidium,9.13e-10,0.001417286
Cottus gobio,Pisidium,3.224488396,0.001417286
Glossiphonia complanata,Pisidium,0.046200753,0.001417286
Hydracarina,Pisidium,0.000310158,0.001417286
Salmo trutta,Pisidium,62.01735739,0.001417286
Cottus gobio,Lepidostoma hirtum,3.224488396,0.001435046
Heremodromia,Lepidostoma hirtum,0.00041201,0.001435046
Hydracarina,Lepidostoma hirtum,0.000310158,0.001435046
Bithynia tentaculata,Lype reducta,0.050636191,0.00155298
Salmo trutta,Lype reducta,62.01735739,0.00155298
Anguilla anguilla,Valvata piscinalis,175.4961058,0.001579717
Barbatula barbatula,Valvata piscinalis,8.086210793,0.001579717
Cymbella sinuata,Valvata piscinalis,3.45e-09,0.001579717
Ithytrichia,Valvata piscinalis,8.85e-05,0.001579717
Limnephilus lunatus,Valvata piscinalis,0.001234281,0.001579717
Pseudostaurosira brevistriata,Valvata piscinalis,2.46e-09,0.001579717
Salmo trutta,Valvata piscinalis,62.01735739,0.001579717
Staurosirella pinnata,Valvata piscinalis,2.07e-09,0.001579717
Tabellaria flocculosa,Valvata piscinalis,1.54e-08,0.001579717
Achnanthes conspicua,Calopteryx splendens,2.27e-09,0.001627152
Achnanthes ploenensis,Calopteryx splendens,3.3e-09,0.001627152
Barbatula barbatula,Calopteryx splendens,8.086210793,0.001627152
Chaetopteryx villosa,Calopteryx splendens,0.003533498,0.001627152
Dicranota,Calopteryx splendens,0.000822911,0.001627152
Helobdella stagnalis,Calopteryx splendens,0.027658081,0.001627152
Pseudostaurosira brevistriata,Calopteryx splendens,2.46e-09,0.001627152
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.002168698
Anguilla anguilla,Prodiamesa olivacea,175.4961058,0.002168698
Barbatula barbatula,Prodiamesa olivacea,8.086210793,0.002168698
Calopteryx splendens,Prodiamesa olivacea,0.001627152,0.002168698
Encyonema silesiacum,Prodiamesa olivacea,3.45e-09,0.002168698
Perca fluviatilis,Prodiamesa olivacea,30.55513463,0.002168698
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002216077
Achnanthes lemmermanni,Ephemera danica,1.25e-08,0.002216077
Anguilla anguilla,Ephemera danica,175.4961058,0.002216077
Barbatula barbatula,Ephemera danica,8.086210793,0.002216077
Eloeophila,Ephemera danica,0.000500091,0.002216077
Encyonema silesiacum,Ephemera danica,3.45e-09,0.002216077
Planorbis,Ephemera danica,0.002562726,0.002216077
Staurosirella pinnata,Ephemera danica,2.07e-09,0.002216077
Tabellaria flocculosa,Ephemera danica,1.54e-08,0.002216077
Tabellaria flocculosa,Planorbis,1.54e-08,0.002562726
Achnanthes conspicua,Potamopyrgus antipodarum,2.27e-09,0.00295245
Achnanthes lanceolata,Potamopyrgus antipodarum,3.62e-09,0.00295245
Calopteryx splendens,Potamopyrgus antipodarum,0.001627152,0.00295245
Eloeophila,Potamopyrgus antipodarum,0.000500091,0.00295245
Goera pilosa,Potamopyrgus antipodarum,0.005573359,0.00295245
Perca fluviatilis,Potamopyrgus antipodarum,30.55513463,0.00295245
Achnanthes lemmermanni,Ephemera vulgata,1.25e-08,0.003371972
Achnanthes minutissima,Ephemera vulgata,9.13e-10,0.003371972
Anguilla anguilla,Ephemera vulgata,175.4961058,0.003371972
Helobdella stagnalis,Ephemera vulgata,0.027658081,0.003371972
Meridion circulare,Ephemera vulgata,3.53e-09,0.003371972
Perca fluviatilis,Ephemera vulgata,30.55513463,0.003371972
Staurosirella leptostauron,Ephemera vulgata,2.07e-09,0.003371972
Staurosirella pinnata,Ephemera vulgata,2.07e-09,0.003371972
Athripsodes,Chaetopteryx villosa,0.000767652,0.003533498
Barbatula barbatula,Chaetopteryx villosa,8.086210793,0.003533498
Caenis luctuosa,Chaetopteryx villosa,0.000581841,0.003533498
Eloeophila,Chaetopteryx villosa,0.000500091,0.003533498
Hydracarina,Chaetopteryx villosa,0.000310158,0.003533498
Hydroptila,Chaetopteryx villosa,6.37e-05,0.003533498
Lepidostoma hirtum,Chaetopteryx villosa,0.001435046,0.003533498
Limnephilus lunatus,Chaetopteryx villosa,0.001234281,0.003533498
Planorbis,Chaetopteryx villosa,0.002562726,0.003533498
Polycentropus flavomaculatus,Chaetopteryx villosa,0.000422411,0.003533498
Sialis lutaria,Chaetopteryx villosa,0.006001646,0.003533498
Ancylus fluviatilis,Gammarus pulex,0.021025647,0.003976394
Anguilla anguilla,Gammarus pulex,175.4961058,0.003976394
Caenis luctuosa,Gammarus pulex,0.000581841,0.003976394
Cymbella sinuata,Gammarus pulex,3.45e-09,0.003976394
Erpobdella octoculata,Gammarus pulex,0.086805548,0.003976394
Heremodromia,Gammarus pulex,0.00041201,0.003976394
Nemoura avicularis,Gammarus pulex,0.004507877,0.003976394
Polycentropus flavomaculatus,Gammarus pulex,0.000422411,0.003976394
Pseudostaurosira brevistriata,Gammarus pulex,2.46e-09,0.003976394
Staurosirella pinnata,Gammarus pulex,2.07e-09,0.003976394
Valvata piscinalis,Gammarus pulex,0.001579717,0.003976394
Helobdella stagnalis,Nemoura avicularis,0.027658081,0.004507877
Mystacides azurea,Nemoura avicularis,0.000427901,0.004507877
Planorbis,Nemoura avicularis,0.002562726,0.004507877
Ancylus fluviatilis,Hydropsyche siltalai,0.021025647,0.005259685
Asellus aquaticus,Hydropsyche siltalai,0.000118733,0.005259685
Halesus radiatus,Hydropsyche siltalai,0.007472302,0.005259685
Hydroptila,Hydropsyche siltalai,6.37e-05,0.005259685
Nemoura avicularis,Hydropsyche siltalai,0.004507877,0.005259685
Planorbis,Hydropsyche siltalai,0.002562726,0.005259685
Serratella ignita,Hydropsyche siltalai,0.000228106,0.005259685
Cocconeis pseudothumensis,Goera pilosa,6.19e-09,0.005573359
Cryptochironomus,Goera pilosa,8.52e-05,0.005573359
Navicula subminuscula,Goera pilosa,1.12e-09,0.005573359
Navicula tripunctata,Goera pilosa,2.47e-08,0.005573359
Tvetenia,Goera pilosa,0.000152897,0.005573359
Cymbella sinuata,Sialis lutaria,3.45e-09,0.006001646
Glossiphonia complanata,Sialis lutaria,0.046200753,0.006001646
Meridion circulare,Sialis lutaria,3.53e-09,0.006001646
Rhoicosphenia abbreviata,Sialis lutaria,1e-08,0.006001646
