Prey,Predator,PreyMass,PredatorMass
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.086
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.086
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.086
Palmaria palmata,Lepidochitona cinerea,0.000228,0.086
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.086
Calliopidae,Palaemon elegans,0.0082,0.11
Chondrus crispus,Palaemon elegans,0.000228,0.11
Ellisolandia elongata,Palaemon elegans,0.000228,0.11
Laurencia pinnatifida,Palaemon elegans,0.000228,0.11
Mysida,Palaemon elegans,0.0013,0.11
Ophiuroidea,Palaemon elegans,0.0062,0.11
Palmaria palmata,Palaemon elegans,0.000228,0.11
Saccorhiza polyschides,Palaemon elegans,0.000228,0.11
Stenothoidae,Palaemon elegans,0.0009,0.11
Acanthochitona crinita,Gobius paganellus,0.0016,0.243
Ampithoidae,Gobius paganellus,0.0034,0.243
Calliopidae,Gobius paganellus,0.0082,0.243
Ceramium ciliatum,Gobius paganellus,0.000228,0.243
Cystoseira sp.,Gobius paganellus,0.000228,0.243
Insecta,Gobius paganellus,0.0022,0.243
Laurencia pinnatifida,Gobius paganellus,0.000228,0.243
Mysida,Gobius paganellus,0.0013,0.243
Polychaeta,Gobius paganellus,0.006,0.243
Rissoidae,Gobius paganellus,0.0024,0.243
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.243
Sphaeromatidae,Gobius paganellus,0.015,0.243
Chondrus crispus,Gibbula umbilicalis,0.000228,0.55
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.55
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.55
Saccorhiza polyschides,Gibbula umbilicalis,0.000228,0.55
Asparagopsis armata,Eriphia verrucosa,0.000228,1
Bifurcaria bifurcata,Eriphia verrucosa,0.000228,1
Chondrus crispus,Eriphia verrucosa,0.000228,1
Dictyota dichotoma,Eriphia verrucosa,0.000228,1
Palmaria palmata,Eriphia verrucosa,0.000228,1
Ulva lactuca,Eriphia verrucosa,0.000228,1
