Prey,Predator,PreyMass,PredatorMass
Palaemon elegans,Liza ramada,1.75,0.1
Palaemon longirostris,Liza ramada,0.098,0.1
Balanus sp.,Liza ramada,0.01,0.1
Pirimela denticulata,Liza ramada,0.0085,0.1
Balanus sp.,Lipophrys pholis,0.01,0.13
Barleeia sp.,Lipophrys pholis,0.0023,0.13
Copepoda,Lipophrys pholis,0.001,0.13
Gobius paganellus,Lipophrys pholis,0.17,0.13
Leathesia marina,Lipophrys pholis,0.000228,0.13
Ophiuroidea,Lipophrys pholis,0.0055,0.13
Polychaeta,Lipophrys pholis,0.002,0.13
Rissoidae,Lipophrys pholis,0.0015,0.13
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.13
Sphaeromatidae,Lipophrys pholis,0.0056,0.13
Stenothoidae,Lipophrys pholis,0.0004,0.13
Nassariidae,Lipophrys pholis,0.0097,0.13
PhytoP,Lipophrys pholis,0.0001,0.13
Nematoda,Lipophrys pholis,0.01,0.13
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.145
Leathesia marina,Gibbula umbilicalis,0.000228,0.145
Ulva lactuca,Gibbula umbilicalis,0.000228,0.145
Acanthochitona crinita,Gobius paganellus,0.014,0.17
Ampithoidae,Gobius paganellus,0.0017,0.17
Balanus sp.,Gobius paganellus,0.01,0.17
Ceramium ciliatum,Gobius paganellus,0.000228,0.17
Gammaridae,Gobius paganellus,0.0004,0.17
Gibbula umbilicalis,Gobius paganellus,0.145,0.17
Insecta,Gobius paganellus,0.0007,0.17
Leathesia marina,Gobius paganellus,0.000228,0.17
Leptochiton algesirensis,Gobius paganellus,0.0012,0.17
Palaemon elegans,Gobius paganellus,1.75,0.17
Polychaeta,Gobius paganellus,0.002,0.17
Rissoidae,Gobius paganellus,0.0015,0.17
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.17
Stenothoidae,Gobius paganellus,0.0004,0.17
Ulva lactuca,Gobius paganellus,0.000228,0.17
Zooplankton,Gobius paganellus,0.001,0.17
Pirimela denticulata,Gobius paganellus,0.0085,0.17
Lithophyllum sp.,Gobius paganellus,0.000228,0.17
PhytoP,Lepidochitona cinerea,0.0001,0.187
Acanthochitona crinita,Eriphia verrucosa,0.014,0.2
Ceramium ciliatum,Eriphia verrucosa,0.000228,0.2
Ellisolandia elongata,Eriphia verrucosa,0.000228,0.2
Musculus costulatus,Eriphia verrucosa,0.0062,0.2
Copepoda,Eriphia verrucosa,0.001,0.2
Angulus tenuis,Eriphia verrucosa,0.0011,0.2
Leathesia marina,Mytilus galloprovincialis,0.000228,0.203
Asparagopsis armata,Lepadogaster lepadogaster,0.000228,0.35
Sphaeromatidae,Lepadogaster lepadogaster,0.0056,0.35
Angulus tenuis,Lepadogaster lepadogaster,0.0011,0.35
Nucella sp.,Lepadogaster lepadogaster,0.0094,0.35
Gammaridae,Lepadogaster lepadogaster,0.0004,0.35
Oligochaeta,Lepadogaster lepadogaster,0.0018,0.35
Rissoidae,Lepadogaster lepadogaster,0.0015,0.35
Colpomenia peregrina,Lophozozymus incisus,0.000228,0.45
Leathesia marina,Lophozozymus incisus,0.000228,0.45
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,0.45
Ellisolandia elongata,Palaemon elegans,0.000228,1.75
Leathesia marina,Palaemon elegans,0.000228,1.75
Ophiuroidea,Palaemon elegans,0.0055,1.75
Insecta,Anemonia sulcata,0.0007,69.2
Lithophyllum sp.,Anemonia sulcata,0.000228,69.2
