Prey,Predator,PreyMass,PredatorMass
Lumbricus rubellus (juv) {xl},Zercon cf gurensis,0.056666667,1.22e-05
Lycosidae sp. (juv),Zercon cf gurensis,0.015682465,1.22e-05
Oppiella nova,Zercon cf gurensis,8.99e-06,1.22e-05
Pamagaeus bipustulatus,Zercon cf gurensis,0.022694242,1.22e-05
Platynothrus peltifer,Zercon cf gurensis,0.000111057,1.22e-05
Porobelba spinosa,Zercon cf gurensis,1.49e-05,1.22e-05
Schendyla nemorensis,Zercon cf gurensis,0.005111424,1.22e-05
Veigaia planicola,Zercon cf gurensis,3.49e-05,1.22e-05
Velleius sp. (juv),Zercon cf gurensis,0.000457726,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
Brachychthoniidae spp.,Zercon cf peltatus,7.11e-06,1.34e-05
Coleoptera sp.,Zercon cf peltatus,0.001535648,1.34e-05
Harpalus sp.,Zercon cf peltatus,0.038172623,1.34e-05
Microppia minus,Zercon cf peltatus,3.83e-06,1.34e-05
Pilogalumna crassiclava,Zercon cf peltatus,4.8e-05,1.34e-05
bacteria,Uropoda minima,9.5e-16,1.34e-05
dead organic matter,Uropoda minima,-999,1.34e-05
flagellates,Zercon cf peltatus,3.63e-07,1.34e-05
Amblyseius cf. nemorivagus,Paratullbergia callipygos,6.22e-06,1.46e-05
Veigaia cerva (juv),Paratullbergia callipygos,3.3e-05,1.46e-05
Zercon cf peltatus,Mesaphorura sp.,1.34e-05,1.46e-05
roots,Porobelba spinosa,-999,1.49e-05
Deuteraphorura inermis,Megalothorax minimus,8.45e-06,1.52e-05
Amara aenea,Veigaia nemorensis (juv),0.048427875,1.79e-05
Chamobates subglobulus,Veigaia nemorensis (juv),9.38e-05,1.79e-05
Clausilia bidentata,Veigaia nemorensis (juv),0.079863719,1.79e-05
Lysigamasus cf conus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Oribatula tibialis,Veigaia nemorensis (juv),3.63e-05,1.79e-05
Porobelba spinosa,Veigaia nemorensis (juv),1.49e-05,1.79e-05
Atheta sp. (juv),Lysigamasus cf conus,0.000175231,2.49e-05
Chamobates voigtsi,Lysigamasus cf conus,1.17e-05,2.49e-05
Elateridae sp1 (juv) {l},Lysigamasus cf conus,0.01092301,2.49e-05
Evarcha arcuata,Lysigamasus cf conus,0.038909314,2.49e-05
Lycosidae sp. (juv),Lysigamasus cf conus,0.015682465,2.49e-05
Metabelba pulverosa,Lysigamasus cf conus,3.53e-05,2.49e-05
Nanhermannia nana,Lysigamasus cf conus,6.37e-05,2.49e-05
Nothrus silvestris,Lysigamasus cf conus,8.43e-05,2.49e-05
Rhysotritia duplicata,Lysigamasus cf conus,0.000173747,2.49e-05
Veigaia cerva,Lysigamasus cf conus,8.03e-05,2.49e-05
Zora spinimana,Lysigamasus cf conus,0.012895235,2.49e-05
leaf litter,Lysigamasus cf conus,-999,2.49e-05
plants,Lysigamasus cf conus,-999,2.49e-05
Cryptops hortensis,Veigaia cerva (juv),0.006138127,3.3e-05
Euryopis flavomaculata,Veigaia cerva (juv),0.006459925,3.3e-05
Evarcha arcuata,Veigaia cerva (juv),0.038909314,3.3e-05
Micreremus brevipes,Veigaia cerva (juv),1.08e-05,3.3e-05
Nanhermannia nana,Veigaia cerva (juv),6.37e-05,3.3e-05
Pilogalumna crassiclava,Veigaia cerva (juv),4.8e-05,3.3e-05
Platynothrus peltifer,Veigaia cerva (juv),0.000111057,3.3e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia planicola,0.000220271,3.49e-05
Veigaia cerva,Veigaia planicola,8.03e-05,3.49e-05
Veigaia nemorensis,Veigaia planicola,4.83e-05,3.49e-05
Amblyseius cf. nemorivagus,Geholaspis longispinosus (juv),6.22e-06,3.95e-05
Rhodacarus coronatus (juv),Geholaspis longispinosus (juv),5.96e-06,3.95e-05
Trachytes aegrota (juv) {xs},Geholaspis longispinosus (juv),3.57e-06,3.95e-05
flagellates,Pilogalumna crassiclava,3.63e-07,4.8e-05
Veigaia cerva,Veigaia nemorensis,8.03e-05,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Cantharidae sp.,Lysigamasus vagabundus,0.004843955,5.29e-05
Chamobates voigtsi,Lysigamasus vagabundus,1.17e-05,5.29e-05
Elateridae sp.,Lysigamasus vagabundus,0.02957777,5.29e-05
Evarcha arcuata,Lysigamasus vagabundus,0.038909314,5.29e-05
Oppiella nova,Lysigamasus vagabundus,8.99e-06,5.29e-05
Oribatula tibialis,Lysigamasus vagabundus,3.63e-05,5.29e-05
plants,Lysigamasus vagabundus,-999,5.29e-05
roots,Lysigamasus vagabundus,-999,5.29e-05
Corrinidae sp. (juv),omnivorous nematodes,0.002002637,6.02e-05
Elateridae sp1 (juv) {l},omnivorous nematodes,0.01092301,6.02e-05
Geostiba circellaris,omnivorous nematodes,0.001056938,6.02e-05
Lysigamasus puerilis,omnivorous nematodes,9.62e-06,6.02e-05
Pamagaeus bipustulatus,omnivorous nematodes,0.022694242,6.02e-05
Phthiracarus longulus,omnivorous nematodes,6.8e-05,6.02e-05
Porobelba spinosa,omnivorous nematodes,1.49e-05,6.02e-05
Salticidae sp. (juv),omnivorous nematodes,0.001820737,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Theridiidae sp. (juv),omnivorous nematodes,0.003831577,6.02e-05
Trachytes aegrota (juv) {xs},omnivorous nematodes,3.57e-06,6.02e-05
Geostiba circellaris,Veigaia cerva,0.001056938,8.03e-05
leaf litter,Veigaia cerva,-999,8.03e-05
Micranurida pygmaea,Nothrus silvestris,5.04e-06,8.43e-05
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
Brachyiulus pusillus,Pergamasus sp. (juv) {m},0.003344337,0.000161001
Clausilia bidentata,Pergamasus sp. (juv) {m},0.079863719,0.000161001
Coleoptera sp.,Pergamasus sp. (juv) {m},0.001535648,0.000161001
Julidae sp.,Pergamasus sp. (juv) {m},0.00617,0.000161001
Lycosidae sp. (juv),Pergamasus sp. (juv) {m},0.015682465,0.000161001
Micreremus brevipes,Pergamasus sp. (juv) {m},1.08e-05,0.000161001
Oppiella nova,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Pamagaeus bipustulatus,Pergamasus sp. (juv) {m},0.022694242,0.000161001
Staphylinidae spec,Pergamasus sp. (juv) {m},0.004003596,0.000161001
Trachelipus ratzeburgii,Pergamasus sp. (juv) {m},0.010365996,0.000161001
flagellates,Pergamasus sp. (juv) {m},3.63e-07,0.000161001
roots,Rhysotritia duplicata,-999,0.000173747
Chamobates voigtsi,Atheta sp. (juv),1.17e-05,0.000175231
Coleoptera sp.,Atheta sp. (juv),0.001535648,0.000175231
Microppia minus,Atheta sp. (juv),3.83e-06,0.000175231
Nanhermannia nana,Atheta sp. (juv),6.37e-05,0.000175231
Pilogalumna crassiclava,Atheta sp. (juv),4.8e-05,0.000175231
Protaphorura sp.,Atheta sp. (juv),8.73e-06,0.000175231
Zora spinimana,Atheta sp. (juv),0.012895235,0.000175231
Geholaspis longispinosus (juv),Galumna lanceata,3.95e-05,0.000216186
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {m},0.004003596,0.000220271
Cantharidae sp.,Velleius sp. (juv),0.004843955,0.000457726
Micraphorura absoloni,Velleius sp. (juv),3.88e-06,0.000457726
Staphylinidae spec,Velleius sp. (juv),0.004003596,0.000457726
flagellates,Velleius sp. (juv),3.63e-07,0.000457726
roots,Velleius sp. (juv),-999,0.000457726
saphrophytes,Velleius sp. (juv),-999,0.000457726
Brachychthoniidae spp.,Leptacinus sp. (juv),7.11e-06,0.00045783
Cantharidae sp.,Leptacinus sp. (juv),0.004843955,0.00045783
Euryopis flavomaculata,Leptacinus sp. (juv),0.006459925,0.00045783
Micraphorura absoloni,Leptacinus sp. (juv),3.88e-06,0.00045783
Oribatula tibialis,Leptacinus sp. (juv),3.63e-05,0.00045783
Phthiracarus longulus,Leptacinus sp. (juv),6.8e-05,0.00045783
Robertus lividus,Leptacinus sp. (juv),0.008396656,0.00045783
bacteria,Steganacarus magnus,9.5e-16,0.0004634
Deuteraphorura inermis,Athous subfuscus (juv) {m},8.45e-06,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Carabidae sp.,Linyphiidae (juv),0.065971077,0.000519895
Chamobates subglobulus,Linyphiidae (juv),9.38e-05,0.000519895
Euryopis flavomaculata,Linyphiidae (juv),0.006459925,0.000519895
Othius sp. (juv) {m},Linyphiidae (juv),0.002792224,0.000519895
Pamagaeus bipustulatus,Linyphiidae (juv),0.022694242,0.000519895
Steganacarus magnus,Linyphiidae (juv),0.0004634,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Ceratophysella sp.,Trombidiidae,5.96e-06,0.000694885
Isotomiella minor,Trombidiidae,3.27e-06,0.000694885
Micraphorura absoloni,Trombidiidae,3.88e-06,0.000694885
Parisotoma notabilis,Trombidiidae,2.41e-06,0.000694885
Sminthuridae (juv).,Trombidiidae,5.1e-06,0.000694885
Cantharidae sp.,Geostiba circellaris,0.004843955,0.001056938
flagellates,Geostiba circellaris,3.63e-07,0.001056938
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
ciliates,Tapinocyba insecta,2.63e-09,0.001163738
flagellates,Tapinocyba insecta,3.63e-07,0.001163738
Schendyla nemorensis,Coleoptera sp.,0.005111424,0.001535648
Xysticus erraticus,Coleoptera sp.,0.041920982,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Corrinidae sp. (juv),Salticidae sp. (juv),0.002002637,0.001820737
Deuteraphorura inermis,Salticidae sp. (juv),8.45e-06,0.001820737
Isotomiella minor,Salticidae sp. (juv),3.27e-06,0.001820737
Micraphorura absoloni,Salticidae sp. (juv),3.88e-06,0.001820737
Lycosidae sp. (juv),Corrinidae sp. (juv),0.015682465,0.002002637
Folsomia quadrioculata,Quedius sp. (juv),5.41e-06,0.002088641
Lepidocyrtus lignorum,Quedius sp. (juv),8.99e-06,0.002088641
Pamagaeus bipustulatus,Zora spinimana (juv),0.022694242,0.00256692
Veigaia nemorensis (juv),Zora spinimana (juv),1.79e-05,0.00256692
Xysticus erraticus,Zora spinimana (juv),0.041920982,0.00256692
Zora spinimana,Zora spinimana (juv),0.012895235,0.00256692
Amblyseius cf. nemorivagus,Othius sp. (juv) {m},6.22e-06,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Berniniella sigma,Lithobius sp.,4.35e-06,0.00359344
Cryptops hortensis,Lithobius sp.,0.006138127,0.00359344
Lysigamasus puerilis,Lithobius sp.,9.62e-06,0.00359344
Metabelba pulverosa,Lithobius sp.,3.53e-05,0.00359344
Microtritia minima,Lithobius sp.,2.74e-05,0.00359344
Paratullbergia callipygos,Lithobius sp.,1.46e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Rhodacarus coronatus,Lithobius sp.,1.2e-05,0.00359344
Trachytes aegrota (juv) {xs},Lithobius sp.,3.57e-06,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Veigaia planicola,Theridiidae sp. (juv),3.49e-05,0.003831577
Amblyseius cf. nemorivagus,Staphylinidae spec,6.22e-06,0.004003596
Lepidocyrtus lignorum,Staphylinidae spec,8.99e-06,0.004003596
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Veigaia planicola (juv),Staphylinidae spec,1.03e-05,0.004003596
Cryptops hortensis,Cantharidae sp.,0.006138127,0.004843955
Harpalus latus,Cantharidae sp.,0.131065377,0.004843955
Discus rotundatus,Schendyla nemorensis,0.007771684,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Harpalus latus,Schendyla nemorensis,0.131065377,0.005111424
Micreremus brevipes,Schendyla nemorensis,1.08e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Rhodacarus coronatus (juv),Schendyla nemorensis,5.96e-06,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
Harpalus sp.,Phalangiidae sp. (juv),0.038172623,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Deuteraphorura inermis,Cryptops hortensis,8.45e-06,0.006138127
Microtritia minima,Cryptops hortensis,2.74e-05,0.006138127
Oribatula tibialis,Cryptops hortensis,3.63e-05,0.006138127
Rhodacarus coronatus,Cryptops hortensis,1.2e-05,0.006138127
dead organic matter,Julidae sp.,-999,0.00617
roots,Julidae sp.,-999,0.00617
Amblyseius cf. nemorivagus,Euryopis flavomaculata,6.22e-06,0.006459925
Lepidocyrtus cyaneus,Euryopis flavomaculata,8.99e-06,0.006459925
Micranurida pygmaea,Geophilomorpha sp.,5.04e-06,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Porobelba spinosa,Geophilomorpha sp.,1.49e-05,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
Rhodacarus coronatus (juv),Trachelipus ratzeburgii,5.96e-06,0.010365996
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
Veigaia nemorensis,Thomisidae sp. (juv),4.83e-05,0.010942955
Evarcha arcuata,Zora spinimana,0.038909314,0.012895235
Mesaphorura sp.,Zora spinimana,1.46e-05,0.012895235
Nothrus silvestris,Zora spinimana,8.43e-05,0.012895235
Zercon cf peltatus,Zora spinimana,1.34e-05,0.012895235
Platynothrus peltifer,Lycosidae sp. (juv),0.000111057,0.015682465
Carabodes femoralis,Pamagaeus bipustulatus,7.86e-05,0.022694242
Chamobates subglobulus,Pamagaeus bipustulatus,9.38e-05,0.022694242
bacteria,Elateridae sp.,9.5e-16,0.02957777
Atheta sp. (juv),Harpalus sp.,0.000175231,0.038172623
Veigaia cerva,Evarcha arcuata,8.03e-05,0.038909314
Veigaia nemorensis,Xysticus erraticus,4.83e-05,0.041920982
Veigaia cerva,Amara aenea,8.03e-05,0.048427875
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Platynothrus peltifer,Carabidae sp.,0.000111057,0.065971077
leaf litter,Carabidae sp.,-999,0.065971077
mykorrhiza,Clausilia bidentata,-999,0.079863719
Steganacarus magnus,Harpalus latus,0.0004634,0.131065377
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Nothrus silvestris,Pterostichus sp.,8.43e-05,0.14115915
