Prey,Predator,PreyMass,PredatorMass
Fucus vesiculosus,Liocarcinus arcuatus,27,0.050704
Gobiusculus flavescens,Liocarcinus arcuatus,2.27,0.050704
Hediste diversicolor,Liocarcinus arcuatus,2.7243,0.050704
Laurencia platycephala,Liocarcinus arcuatus,0.011836,0.050704
Microphytobenthos,Liocarcinus arcuatus,5.04e-17,0.050704
Mytilus edulis,Liocarcinus arcuatus,0.77627,0.050704
Phaeophila leptochaete,Liocarcinus arcuatus,0.060571,0.050704
Stilophora rhizodes,Liocarcinus arcuatus,0.072874,0.050704
Ascophyllum,Littorina littorea,373.48,0.050704
Asparagopsis armata,Littorina littorea,0.28161,0.050704
Bonnemaisonia hamifera,Littorina littorea,0.5051,0.050704
Ceramium diaphanum,Littorina littorea,0.032716,0.050704
Chondrus crispus,Littorina littorea,0.060571,0.050704
Cladophora albida,Littorina littorea,0.020359,0.050704
Cladophora dalmatica,Littorina littorea,0.10288,0.050704
Dictyota dichotoma,Littorina littorea,0.28161,0.050704
Ectocarpus confervoides,Littorina littorea,0.020359,0.050704
Ectocarpus siliculosus,Littorina littorea,0.28161,0.050704
Enteromorpha clathrata,Littorina littorea,1.008,0.050704
Fucus vesiculosus,Littorina littorea,27,0.050704
Laurencia platycephala,Littorina littorea,0.011836,0.050704
POM,Littorina littorea,-999,0.050704
Polysiphonia fruticulosa,Littorina littorea,0.04987,0.050704
Sphacelaria cirrosa,Littorina littorea,0.020359,0.050704
Ulva lactuca,Littorina littorea,0.28161,0.050704
POM,Patella vulgata,-999,0.050704
Microphytobenthos,Philine aperta,5.04e-17,0.050704
Diatoms,Littorina littorea,1.8e-17,0.050704
Zeugopterus punctatus,Liocarcinus arcuatus,347.48,0.050704
Salmo trutta,Liocarcinus arcuatus,50000,0.050704
Umbonua ovicellata,Liocarcinus arcuatus,0.0050477,0.050704
Gammarus salinus,Liocarcinus arcuatus,0.0050477,0.050704
Cetorhinus maximus,Liocarcinus arcuatus,4000000,0.050704
Acartia clausi,Littorina littorea,0.00017189,0.050704
Hyperoplus lanceolatus,Liocarcinus arcuatus,166.84,0.050704
Crystallogobius linearis,Liocarcinus arcuatus,1.08,0.050704
Podocerus variegatus,Littorina littorea,0.034575,0.050704
Colomastix pusilla,Patella vulgata,0.0011774,0.050704
Mytilus edulis,Patella vulgata,0.77627,0.050704
Haliclona cinerea,Littorina littorea,1.9366,0.050704
Orchomene nana,Littorina littorea,0.0011774,0.050704
Obelia geniculata,Littorina littorea,0.14823,0.050704
Melita hergensis,Littorina littorea,0.0050477,0.050704
Entelurus aequoreus,Liocarcinus arcuatus,432,0.050704
Hyas araneus,Littorina littorea,0.70402,0.050704
Liparis montagui,Littorina littorea,52.19,0.050704
Orchomene nana,Liocarcinus arcuatus,0.0011774,0.050704
Gaidropsarus mediterraneus,Littorina littorea,555.32,0.050704
Escharella variolosa,Littorina littorea,0.043865,0.050704
Enteromorpha clathrata,Philine aperta,1.008,0.050704
Verruca stroemia,Littorina littorea,0.0031592,0.050704
Arnoglossus laterna,Littorina littorea,131.17,0.050704
Sabellidae,Philine aperta,0.63546,0.050704
Homarus gammarus,Liocarcinus arcuatus,18.661,0.050704
Mycale contareni,Liocarcinus arcuatus,18.661,0.050704
Glycimeris glycimeris,Liocarcinus arcuatus,0.050704,0.050704
Diatoms,Botrylloides leachii,1.8e-17,0.054319
Detritus,Escharella ventricosa,-999,0.054319
Diatoms,Escharella ventricosa,1.8e-17,0.054319
POM,Escharella ventricosa,-999,0.054319
Detritus,Schizoporella unicornis,-999,0.054319
Themisto gracilipes,Escharella ventricosa,0.0080649,0.054319
Marthasterias glacialis,Escharella ventricosa,0.27284,0.054319
Marthasterias glacialis,Carcinus maenas,0.27284,0.059727
Semibalanus balanoides,Carcinus maenas,0.034575,0.059727
Adalaria proximata,Carcinus maenas,0.015383,0.059727
Archidoris pseudoargus,Carcinus maenas,0.9319,0.059727
Nitzschia closterium,Chondrus crispus,9.76e-17,0.060571
Phaeocystis pouchetii,Phaeophila leptochaete,4.37e-19,0.060571
Microcalanus pusillis,Chondrus crispus,3.21e-05,0.060571
Bacteria,Phaeophila leptochaete,6.8e-21,0.060571
Tritaeta gibbosa,Pagurus bernhardus,0.0061662,0.070086
Cladophora albida,Pagurus bernhardus,0.020359,0.070086
Asparagopsis armata,Pagurus bernhardus,0.28161,0.070086
Marthasterias glacialis,Stilophora rhizodes,0.27284,0.072874
Orchomene humilis,Stilophora rhizodes,0.0031592,0.072874
Homarus gammarus,Necora puber,18.661,0.080569
Codium vermilara,Necora puber,0.62352,0.080569
Akera bullata,Necora puber,0.18107,0.080569
Lumbrinereis,Necora puber,3.0182,0.080569
Acartia clausi,Anemonia sulcata,0.00017189,0.092772
Calanus elongatus,Anemonia sulcata,0.00013777,0.092772
Pseudocalanus elongatus,Anemonia sulcata,8.13e-05,0.092772
Temora longicornis,Anemonia sulcata,9.39e-05,0.092772
POM,Venus striatula,-999,0.092772
Cladophora sericea,Venus striatula,0.008739,0.092772
Colomastix pusilla,Venus striatula,0.0011774,0.092772
Nitzschia closterium,Venus striatula,9.76e-17,0.092772
Palaemon serratus,Venus striatula,0.0033409,0.092772
Terpios fugax,Venus striatula,0.14823,0.092772
Caprella fretensis,Fritillaria borealis,0.0087573,0.092772
Fritillaria borealis,Anemonia sulcata,0.092772,0.092772
Sabellidae,Venus striatula,0.63546,0.092772
Phaeocystis pouchetii,Venus striatula,4.37e-19,0.092772
Plakortis simplex,Anemonia sulcata,1.9366,0.092772
Callopora craticula,Anemonia sulcata,0.00793,0.092772
Paracentrotus lividus,Onchidoris bilamellata,0.26729,0.092772
Orchestia mediterranea,Cladophora dalmatica,0.00077613,0.10288
Microdeutopus chelifer,Cladophora dalmatica,0.0025321,0.10288
Littorina littorea,Liocarcinus corrugatus,0.050704,0.10799
Mytilus edulis,Liocarcinus corrugatus,0.77627,0.10799
Verruca stroemia,Liocarcinus corrugatus,0.0031592,0.10799
Halichondria bowerbanki,Liocarcinus corrugatus,4.3528,0.10799
Chorizopora brongniartii,Liocarcinus corrugatus,0.0077963,0.10799
Callionymus lyra,Liocarcinus corrugatus,14.78,0.10799
Galathea strigosa,Liocarcinus corrugatus,0.9319,0.10799
Menmbraiporella nitida,Liocarcinus corrugatus,0.017345,0.10799
Obelia geniculata,Liocarcinus corrugatus,0.14823,0.10799
Apodemus sylvaticus,Liocarcinus corrugatus,106.54,0.10799
Mytilus galloprovincialis,Liocarcinus corrugatus,0.25716,0.10799
Leptocheirus tricristatus,Liocarcinus corrugatus,0.0011774,0.10799
Oikopleura dioica,Liocarcinus corrugatus,4.01e-05,0.10799
Janua pagenstecheri,Polycera quadrilineata,0.00023053,0.11881
Aphrodite aculeata,Polycera quadrilineata,0.63546,0.11881
Chondrus crispus,Polycera quadrilineata,0.060571,0.11881
Ascophyllum,Asterina gibbosa,373.48,0.14823
Bonnemaisonia hamifera,Asterina gibbosa,0.5051,0.14823
Chaetomorpha linum,Asterina gibbosa,0.28161,0.14823
Cladophora dalmatica,Asterina gibbosa,0.10288,0.14823
Cladophora rupestris,Asterina gibbosa,0.0043789,0.14823
Codium fragile,Asterina gibbosa,0.83786,0.14823
Ectocarpus siliculosus,Asterina gibbosa,0.28161,0.14823
Enteromorpha compressa,Asterina gibbosa,0.28161,0.14823
Feldmannia globifera,Asterina gibbosa,0.020359,0.14823
Himanthalia lorea,Asterina gibbosa,0.020359,0.14823
Littorina littorea,Asterina gibbosa,0.050704,0.14823
Microphytobenthos,Asterina gibbosa,5.04e-17,0.14823
Mytilus edulis,Asterina gibbosa,0.77627,0.14823
Spirobis spirobis,Asterina gibbosa,0.0011285,0.14823
Stilophora rhizodes,Asterina gibbosa,0.072874,0.14823
Ulva lactuca,Asterina gibbosa,0.28161,0.14823
POM,Obelia geniculata,-999,0.14823
Diatoms,Terpios fugax,1.8e-17,0.14823
Gammarus salinus,Ocenebra erinacea,0.0050477,0.14823
Stenothoe monoculoides,Asterina gibbosa,0.0014383,0.14823
Liocarcinus corrugatus,Asterina gibbosa,0.10799,0.14823
Gammarus insensiblis,Asterina gibbosa,0.0074024,0.14823
Mycale contareni,Asterina gibbosa,18.661,0.14823
Callopora dumerlii,Asterina gibbosa,0.0099274,0.14823
Henricia oculata,Asterina gibbosa,0.77627,0.14823
Stenula rubrovittata,Asterina gibbosa,0.0011774,0.14823
Hyale stebbingi,Terpios fugax,0.0034131,0.14823
Botryllus schlosseri,Asterina gibbosa,0.031735,0.14823
Semibalanus balanoides,Ocenebra erinacea,0.034575,0.14823
Ascophyllum,Akera bullata,373.48,0.18107
Bonnemaisonia hamifera,Akera bullata,0.5051,0.18107
Ceramium rubrum,Akera bullata,0.5051,0.18107
Cladophora albida,Akera bullata,0.020359,0.18107
Codium vermilara,Akera bullata,0.62352,0.18107
Dictyota dichotoma,Akera bullata,0.28161,0.18107
Enteromorpha compressa,Akera bullata,0.28161,0.18107
Enteromorpha intestinalis,Akera bullata,0.31888,0.18107
Feldmannia globifera,Akera bullata,0.020359,0.18107
Fucus vesiculosus,Akera bullata,27,0.18107
Himanthalia lorea,Akera bullata,0.020359,0.18107
Laurencia platycephala,Akera bullata,0.011836,0.18107
Stilophora rhizodes,Akera bullata,0.072874,0.18107
Ulva lactuca,Akera bullata,0.28161,0.18107
Phalacrocorax aristotelis,Akera bullata,2568.7,0.18107
Acanthodoris pilosa,Akera bullata,0.30047,0.18107
Mytilus galloprovincialis,Akera bullata,0.25716,0.18107
Hediste diversicolor,Akera bullata,2.7243,0.18107
Tryphosella sarsi,Akera bullata,0.00034844,0.18107
Leptocheirus pectinatus,Akera bullata,0.00073691,0.18107
Belone belone,Akera bullata,429.24,0.18107
Atherina presbyter,Akera bullata,60.92,0.18107
Bacteria,Akera bullata,6.8e-21,0.18107
Salmo salar,Akera bullata,46800,0.18107
Skeletonema costatum,Anomia ephippium,3.16e-20,0.21737
Thalassiosira,Anomia ephippium,3.03e-18,0.21737
Detritus,Echinocardium cordatum,-999,0.25716
Detritus,Mytilus galloprovincialis,-999,0.25716
Iphimedia nexa,Echinocardium cordatum,0.0087573,0.25716
Pseudoprotella phasma,Galathea squamifera,0.034575,0.25716
Gelidium spp.,Galathea squamifera,5.35e-10,0.25716
POM,Echinocardium cordatum,-999,0.25716
Fucus vesiculosus,Galathea squamifera,27,0.25716
Gelidium spp.,Echinocardium cordatum,5.35e-10,0.25716
Asparagopsis armata,Paracentrotus lividus,0.28161,0.26729
Bonnemaisonia hamifera,Paracentrotus lividus,0.5051,0.26729
Ceramium diaphanum,Paracentrotus lividus,0.032716,0.26729
Ceramium rubrum,Paracentrotus lividus,0.5051,0.26729
Chaetomorpha linum,Paracentrotus lividus,0.28161,0.26729
Cladophora albida,Paracentrotus lividus,0.020359,0.26729
Cladophora rupestris,Paracentrotus lividus,0.0043789,0.26729
Enteromorpha compressa,Paracentrotus lividus,0.28161,0.26729
Polysiphonia fruticulosa,Paracentrotus lividus,0.04987,0.26729
Polysiphonia urceolata,Paracentrotus lividus,0.020359,0.26729
Stilophora rhizodes,Paracentrotus lividus,0.072874,0.26729
Hyale perieri,Paracentrotus lividus,0.0043342,0.26729
Littorina saxatilis,Paracentrotus lividus,0.010232,0.26729
Necora puber,Paracentrotus lividus,0.080569,0.26729
Lesueurigobius friesii,Paracentrotus lividus,21.4,0.26729
Hippocampus hippocampus,Paracentrotus lividus,5.06,0.26729
Callopora craticula,Paracentrotus lividus,0.00793,0.26729
Pseudoprotella phasma,Paracentrotus lividus,0.034575,0.26729
Maja squinado,Paracentrotus lividus,2.7243,0.26729
Ctenolabrus rupestris,Paracentrotus lividus,47.15,0.26729
Orchestia gammarellus,Paracentrotus lividus,0.00094371,0.26729
Trisopterus minutus,Paracentrotus lividus,648.07,0.26729
Stenothoe monoculoides,Paracentrotus lividus,0.0014383,0.26729
Cancer pagurus,Marthasterias glacialis,0.53339,0.27284
Coryphella pellucida,Marthasterias glacialis,0.034575,0.27284
Liocarcinus arcuatus,Marthasterias glacialis,0.050704,0.27284
Liocarcinus depurator,Marthasterias glacialis,0.63546,0.27284
Littorina littorea,Marthasterias glacialis,0.050704,0.27284
Necora puber,Marthasterias glacialis,0.080569,0.27284
Ophiothrix fragilis,Marthasterias glacialis,0.77627,0.27284
Patella vulgata,Marthasterias glacialis,0.050704,0.27284
Venus striatula,Marthasterias glacialis,0.092772,0.27284
Xantho incisus,Marthasterias glacialis,0.026435,0.27284
Lipophrys pholis,Marthasterias glacialis,251.1,0.27284
Hyale perieri,Marthasterias glacialis,0.0043342,0.27284
Hyale pontica,Marthasterias glacialis,0.0028366,0.27284
Colomastix pusilla,Marthasterias glacialis,0.0011774,0.27284
Scrupocellaria reptans,Marthasterias glacialis,0.0093328,0.27284
Polysiphonia urceolata,Marthasterias glacialis,0.020359,0.27284
Melita hergensis,Ulva lactuca,0.0050477,0.28161
Nitzschia closterium,Chaetomorpha linum,9.76e-17,0.28161
Hymedesmia paupertas,Ectocarpus siliculosus,0.0011774,0.28161
Podon intermedius,Dictyota dichotoma,5.88e-05,0.28161
Podosira stelliger,Enteromorpha compressa,5.8e-16,0.28161
Bacteria,Ulva lactuca,6.8e-21,0.28161
Marthasterias glacialis,Ectocarpus siliculosus,0.27284,0.28161
Ascophyllum,Crangon crangon,373.48,0.28272
Ceramium diaphanum,Crangon crangon,0.032716,0.28272
Chaetomorpha linum,Crangon crangon,0.28161,0.28272
Ectocarpus confervoides,Crangon crangon,0.020359,0.28272
Ectocarpus siliculosus,Crangon crangon,0.28161,0.28272
Feldmannia globifera,Crangon crangon,0.020359,0.28272
Fish eggs/larvae,Crangon crangon,0.00023,0.28272
Fucus serratus,Crangon crangon,27,0.28272
Laurencia platycephala,Crangon crangon,0.011836,0.28272
Palaemon serratus,Crangon crangon,0.0033409,0.28272
Polysiphonia fruticulosa,Crangon crangon,0.04987,0.28272
Polysiphonia urceolata,Crangon crangon,0.020359,0.28272
Stilophora rhizodes,Crangon crangon,0.072874,0.28272
Ulva lactuca,Crangon crangon,0.28161,0.28272
Cliona celata,Crangon crangon,18.661,0.28272
Hyperia galba,Crangon crangon,0.0074024,0.28272
Corophium bonnellii,Crangon crangon,0.0014383,0.28272
Gasterosteus aculeatus,Crangon crangon,20,0.28272
Gitana sarsi,Crangon crangon,0.00043147,0.28272
POM,Plumularia setacea,-999,0.30047
Chaetomorpha linum,Acanthodoris pilosa,0.28161,0.30047
Littorina littorea,Nereis virens,0.050704,0.37713
Coryphella pellucida,Nereis virens,0.034575,0.37713
Philine aperta,Nereis virens,0.050704,0.37713
Melita hergensis,Bonnemaisonia hamifera,0.0050477,0.5051
Stenothoe monoculoides,Ceramium rubrum,0.0014383,0.5051
Leptocheirus hirsutimanus,Ceramium rubrum,0.00073691,0.5051
POM,Bonnemaisonia hamifera,-999,0.5051
Mytilus edulis,Cancer pagurus,0.77627,0.53339
Nitzschia closterium,Codium vermilara,9.76e-17,0.62352
POM,Antho involvens,-999,0.63546
Acartia clausi,Anthopleura ballii,0.00017189,0.63546
Calanus elongatus,Anthopleura ballii,0.00013777,0.63546
Centropages typicus,Anthopleura ballii,0.00010758,0.63546
Eutemora hirundoides,Anthopleura ballii,6.96e-05,0.63546
Metridia lucens,Anthopleura ballii,0.00094371,0.63546
Pseudocalanus elongatus,Anthopleura ballii,8.13e-05,0.63546
Eulalia virdis,Aphrodite aculeata,1.489,0.63546
Janua pagenstecheri,Aphrodite aculeata,0.00023053,0.63546
Pagurus prideauxi,Aphrodite aculeata,0.010232,0.63546
Pecten maximus,Aphrodite aculeata,1.1025,0.63546
Sabellidae,Aphrodite aculeata,0.63546,0.63546
Spirobis spirobis,Aphrodite aculeata,0.0011285,0.63546
POM,Bugula flabellata,-999,0.63546
Acartia clausi,Cordylophora caspia,0.00017189,0.63546
Calanus elongatus,Cordylophora caspia,0.00013777,0.63546
Bonnemaisonia hamifera,Echinus esculentus,0.5051,0.63546
Callophora rylandi,Echinus esculentus,0.023975,0.63546
Caryophyllia smithii,Echinus esculentus,0.02164,0.63546
Celleporella hyalina,Echinus esculentus,0.0074024,0.63546
Chaetomorpha linum,Echinus esculentus,0.28161,0.63546
Cladophora dalmatica,Echinus esculentus,0.10288,0.63546
Codium vermilara,Echinus esculentus,0.62352,0.63546
Cribrilina cryptooecium,Echinus esculentus,0.024944,0.63546
Crisia denticula,Echinus esculentus,0.034575,0.63546
Disporella hispida,Echinus esculentus,0.017345,0.63546
Ectocarpus siliculosus,Echinus esculentus,0.28161,0.63546
Electra pilosa,Echinus esculentus,0.0074024,0.63546
Enteromorpha compressa,Echinus esculentus,0.28161,0.63546
Escharella variolosa,Echinus esculentus,0.043865,0.63546
Feldmannia globifera,Echinus esculentus,0.020359,0.63546
Himanthalia lorea,Echinus esculentus,0.020359,0.63546
Laurencia platycephala,Echinus esculentus,0.011836,0.63546
Menmbraiporella nitida,Echinus esculentus,0.017345,0.63546
Phaeophila leptochaete,Echinus esculentus,0.060571,0.63546
Scrupocellaria reptans,Echinus esculentus,0.0093328,0.63546
Semibalanus balanoides,Echinus esculentus,0.034575,0.63546
Stilophora rhizodes,Echinus esculentus,0.072874,0.63546
Ulva lactuca,Echinus esculentus,0.28161,0.63546
Eulalia virdis,Liocarcinus depurator,1.489,0.63546
Eumida sanguinea,Liocarcinus depurator,0.30047,0.63546
Lepidonotos squamatus,Liocarcinus depurator,0.14823,0.63546
POM,Morchellium argus,-999,0.63546
Diatoms,Pachymatisma johnstonia,1.8e-17,0.63546
Mytilus edulis,Polynoidae,0.77627,0.63546
Ascophyllum,Psammechinus miliaris,373.48,0.63546
Callopora auriata,Psammechinus miliaris,0.0040458,0.63546
Callopora dumerlii,Psammechinus miliaris,0.0099274,0.63546
Callopora lineata,Psammechinus miliaris,0.0080649,0.63546
Ceramium diaphanum,Psammechinus miliaris,0.032716,0.63546
Ceramium rubrum,Psammechinus miliaris,0.5051,0.63546
Chthamalus stellatus,Psammechinus miliaris,0.010232,0.63546
Cladophora albida,Psammechinus miliaris,0.020359,0.63546
Cladophora sericea,Psammechinus miliaris,0.008739,0.63546
Cliona celata,Psammechinus miliaris,18.661,0.63546
Cribrilina punctata,Psammechinus miliaris,0.021188,0.63546
Dercitus bucklandi,Psammechinus miliaris,0.14823,0.63546
Disporella hispida,Psammechinus miliaris,0.017345,0.63546
Ectocarpus confervoides,Psammechinus miliaris,0.020359,0.63546
Ectocarpus siliculosus,Psammechinus miliaris,0.28161,0.63546
Enteromorpha clathrata,Psammechinus miliaris,1.008,0.63546
Enteromorpha compressa,Psammechinus miliaris,0.28161,0.63546
Feldmannia globifera,Psammechinus miliaris,0.020359,0.63546
Filicrisia geniculata,Psammechinus miliaris,0.02164,0.63546
Jania rubens,Psammechinus miliaris,2.29e-05,0.63546
Laurencia platycephala,Psammechinus miliaris,0.011836,0.63546
Leucosolenia complicata,Psammechinus miliaris,0.0050477,0.63546
Myxilla rosacea,Psammechinus miliaris,27.366,0.63546
Pachymatisma johnstonia,Psammechinus miliaris,0.63546,0.63546
Phaeophila leptochaete,Psammechinus miliaris,0.060571,0.63546
Phorbas dives,Psammechinus miliaris,0.011827,0.63546
Phorbas plumosum,Psammechinus miliaris,0.9319,0.63546
Plakortis simplex,Psammechinus miliaris,1.9366,0.63546
Schizoporella unicornis,Psammechinus miliaris,0.054319,0.63546
Semibalanus balanoides,Psammechinus miliaris,0.034575,0.63546
Sphacelaria cirrosa,Psammechinus miliaris,0.020359,0.63546
Ulva lactuca,Psammechinus miliaris,0.28161,0.63546
Detritus,Sabellidae,-999,0.63546
Nitzschia closterium,Psammechinus miliaris,9.76e-17,0.63546
Trisopterus minutus,Psammechinus miliaris,648.07,0.63546
Larus marinus,Psammechinus miliaris,2000,0.63546
Podosira stelliger,Echinus esculentus,5.8e-16,0.63546
Themisto gracilipes,Psammechinus miliaris,0.0080649,0.63546
Palaemon serratus,Morchellium argus,0.0033409,0.63546
Echinocardium cordatum,Echinus esculentus,0.25716,0.63546
Callionymus lyra,Aphrodite aculeata,14.78,0.63546
Callionymus lyra,Psammechinus miliaris,14.78,0.63546
Lesueurigobius friesii,Psammechinus miliaris,21.4,0.63546
Botryllus schlosseri,Aphrodite aculeata,0.031735,0.63546
Orchestia gammarellus,Echinus esculentus,0.00094371,0.63546
Spirobis spirobis,Psammechinus miliaris,0.0011285,0.63546
Ceramium diaphanum,Morchellium argus,0.032716,0.63546
Paracalanus parvus,Psammechinus miliaris,0.00019044,0.63546
Crangon crangon,Echinus esculentus,0.28272,0.63546
Phalacrocorax aristotelis,Echinus esculentus,2568.7,0.63546
Corophium acutum,Morchellium argus,0.017345,0.63546
Crystallogobius linearis,Psammechinus miliaris,1.08,0.63546
Coryphoblennius galerita,Aphrodite aculeata,3.92,0.63546
Colomastix pusilla,Aphrodite aculeata,0.0011774,0.63546
Mytilus edulis,Aphrodite aculeata,0.77627,0.63546
Crystallogobius linearis,Aphrodite aculeata,1.08,0.63546
Necora puber,Aphrodite aculeata,0.080569,0.63546
Calycella syringa,Echinus esculentus,0.0011285,0.63546
Haliclona angulata,Aphrodite aculeata,6.3833,0.63546
Diosaccuss tenuicornis,Echinus esculentus,2.51e-05,0.63546
Metaphoxus fultoni,Morchellium argus,0.00069876,0.63546
Podosira stelliger,Sabellidae,5.8e-16,0.63546
Metridia lucens,Psammechinus miliaris,0.00094371,0.63546
Cyclopterus lumpus,Aphrodite aculeata,9500,0.63546
Jassa falcata,Echinus esculentus,0.0023867,0.63546
Ophiothrix fragilis,Echinus esculentus,0.77627,0.63546
Caprella acanthifera,Psammechinus miliaris,0.0087573,0.63546
Homarus gammarus,Psammechinus miliaris,18.661,0.63546
Jassa falcata,Aphrodite aculeata,0.0023867,0.63546
Circeis armoricana,Hyas araneus,0.011827,0.70402
Lepidonotos squamatus,Hyas araneus,0.14823,0.70402
Cliona celata,Henricia oculata,18.661,0.77627
Dercitus bucklandi,Henricia oculata,0.14823,0.77627
Halichondria bowerbanki,Henricia oculata,4.3528,0.77627
Haliclona simulans,Henricia oculata,6.3833,0.77627
Hymedesmia paupertas,Henricia oculata,0.0011774,0.77627
Leucosolenia complicata,Henricia oculata,0.0050477,0.77627
Mycale macilenta,Henricia oculata,25.485,0.77627
Mycale rotalis,Henricia oculata,18.661,0.77627
Plakortis simplex,Henricia oculata,1.9366,0.77627
Terpios fugax,Henricia oculata,0.14823,0.77627
Acartia clausi,Mytilus edulis,0.00017189,0.77627
Diosaccuss tenuicornis,Mytilus edulis,2.51e-05,0.77627
Eutemora hirundoides,Mytilus edulis,6.96e-05,0.77627
Metridia lucens,Mytilus edulis,0.00094371,0.77627
Microcalanus pusillis,Mytilus edulis,3.21e-05,0.77627
POM,Mytilus edulis,-999,0.77627
Paracalanus parvus,Mytilus edulis,0.00019044,0.77627
Temora longicornis,Mytilus edulis,9.39e-05,0.77627
Tigriopus californicus,Mytilus edulis,4.9e-05,0.77627
Thalassiosira,Ophiothrix fragilis,3.03e-18,0.77627
Gammaropsis maculata,Mytilus edulis,0.0050477,0.77627
Tigriopus brevicornis,Henricia oculata,5.88e-05,0.77627
Phaeocystis pouchetii,Henricia oculata,4.37e-19,0.77627
Psetta maxima,Mytilus edulis,25000,0.77627
Apodemus sylvaticus,Henricia oculata,106.54,0.77627
Skeletonema costatum,Henricia oculata,3.16e-20,0.77627
Fucus serratus,Henricia oculata,27,0.77627
Ascophyllum,Henricia oculata,373.48,0.77627
Littorina neritoides,Henricia oculata,0.0040458,0.77627
Hyperia galba,Ophiothrix fragilis,0.0074024,0.77627
Gobius couchi,Henricia oculata,5.39,0.77627
Laurencia platycephala,Henricia oculata,0.011836,0.77627
Corophium sextonae,Henricia oculata,0.00094371,0.77627
Menmbraiporella nitida,Henricia oculata,0.017345,0.77627
Stenula rubrovittata,Henricia oculata,0.0011774,0.77627
Cepola macrophthalma,Henricia oculata,34.32,0.77627
Microphytobenthos,Cirratulus cirratus,5.04e-17,0.9319
Aphrodite aculeata,Galathea strigosa,0.63546,0.9319
Ascophyllum,Galathea strigosa,373.48,0.9319
Asparagopsis armata,Galathea strigosa,0.28161,0.9319
Bonnemaisonia hamifera,Galathea strigosa,0.5051,0.9319
Ceramium diaphanum,Galathea strigosa,0.032716,0.9319
Cladophora albida,Galathea strigosa,0.020359,0.9319
Cladophora rupestris,Galathea strigosa,0.0043789,0.9319
Cladophora sericea,Galathea strigosa,0.008739,0.9319
Ectocarpus confervoides,Galathea strigosa,0.020359,0.9319
Enteromorpha intestinalis,Galathea strigosa,0.31888,0.9319
Janua pagenstecheri,Galathea strigosa,0.00023053,0.9319
Lanice conchilega,Galathea strigosa,4.3528,0.9319
Nereis virens,Galathea strigosa,0.37713,0.9319
Diatoms,Phorbas plumosum,1.8e-17,0.9319
Myoxocephalus scorpius,Galathea strigosa,16048,0.9319
Microphytobenthos,Phorbas plumosum,5.04e-17,0.9319
Henricia oculata,Galathea strigosa,0.77627,0.9319
Mycale macilenta,Galathea strigosa,25.485,0.9319
Apodemus sylvaticus,Galathea strigosa,106.54,0.9319
Hyperoplus lanceolatus,Galathea strigosa,166.84,0.9319
Paracalanus parvus,Galathea strigosa,0.00019044,0.9319
Pagurus prideauxi,Galathea strigosa,0.010232,0.9319
Gaidropsarus vulgaris,Galathea strigosa,1972.3,0.9319
Trisopterus luscus,Galathea strigosa,1501.9,0.9319
Archidoris pseudoargus,Galathea strigosa,0.9319,0.9319
Terpios fugax,Enteromorpha clathrata,0.14823,1.008
Acartia clausi,Aphia minuta,0.00017189,1.08
Calanus elongatus,Aphia minuta,0.00013777,1.08
Calanus helgolandicus,Aphia minuta,0.00020998,1.08
Eutemora hirundoides,Aphia minuta,6.96e-05,1.08
Pseudocalanus elongatus,Aphia minuta,8.13e-05,1.08
Mullus surmuletus,Aphia minuta,1000,1.08
Phaeocystis pouchetii,Pecten maximus,4.37e-19,1.1025
Podosira stelliger,Pecten maximus,5.8e-16,1.1025
Feldmannia globifera,Pecten maximus,0.020359,1.1025
Iphimedia nexa,Pecten maximus,0.0087573,1.1025
Nitzschia closterium,Aslia lefevrei,9.76e-17,1.489
Skeletonema costatum,Aslia lefevrei,3.16e-20,1.489
Detritus,Eulalia virdis,-999,1.489
Diatoms,Turbularia indivisa,1.8e-17,1.489
Paracalanus parvus,Turbularia indivisa,0.00019044,1.489
Aslia lefevrei,Eulalia virdis,1.489,1.489
Diatoms,Prosuberites epiphytum,1.8e-17,1.489
Acartia clausi,Pandalus montagui,0.00017189,1.7051
Calanus elongatus,Pandalus montagui,0.00013777,1.7051
Calanus helgolandicus,Pandalus montagui,0.00020998,1.7051
Diosaccuss tenuicornis,Pandalus montagui,2.51e-05,1.7051
Podon intermedius,Pandalus montagui,5.88e-05,1.7051
Thalestris rufovalescans,Pandalus montagui,0.00020998,1.7051
Zaus spinatus,Pandalus montagui,8.13e-05,1.7051
Pollachius pollachius,Pandalus montagui,18100,1.7051
Filicrisia geniculata,Pandalus montagui,0.02164,1.7051
Parajassa pelagica,Pandalus montagui,0.0011774,1.7051
Aslia lefevrei,Pandalus montagui,1.489,1.7051
Mycale contareni,Pandalus montagui,18.661,1.7051
Asparagopsis armata,Pandalus montagui,0.28161,1.7051
Bacteria,Haliclona cinerea,6.8e-21,1.9366
Diatoms,Haliclona cinerea,1.8e-17,1.9366
Diatoms,Plakortis simplex,1.8e-17,1.9366
Acartia clausi,Gobiusculus flavescens,0.00017189,2.27
Calanus helgolandicus,Gobiusculus flavescens,0.00020998,2.27
Diosaccuss tenuicornis,Gobiusculus flavescens,2.51e-05,2.27
Evadne nordmanni,Gobiusculus flavescens,9.39e-05,2.27
Microcalanus pusillis,Gobiusculus flavescens,3.21e-05,2.27
Podon intermedius,Gobiusculus flavescens,5.88e-05,2.27
