Prey,Predator,PreyMass,PredatorMass
Tricorynus,Ooencyrtus submetallicus,0.005,0.000398141
Trochopus plumbeus,Ooencyrtus submetallicus,0.008,0.000398141
Turpilia rostrata,Ooencyrtus submetallicus,0.388073661,0.000398141
Bdella,Amblyseius,8.52e-06,0.0004
Cheyletia wellsi,Amblyseius,4.83e-07,0.0004
Eupodes,Amblyseius,6.37e-05,0.0004
Liothrips,Amblyseius,0.001874225,0.0004
Ornitnonyssus bursa,Amblyseius,3.77e-09,0.0004
Pellonyssus,Amblyseius,2.71e-06,0.0004
Rhizophora mangle,Tetranychus,0.057932236,0.000415
Algae,Anurida maritima,8.21e-07,0.00065
Fungi,Anurida maritima,4.46244769,0.00065
Actenodes auronotata,Euderus,0.0115,0.000722205
Actinopteryx fucicola,Entedontini,0.000866,0.000722205
Actinopteryx fucicola,Euderus,0.000866,0.000722205
Alarodia slossoniae,Euderus,0.055875412,0.000722205
Ascia monuste,Entedontini,6.828348317,0.000722205
Bema ydda,Entedontini,0.205558315,0.000722205
Bema ydda,Euderus,0.205558315,0.000722205
Bembidion contractum,Entedontini,0.0051,0.000722205
Camponotus floridanus,Melittobia chalybii,0.013570258,0.000722205
Camponotus planatus,Melittobia chalybii,0.003869709,0.000722205
Cephalonomia waterstoni,Melittobia chalybii,0.002300114,0.000722205
Colobopsis,Melittobia chalybii,0.003869709,0.000722205
Copidita suturalis,Euderus,0.007,0.000722205
Cryptorhynchus minutissimus,Entedontini,0.00075,0.000722205
Cryptorhynchus minutissimus,Euderus,0.00075,0.000722205
Holoparamecus,Euderus,2,0.000722205
Leptostylus,Euderus,0.01,0.000722205
Melanophthalma floridana,Euderus,0.002,0.000722205
Melipotis,Euderus,0.40131981,0.000722205
Micronaspis floridana,Euderus,0.0125,0.000722205
Nesepyris floridanus,Melittobia chalybii,0.002300114,0.000722205
Oiketicus abbottii,Entedontini,0.071247903,0.000722205
Orgygia detrita,Entedontini,0.313497562,0.000722205
Paracryptocerus varians,Melittobia chalybii,0.00744984,0.000722205
Phoebis agarithe,Entedontini,5.536546454,0.000722205
Phoebis agarithe,Euderus,5.536546454,0.000722205
Polistes,Melittobia chalybii,0.016248394,0.000722205
Pseudoacalles,Entedontini,0.00423,0.000722205
Pseudoacalles,Euderus,0.00423,0.000722205
Pyraustidae,Entedontini,0.027,0.000722205
Pyraustidae,Euderus,0.027,0.000722205
Scydmaenidae,Entedontini,0.003,0.000722205
Styloleptus biustus,Euderus,0.0065,0.000722205
Tachys occulator,Entedontini,0.0035,0.000722205
Tapinoma littorale,Melittobia chalybii,0.000398141,0.000722205
Tricorynus,Euderus,0.005,0.000722205
Trischidias atoma,Euderus,0.0025,0.000722205
Trypoxylon collinum,Melittobia chalybii,0.040552112,0.000722205
Vacusus vicinus,Euderus,0.007,0.000722205
Detritus,Axelsonia littoralis,-999,0.00074676
Fungi,Cryptorhynchus minutissimus,4.46244769,0.00075
Rhizophora mangle,Xenomyrmex floridanus,0.057932236,0.000760079
Arctoseius,Veigaia,5.3e-07,0.000795
Asca,Veigaia,5.3e-07,0.000795
Galumna,Veigaia,0.0017,0.000795
Lasioseius sp.,Veigaia,3.59e-06,0.000795
Rhizoglyphus callae,Veigaia,5.5e-06,0.000795
Saproglyphidae,Veigaia,0.008,0.000795
Scheloribates,Veigaia,0.000282,0.000795
Phocides batabano,Telonemus,1.36330884,0.000921608
Tholeria reversalis,Telonemus,0.578053133,0.000921608
Detritus,Rhyscotus,-999,0.001
Detritus,Caecilius,-999,0.00125
Rhizophora mangle,Pauropoda,0.057932236,0.001387308
Rhizophora mangle,Crematogaster ashmeadi,0.057932236,0.001558448
Actenodes auronotata,Iphiaulax epicus,0.0115,0.001671743
Actinopteryx fucicola,Callihormius bifasciatus,0.000866,0.001671743
Actinopteryx fucicola,Ecphylus,0.000866,0.001671743
Actinopteryx fucicola,Heterospilus,0.000866,0.001671743
Aedes taeniorhynchus,Callihormius bifasciatus,0.0035,0.001671743
Alarodia slossoniae,Iphiaulax epicus,0.055875412,0.001671743
Aleurothrixus,Callihormius bifasciatus,0.0025,0.001671743
Aleurothrixus,Ecphylus,0.0025,0.001671743
Aleurothrixus,Heterospilus,0.0025,0.001671743
Aleurothrixus,Iphiaulax epicus,0.0025,0.001671743
Anisomeristes,Heterospilus,3.62e-05,0.001671743
Anisomeristes,Iphiaulax epicus,3.62e-05,0.001671743
Ascia monuste,Callihormius bifasciatus,6.828348317,0.001671743
Ascia monuste,Heterospilus,6.828348317,0.001671743
Ascia monuste,Iphiaulax epicus,6.828348317,0.001671743
Ascia monuste,Macrocentrus,6.828348317,0.001671743
Ataxia,Heterospilus,0.023,0.001671743
Ataxia,Iphiaulax epicus,0.023,0.001671743
Automeris io,Heterospilus,2.636851999,0.001671743
Automeris io,Macrocentrus,2.636851999,0.001671743
Bema ydda,Callihormius bifasciatus,0.205558315,0.001671743
Bembidion contractum,Ecphylus,0.0051,0.001671743
Bembidion contractum,Iphiaulax epicus,0.0051,0.001671743
Carthasis decoratus,Heterospilus,0.009,0.001671743
Cecidomyidae,Callihormius bifasciatus,0.003,0.001671743
Cecidomyidae,Iphiaulax epicus,0.003,0.001671743
Chauliognathus marginatus,Ecphylus,0.0095,0.001671743
Chauliognathus marginatus,Iphiaulax epicus,0.0095,0.001671743
Chrysobothris,Heterospilus,0.0136,0.001671743
Chrysomelidae,Ecphylus,0.0105,0.001671743
Chrysopa,Callihormius bifasciatus,0.017427594,0.001671743
Chrysopa,Heterospilus,0.017427594,0.001671743
Copidita suturalis,Ecphylus,0.007,0.001671743
Copidita suturalis,Iphiaulax epicus,0.007,0.001671743
Cryptorama minutum,Heterospilus,0.005,0.001671743
Cryptorama minutum,Iphiaulax epicus,0.005,0.001671743
Cryptorhynchus minutissimus,Callihormius bifasciatus,0.00075,0.001671743
Cryptorhynchus minutissimus,Ecphylus,0.00075,0.001671743
Cryptorhynchus minutissimus,Heterospilus,0.00075,0.001671743
Cryptorhynchus minutissimus,Iphiaulax epicus,0.00075,0.001671743
Cucujidae,Iphiaulax epicus,0.0155,0.001671743
Dufouriellus afer,Heterospilus,0.0035,0.001671743
Dufouriellus afer,Iphiaulax epicus,0.0035,0.001671743
Haplothrips flavipes,Callihormius bifasciatus,0.002532042,0.001671743
Haplothrips flavipes,Heterospilus,0.002532042,0.001671743
Haplothrips flavipes,Iphiaulax epicus,0.002532042,0.001671743
Holoparamecus,Callihormius bifasciatus,2,0.001671743
Holoparamecus,Heterospilus,2,0.001671743
Leptostylus,Callihormius bifasciatus,0.01,0.001671743
Leptostylus,Heterospilus,0.01,0.001671743
Liothrips,Callihormius bifasciatus,0.001874225,0.001671743
Liothrips,Iphiaulax epicus,0.001874225,0.001671743
Lynchia albipennis,Callihormius bifasciatus,0.0055,0.001671743
Melanophthalma floridana,Heterospilus,0.002,0.001671743
Melipotis,Ecphylus,0.40131981,0.001671743
Melipotis,Iphiaulax epicus,0.40131981,0.001671743
Metatropiphorus belfragei,Heterospilus,0.009,0.001671743
Micronaspis floridana,Callihormius bifasciatus,0.0125,0.001671743
Nemapogon,Ecphylus,0.025336077,0.001671743
Neurothrips magnafemoraus,Heterospilus,0.001874225,0.001671743
Oebalus pugnax,Ecphylus,0.009,0.001671743
Oiketicus abbottii,Callihormius bifasciatus,0.071247903,0.001671743
Oiketicus abbottii,Macrocentrus,0.071247903,0.001671743
Olfersia sordida,Ecphylus,0.0055,0.001671743
Oxacis,Callihormius bifasciatus,0.007,0.001671743
Oxycopis,Iphiaulax epicus,0.007,0.001671743
Oxydia,Ecphylus,0.262111693,0.001671743
Oxydia,Heterospilus,0.262111693,0.001671743
Pentacora sphacelata,Ecphylus,0.032069663,0.001671743
Pentacora sphacelata,Iphiaulax epicus,0.032069663,0.001671743
Phocides batabano,Callihormius bifasciatus,1.36330884,0.001671743
Phocides batabano,Heterospilus,1.36330884,0.001671743
Phocides batabano,Iphiaulax epicus,1.36330884,0.001671743
Phoebis agarithe,Callihormius bifasciatus,5.536546454,0.001671743
Phoebis agarithe,Macrocentrus,5.536546454,0.001671743
Poecilipa rhizophorae,Callihormius bifasciatus,0.000875,0.001671743
Poecilipa rhizophorae,Ecphylus,0.000875,0.001671743
Poecilipa rhizophorae,Heterospilus,0.000875,0.001671743
Poecilipa rhizophorae,Iphiaulax epicus,0.000875,0.001671743
Psallus conspurcatus,Callihormius bifasciatus,0.006,0.001671743
Pseudoacalles,Heterospilus,0.00423,0.001671743
Pseudothrips inequalis,Ecphylus,0.001874225,0.001671743
Pyraustidae,Iphiaulax epicus,0.027,0.001671743
Sapintus fulvipes,Callihormius bifasciatus,0.007,0.001671743
Sapintus fulvipes,Heterospilus,0.007,0.001671743
Sapintus fulvipes,Iphiaulax epicus,0.007,0.001671743
Scydmaenidae,Callihormius bifasciatus,0.003,0.001671743
Scydmaenidae,Heterospilus,0.003,0.001671743
Staphylinidae,Heterospilus,0.0476,0.001671743
Staphylinidae,Iphiaulax epicus,0.0476,0.001671743
Styloleptus biustus,Callihormius bifasciatus,0.0065,0.001671743
Styloleptus biustus,Ecphylus,0.0065,0.001671743
Styloleptus biustus,Heterospilus,0.0065,0.001671743
Styloleptus biustus,Iphiaulax epicus,0.0065,0.001671743
Syrphidae,Callihormius bifasciatus,0.015,0.001671743
Tachys occulator,Callihormius bifasciatus,0.0035,0.001671743
Tachys occulator,Ecphylus,0.0035,0.001671743
Tetraluerodes,Callihormius bifasciatus,0.0025,0.001671743
Tetraluerodes,Ecphylus,0.0025,0.001671743
Tholeria reversalis,Callihormius bifasciatus,0.578053133,0.001671743
Tholeria reversalis,Macrocentrus,0.578053133,0.001671743
Tricorynus,Callihormius bifasciatus,0.005,0.001671743
Tricorynus,Iphiaulax epicus,0.005,0.001671743
Trischidias atoma,Iphiaulax epicus,0.0025,0.001671743
Trochopus plumbeus,Callihormius bifasciatus,0.008,0.001671743
Trochopus plumbeus,Heterospilus,0.008,0.001671743
Trochopus plumbeus,Iphiaulax epicus,0.008,0.001671743
Vacusus vicinus,Iphiaulax epicus,0.007,0.001671743
Blissus insularis,Meioneta,0.004,0.00175
Rhizophora mangle,Liothrips,0.057932236,0.001874225
Rhizophora mangle,Pseudothrips inequalis,0.057932236,0.001874225
Acanalonia latifrons,Theridion,0.011,0.0023
Aglaopteryx,Theridion,0.054003595,0.0023
Apanteles hemileucae,Theridion,0.001671743,0.0023
Apocrita,Theridion,0.826845887,0.0023
Arunta interclusa,Theridion,0.787365181,0.0023
Bembidion contractum,Theridion,0.0051,0.0023
Callihormius bifasciatus,Theridion,0.001671743,0.0023
Camponotus floridanus,Theridion,0.013570258,0.0023
Camponotus planatus,Theridion,0.003869709,0.0023
Camponotus tortuganus,Theridion,0.013570258,0.0023
Cecidomyidae,Theridion,0.003,0.0023
Cephalonomia waterstoni,Theridion,0.002300114,0.0023
Chauliognathus marginatus,Theridion,0.0095,0.0023
Cryptorhynchus minutissimus,Theridion,0.00075,0.0023
Euchrysia,Theridion,0.003869709,0.0023
Holoparamecus,Theridion,2,0.0023
Iphiaulax epicus,Theridion,0.001671743,0.0023
Membracidae,Theridion,0.0085,0.0023
Metapelma schwarzi,Theridion,0.002300114,0.0023
Monomorium floricola,Theridion,0.000455048,0.0023
Neanastatus,Theridion,0.002300114,0.0023
Ooencyrtus submetallicus,Theridion,0.000398141,0.0023
Paratrechina bourbonica,Theridion,0.00114621,0.0023
Poecilipa rhizophorae,Theridion,0.000875,0.0023
Polistes,Theridion,0.016248394,0.0023
Staphylinidae,Theridion,0.0476,0.0023
Syrphidae,Theridion,0.015,0.0023
Trypoxylon collinum,Theridion,0.040552112,0.0023
Turpilia rostrata,Theridion,0.388073661,0.0023
Urolepis rufipes,Theridion,0.003869709,0.0023
Xenomyrmex floridanus,Theridion,0.000760079,0.0023
Actenodes auronotata,Cephalonomia waterstoni,0.0115,0.002300114
Actenodes auronotata,Scleroderma macrogaster,0.0115,0.002300114
Actinopteryx fucicola,Cephalonomia waterstoni,0.000866,0.002300114
Actinopteryx fucicola,Scleroderma macrogaster,0.000866,0.002300114
Alarodia slossoniae,Nesepyris floridanus,0.055875412,0.002300114
Anisomeristes,Cephalonomia waterstoni,3.62e-05,0.002300114
Ascia monuste,Nesepyris floridanus,6.828348317,0.002300114
Automeris io,Cephalonomia waterstoni,2.636851999,0.002300114
Bema ydda,Scleroderma macrogaster,0.205558315,0.002300114
Bembidion contractum,Cephalonomia waterstoni,0.0051,0.002300114
Chauliognathus marginatus,Cephalonomia waterstoni,0.0095,0.002300114
Chauliognathus marginatus,Nesepyris floridanus,0.0095,0.002300114
Chrysobothris,Cephalonomia waterstoni,0.0136,0.002300114
Copidita suturalis,Nesepyris floridanus,0.007,0.002300114
Cryptorama minutum,Cephalonomia waterstoni,0.005,0.002300114
Cryptorama minutum,Scleroderma macrogaster,0.005,0.002300114
Cryptorhynchus minutissimus,Cephalonomia waterstoni,0.00075,0.002300114
Ecdytolopha,Cephalonomia waterstoni,0.148376753,0.002300114
Leptostylus,Scleroderma macrogaster,0.01,0.002300114
Melanophthalma floridana,Cephalonomia waterstoni,0.002,0.002300114
Melanophthalma floridana,Scleroderma macrogaster,0.002,0.002300114
Melipotis,Cephalonomia waterstoni,0.40131981,0.002300114
Melipotis,Nesepyris floridanus,0.40131981,0.002300114
Oiketicus abbottii,Cephalonomia waterstoni,0.071247903,0.002300114
Oiketicus abbottii,Nesepyris floridanus,0.071247903,0.002300114
Oiketicus abbottii,Scleroderma macrogaster,0.071247903,0.002300114
Poecilipa rhizophorae,Nesepyris floridanus,0.000875,0.002300114
Pseudoacalles,Scleroderma macrogaster,0.00423,0.002300114
Pyraustidae,Nesepyris floridanus,0.027,0.002300114
Sapintus fulvipes,Nesepyris floridanus,0.007,0.002300114
Scydmaenidae,Cephalonomia waterstoni,0.003,0.002300114
Staphylinidae,Nesepyris floridanus,0.0476,0.002300114
Staphylinidae,Scleroderma macrogaster,0.0476,0.002300114
Styloleptus biustus,Scleroderma macrogaster,0.0065,0.002300114
Tachys occulator,Cephalonomia waterstoni,0.0035,0.002300114
Tachys occulator,Nesepyris floridanus,0.0035,0.002300114
Tachys occulator,Scleroderma macrogaster,0.0035,0.002300114
Tricorynus,Nesepyris floridanus,0.005,0.002300114
Trischidias atoma,Scleroderma macrogaster,0.0025,0.002300114
Vacusus vicinus,Nesepyris floridanus,0.007,0.002300114
Cecidomyidae,Neanastatus,0.003,0.002300114
Chrysobothris,Neanastatus,0.0136,0.002300114
Styloleptus biustus,Neanastatus,0.0065,0.002300114
Rhizophora mangle,Aleurothrixus,0.057932236,0.0025
Rhizophora mangle,Paraleyrodes,0.057932236,0.0025
Rhizophora mangle,Haplothrips flavipes,0.057932236,0.002532042
Actenodes auronotata,Tyrannochelifer,0.0115,0.00255
Arctoseius,Tyrannochelifer,5.3e-07,0.00255
Bdella,Tyrannochelifer,8.52e-06,0.00255
Camponotus floridanus,Tyrannochelifer,0.013570258,0.00255
Cecidomyidae,Tyrannochelifer,0.003,0.00255
Chauliognathus marginatus,Tyrannochelifer,0.0095,0.00255
Cryptorama minutum,Tyrannochelifer,0.005,0.00255
Cucujidae,Tyrannochelifer,0.0155,0.00255
Entonyssus,Tyrannochelifer,0.021508161,0.00255
Galumna,Tyrannochelifer,0.0017,0.00255
Holoparamecus,Tyrannochelifer,2,0.00255
Hypoponera opacior,Tyrannochelifer,0.00114621,0.00255
Leptostylus,Tyrannochelifer,0.01,0.00255
Melipotis,Tyrannochelifer,0.40131981,0.00255
Olfersia sordida,Tyrannochelifer,0.0055,0.00255
Oxydia,Tyrannochelifer,0.262111693,0.00255
Paracryptocerus varians,Tyrannochelifer,0.00744984,0.00255
Poecilipa rhizophorae,Tyrannochelifer,0.000875,0.00255
Proctolaelaps,Tyrannochelifer,3.59e-06,0.00255
Pseudomyrmex elongatus,Tyrannochelifer,0.016248394,0.00255
Saproglyphidae,Tyrannochelifer,0.008,0.00255
Staphylinidae,Tyrannochelifer,0.0476,0.00255
Styloleptus biustus,Tyrannochelifer,0.0065,0.00255
Syrphidae,Tyrannochelifer,0.015,0.00255
Tapinoma littorale,Tyrannochelifer,0.000398141,0.00255
Trischidias atoma,Tyrannochelifer,0.0025,0.00255
Tyrophagus putrescentiae,Tyrannochelifer,1.17e-06,0.00255
Veigaia,Tyrannochelifer,0.000795,0.00255
Aedes taeniorhynchus,Dictyna,0.0035,0.00325
Algae,Ectopsocopsis cryptomeriae,8.21e-07,0.00325
Callihormius bifasciatus,Dictyna,0.001671743,0.00325
Cecidomyidae,Dictyna,0.003,0.00325
Cephalonomia waterstoni,Dictyna,0.002300114,0.00325
Detritus,Echmepteryx hageni,-999,0.00325
Detritus,Lichenomima,-999,0.00325
Detritus,Trogiomorpha,-999,0.00325
Ecphylus,Dictyna,0.001671743,0.00325
Entedontini,Dictyna,0.000722205,0.00325
Euderus,Dictyna,0.000722205,0.00325
Flatoidinus punctatus,Dictyna,0.0115,0.00325
Fungi,Ectopsocopsis cryptomeriae,4.46244769,0.00325
Fungi,Lachesilla,4.46244769,0.00325
Fungi,Lichenomima,4.46244769,0.00325
Fungi,Liposcelis bostrychophilus,4.46244769,0.00325
Fungi,Psocidus texanus,4.46244769,0.00325
Fungi,Trogiomorpha,4.46244769,0.00325
Iphiaulax epicus,Dictyna,0.001671743,0.00325
Macrocentrus,Dictyna,0.001671743,0.00325
Neanastatus,Dictyna,0.002300114,0.00325
Nesepyris floridanus,Dictyna,0.002300114,0.00325
Neurotmeta breviceps,Dictyna,0.008,0.00325
Pachodynerus nasidens,Dictyna,0.053463429,0.00325
Pseudococcus,Dictyna,-999,0.00325
Scleroderma macrogaster,Dictyna,0.002300114,0.00325
Syrphidae,Dictyna,0.015,0.00325
Urolepis rufipes,Dictyna,0.003869709,0.00325
Algae,Ectopsocus,8.21e-07,0.00325
Fungi,Ectopsocus,4.46244769,0.00325
Alarodia slossoniae,Orius,0.055875412,0.0035
Ascia monuste,Orius,6.828348317,0.0035
Automeris io,Orius,2.636851999,0.0035
Melipotis,Orius,0.40131981,0.0035
Nemapogon,Orius,0.025336077,0.0035
Oiketicus abbottii,Orius,0.071247903,0.0035
Tetranychus,Orius,0.000415,0.0035
Tholeria reversalis,Orius,0.578053133,0.0035
Chrysomelidae,Euchrysia,0.0105,0.003869709
Rhizophora mangle,Camponotus planatus,0.057932236,0.003869709
Rhizophora mangle,Colobopsis,0.057932236,0.003869709
Hypoponera opacior,Sergiolus,0.00114621,0.0039
Alarodia slossoniae,Misumenops,0.055875412,0.004
Aleurothrixus,Misumenops,0.0025,0.004
Anyphaena,Ballus,0.006,0.004
Apidae,Misumenops,0.001671743,0.004
Argiope argentata,Misumenops,0.00459071,0.004
Ariadna arthuri,Ballus,0.01,0.004
Arunta interclusa,Ballus,0.787365181,0.004
Blissus insularis,Ballus,0.004,0.004
Brachymeria psyche,Misumenops,0.008284363,0.004
Callihormius bifasciatus,Misumenops,0.001671743,0.004
Camponotus floridanus,Misumenops,0.013570258,0.004
Carthasis decoratus,Misumenops,0.009,0.004
Casinaria texana,Misumenops,0.098554409,0.004
Cecidomyidae,Misumenops,0.003,0.004
Ceroplastes,Ballus,0.005,0.004
Chrysomelidae,Ballus,0.0105,0.004
Colobopsis,Misumenops,0.003869709,0.004
Copidita suturalis,Ballus,0.007,0.004
Cryptorama minutum,Ballus,0.005,0.004
Dictyna,Misumenops,0.00325,0.004
Dufouriellus afer,Misumenops,0.0035,0.004
Ecdytolopha,Misumenops,0.148376753,0.004
Entedontini,Misumenops,0.000722205,0.004
Eriophora,Misumenops,0.014,0.004
Gasteracantha ellipsoides,Ballus,0.007,0.004
Gnaphosa,Misumenops,0.0066,0.004
Heterospilus,Misumenops,0.001671743,0.004
Holoparamecus,Ballus,2,0.004
Leptostylus,Ballus,0.01,0.004
Lynchia albipennis,Misumenops,0.0055,0.004
Macrocentrus,Misumenops,0.001671743,0.004
Mangora,Ballus,0.006,0.004
Meioneta,Ballus,0.00175,0.004
Meioneta,Misumenops,0.00175,0.004
Metacyrba undata,Ballus,0.0115,0.004
Metapelma schwarzi,Misumenops,0.002300114,0.004
Micronaspis floridana,Ballus,0.0125,0.004
Monomorium floricola,Misumenops,0.000455048,0.004
Oebalus pugnax,Ballus,0.009,0.004
Oebalus pugnax,Misumenops,0.009,0.004
Oliarus,Ballus,0.0065,0.004
Ooencyrtus submetallicus,Misumenops,0.000398141,0.004
Orgygia detrita,Ballus,0.313497562,0.004
Orgygia detrita,Misumenops,0.313497562,0.004
Orius,Ballus,0.0035,0.004
Oxacis,Ballus,0.007,0.004
Oxydia,Ballus,0.262111693,0.004
Paracryptocerus varians,Misumenops,0.00744984,0.004
Paraphidippus flavus,Misumenops,0.008,0.004
Pentacora sphacelata,Ballus,0.032069663,0.004
Pentacora sphacelata,Misumenops,0.032069663,0.004
Phocides batabano,Ballus,1.36330884,0.004
Phocides batabano,Misumenops,1.36330884,0.004
Poecilipa rhizophorae,Ballus,0.000875,0.004
Polistes,Misumenops,0.016248394,0.004
Probaryconus,Misumenops,0.000921608,0.004
Psallus conspurcatus,Ballus,0.006,0.004
Pseudococcus,Ballus,-999,0.004
Pseudomyrmex elongatus,Misumenops,0.016248394,0.004
Pyraustidae,Ballus,0.027,0.004
Rhizophora mangle,Blissus insularis,0.057932236,0.004
Scaphytopius,Ballus,0.0075,0.004
Scydmaenidae,Ballus,0.003,0.004
Scytodes,Ballus,4.75,0.004
Sergiolus,Ballus,0.0039,0.004
Sergiolus,Misumenops,0.0039,0.004
Syrphidae,Ballus,0.015,0.004
Tetragnatha,Misumenops,0.01,0.004
Tetraluerodes,Ballus,0.0025,0.004
Tetraluerodes,Misumenops,0.0025,0.004
Tricorynus,Ballus,0.005,0.004
Trypoxylon collinum,Misumenops,0.040552112,0.004
Vacusus vicinus,Ballus,0.007,0.004
Acanalonia latifrons,Argiope argentata,0.011,0.00459071
Aedes taeniorhynchus,Argiope argentata,0.0035,0.00459071
Anisomeristes,Argiope argentata,3.62e-05,0.00459071
Bembidion contractum,Argiope argentata,0.0051,0.00459071
Brachymyrmex,Argiope argentata,0.000398141,0.00459071
Calliephialtes ferrugineus,Argiope argentata,0.098554409,0.00459071
Callihormius bifasciatus,Argiope argentata,0.001671743,0.00459071
Camponotus floridanus,Argiope argentata,0.013570258,0.00459071
Cecidomyidae,Argiope argentata,0.003,0.00459071
Chauliognathus marginatus,Argiope argentata,0.0095,0.00459071
Chrysomelidae,Argiope argentata,0.0105,0.00459071
Cryptorama minutum,Argiope argentata,0.005,0.00459071
Cucujidae,Argiope argentata,0.0155,0.00459071
Cycloptilum,Argiope argentata,0.018459537,0.00459071
Cyrtoxipha,Argiope argentata,0.018459537,0.00459071
Ecphylus,Argiope argentata,0.001671743,0.00459071
Entedontini,Argiope argentata,0.000722205,0.00459071
Euderus,Argiope argentata,0.000722205,0.00459071
Hypoponera opacior,Argiope argentata,0.00114621,0.00459071
Leptostylus,Argiope argentata,0.01,0.00459071
Lynchia albipennis,Argiope argentata,0.0055,0.00459071
