Prey,Predator,PreyMass,PredatorMass
flagellates,Veigaia exigua,3.63e-07,1.59e-05
Folsomia quadrioculata,Tomocerus minor,5.41e-06,1.65e-05
Agelenidae sp. (juv),Veigaia nemorensis (juv),0.009143081,1.79e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Ceratozetes gracilis,Veigaia nemorensis (juv),3.57e-05,1.79e-05
Discus rotundatus (juv),Veigaia nemorensis (juv),0.003997226,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Microneta viaria,Veigaia nemorensis (juv),0.001863227,1.79e-05
Nitidulidae sp.,Veigaia nemorensis (juv),0.000827099,1.79e-05
Quadroppia hammerae,Veigaia nemorensis (juv),2.7e-06,1.79e-05
Robertus sp. (juv) {m},Veigaia nemorensis (juv),0.00037098,1.79e-05
Scutigerella immaculata {m},Veigaia nemorensis (juv),0.000203722,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Aleocharinae sp1 (juv),Pergamasinae (juv) {s},0.000349987,1.87e-05
Amaurobius sp. (juv),Pergamasinae (juv) {s},0.012068147,1.87e-05
Aporrectodea rosea,Pergamasinae (juv) {s},0.219642857,1.87e-05
Aporrectodea rosea (juv),Pergamasinae (juv) {s},0.085811429,1.87e-05
Atropacarus striculus,Pergamasinae (juv) {s},2.49e-05,1.87e-05
Brachychthoniidae spp.,Pergamasinae (juv) {s},7.11e-06,1.87e-05
Campodea sp. {l},Pergamasinae (juv) {s},0.002292383,1.87e-05
Eurocoelotes inermis,Pergamasinae (juv) {s},0.086659497,1.87e-05
Harpactea lepida (juv) large,Pergamasinae (juv) {s},0.004962887,1.87e-05
Lithobius aeruginosus {m},Pergamasinae (juv) {s},0.000549355,1.87e-05
Monachoides incarnatus,Pergamasinae (juv) {s},0.133691024,1.87e-05
Nothrus palustris,Pergamasinae (juv) {s},0.000187732,1.87e-05
Oppiella falcata,Pergamasinae (juv) {s},6.68e-06,1.87e-05
Quadroppia hammerae,Pergamasinae (juv) {s},2.7e-06,1.87e-05
Strigamia acuminata,Pergamasinae (juv) {s},0.006997365,1.87e-05
Brachychthoniidae spp.,Lysigamasus truncellus,7.11e-06,2.12e-05
Lithobius aeruginosus {m},Lysigamasus truncellus,0.000549355,2.12e-05
Robertus sp. (juv) {m},Lysigamasus truncellus,0.00037098,2.12e-05
Tenuiphantes mengei,Lysigamasus truncellus,0.001776666,2.12e-05
Trachytes aegrota,Lysigamasus truncellus,3.7e-05,2.12e-05
Trichia striolata,Lysigamasus truncellus,0.0614406,2.12e-05
plants,Lysigamasus truncellus,-999,2.12e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
amoebae,Trachytes aegrota (juv) {s},2.8e-08,2.42e-05
Eulohmannia ribagai,Ceratozetes gracilis,8.7e-05,3.57e-05
amoebae,Ceratozetes gracilis,2.8e-08,3.57e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
ciliates,Trachytes aegrota,2.63e-09,3.7e-05
Aegopinella nitens (juv),Lithobius sp1 {s},0.009240836,4.11e-05
Athous subfuscus (juv) {m},Lithobius sp1 {s},0.000471002,4.11e-05
Discus rotundatus (juv),Lithobius sp1 {s},0.003997226,4.11e-05
Lithobius melanops,Lithobius sp1 {s},0.005704819,4.11e-05
Lumbricus terrestris,Lithobius sp1 {s},6.054848485,4.11e-05
Neobisium sp.,Lithobius sp1 {s},0.001603525,4.11e-05
Saloca diceros,Lithobius sp1 {s},0.001156146,4.11e-05
Trichoniscus sp.,Lithobius sp1 {s},0.001742812,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
Athous subfuscus (juv) {m},Lysigamasus lapponicus,0.000471002,5.21e-05
mykorrhiza,Lysigamasus lapponicus,-999,5.21e-05
Elateridae sp1 (juv) {l},Lithobius sp2 {s},0.01092301,6.6e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
Geophilomorpha sp.,Lithobius sp2 {s},0.006669259,6.6e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
Molops elatus,Lithobius sp2 {s},0.238260273,6.6e-05
Molops piceus,Lithobius sp2 {s},0.110875648,6.6e-05
Tenuiphantes mengei,Lithobius sp2 {s},0.001776666,6.6e-05
bacterivorous nematodes,Lithobius sp2 {s},8.52e-07,6.6e-05
Mesaphorura italica,Uropoda cf splendida (juv),1.46e-05,7.64e-05
Trachytes aegrota,Uropoda cf splendida (juv),3.7e-05,7.64e-05
Uropoda cassidea (juv),Uropoda cf splendida (juv),3.95e-05,7.64e-05
ciliates,Uropoda cassidea,2.63e-09,8.54e-05
leaf litter,Uropoda cassidea,-999,8.54e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
Pergamasinae (juv) {s},Nothrus palustris,1.87e-05,0.000187732
root feeding nematodes,Nothrus palustris,2.35e-07,0.000187732
roots,Nothrus palustris,-999,0.000187732
Coleoptera sp.,Eusphalerum sp.,0.001535648,0.000197532
Elateridae sp1 (juv) {l},Eusphalerum sp.,0.01092301,0.000197532
Lithobius sp.,Eusphalerum sp.,0.00359344,0.000197532
Neobisium sp.,Eusphalerum sp.,0.001603525,0.000197532
Scolopendrella cf. subnuda {m},Eusphalerum sp.,0.000200929,0.000197532
Steganacarus herculeanus,Eusphalerum sp.,0.000275361,0.000197532
root exudates,Eusphalerum sp.,-999,0.000197532
amoebae,Scolopendrella cf. subnuda {m},2.8e-08,0.000200929
root feeding nematodes,Scolopendrella cf. subnuda {m},2.35e-07,0.000200929
Tomocerus minor,Scutigerella immaculata {m},1.65e-05,0.000203722
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
leaf litter,Scutigerella immaculata {m},-999,0.000203722
Atropacarus striculus,Robertus sp. (juv) {m},2.49e-05,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Lithobius aeruginosus {m},Robertus sp. (juv) {m},0.000549355,0.00037098
Nothrus palustris,Robertus sp. (juv) {m},0.000187732,0.00037098
Uropoda cassidea (juv),Robertus sp. (juv) {m},3.95e-05,0.00037098
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Lumbricus terrestris,Athous subfuscus (juv) {m},6.054848485,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Otioryhnchinae sp.,Athous subfuscus (juv) {m},0.016718073,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
Steganacarus magnus,Linyphiidae (juv),0.0004634,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Enchytraeidae,Lithobius aeruginosus {m},-999,0.000549355
Lumbricus terrestris,Lithobius aeruginosus {m},6.054848485,0.000549355
root exudates,Lithobius aeruginosus {m},-999,0.000549355
bacteria,Nitidulidae sp.,9.5e-16,0.000827099
Agelenidae sp. (juv),Saloca diceros,0.009143081,0.001156146
Discus rotundatus (juv),Saloca diceros,0.003997226,0.001156146
Limax cinereoniger,Saloca diceros,3.3210975,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Protaphorura quadriocellata,Saloca diceros,8.73e-06,0.001156146
Steganacarus herculeanus,Saloca diceros,0.000275361,0.001156146
amoebae,Saloca diceros,2.8e-08,0.001156146
bacteria,Saloca diceros,9.5e-16,0.001156146
ciliates,Saloca diceros,2.63e-09,0.001156146
leaf litter,Saloca diceros,-999,0.001156146
Atropacarus striculus,Xantholininae sp. (juv),2.49e-05,0.00144613
Hypochthonius rufulus,Xantholininae sp. (juv),2.51e-05,0.00144613
Isotomiella minor,Xantholininae sp. (juv),3.27e-06,0.00144613
Protaphorura quadriocellata,Xantholininae sp. (juv),8.73e-06,0.00144613
Quadroppia hammerae,Xantholininae sp. (juv),2.7e-06,0.00144613
Aegopinella nitens (juv),Xantholinus sp. (juv) {m},0.009240836,0.001552369
Campodea sp. {l},Xantholinus sp. (juv) {m},0.002292383,0.001552369
Mesaphorura italica,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Neobisium sp.,Xantholinus sp. (juv) {m},0.001603525,0.001552369
Oppiella subpectinata,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Porcellio conspersum,Xantholinus sp. (juv) {m},0.004025013,0.001552369
flagellates,Xantholinus sp. (juv) {m},3.63e-07,0.001552369
Lumbricus terrestris,Lithobius calcaratus (juv),6.054848485,0.001569919
Molops elatus,Lithobius calcaratus (juv),0.238260273,0.001569919
Tectocepheus velatus sarekensis,Lithobius calcaratus (juv),5.27e-06,0.001569919
Trachytes pauperior (juv),Lithobius calcaratus (juv),1.16e-05,0.001569919
Trichia striolata,Lithobius calcaratus (juv),0.0614406,0.001569919
bacteria,Lithobius calcaratus (juv),9.5e-16,0.001569919
fungivorous nematodes,Lithobius calcaratus (juv),5.35e-07,0.001569919
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Harpactea lepida (juv) large,Tenuiphantes mengei,0.004962887,0.001776666
Microneta viaria,Tenuiphantes mengei,0.001863227,0.001776666
Uropoda cassidea,Tenuiphantes mengei,8.54e-05,0.001776666
Oppiella falcata,Salticidae sp. (juv),6.68e-06,0.001820737
Oppiella subpectinata,Salticidae sp. (juv),1.52e-05,0.001820737
Porcellio conspersum,Salticidae sp. (juv),0.004025013,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
Uropoda cassidea,Microneta viaria,8.54e-05,0.001863227
Aegopinella nitens (juv),Campodea sp. {l},0.009240836,0.002292383
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Lysigamasus truncellus,Campodea sp. {l},2.12e-05,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Pergamasinae (juv) {s},Euophrys frontalis,1.87e-05,0.00313298
Steganacarus herculeanus,Euophrys frontalis,0.000275361,0.00313298
Suctobelbella sp.,Euophrys frontalis,6.17e-06,0.00313298
omnivorous nematodes,Euophrys frontalis,6.02e-05,0.00313298
Aegopinella nitens,Lithobius sp.,0.026216488,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Lithobius melanops,Lithobius sp.,0.005704819,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Lithobius melanops,Theridiidae sp. (juv),0.005704819,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
amoebae,Staphylinidae spec,2.8e-08,0.004003596
plants,Polydesmus denticulatus,-999,0.004118213
flagellates,Lithobius calcaratus,3.63e-07,0.004475885
Aporrectodea rosea (juv),Lithobius mutabilis,0.085811429,0.004660424
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Mesaphorura italica,Lithobius mutabilis,1.46e-05,0.004660424
Uropoda cf splendida (juv),Lithobius mutabilis,7.64e-05,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Protaphorura sp.,Harpactea lepida (juv) large,8.73e-06,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
Abax sp.,Lithobius melanops,0.192305356,0.005704819
Oribatida sp. (juv),Lithobius melanops,7.36e-07,0.005704819
flagellates,Lithobius melanops,3.63e-07,0.005704819
Eulohmannia ribagai,Phalangiidae sp. (juv),8.7e-05,0.005966949
Oppiella subpectinata,Phalangiidae sp. (juv),1.52e-05,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
Aegopinella nitens,Geophilomorpha sp.,0.026216488,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Trichia striolata,Geophilomorpha sp.,0.0614406,0.006669259
Veigaia exigua,Geophilomorpha sp.,1.59e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Lithobius sp2 {s},Strigamia acuminata,6.6e-05,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
Allaiulus nitidus {xl},Agelenidae sp. (juv),0.00468865,0.009143081
Elateridae sp.,Agelenidae sp. (juv),0.02957777,0.009143081
Steganacarus herculeanus,Agelenidae sp. (juv),0.000275361,0.009143081
roots,Aegopinella nitens (juv),-999,0.009240836
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
amoebae,Otioryhnchinae sp.,2.8e-08,0.016718073
amoebae,Elateridae sp.,2.8e-08,0.02957777
dead organic matter,Elateridae sp.,-999,0.02957777
Eurocoelotes inermis,Aporrectodea rosea (juv),0.086659497,0.085811429
Athous subfuscus (juv) {m},Eurocoelotes inermis,0.000471002,0.086659497
Julidae sp.,Eurocoelotes inermis,0.00617,0.086659497
Aegopinella nitens,Molops piceus,0.026216488,0.110875648
Folsomia spinosa,Molops piceus,5.41e-06,0.110875648
Limax cinereoniger,Molops piceus,3.3210975,0.110875648
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
Nothrus palustris,Molops piceus,0.000187732,0.110875648
Scutigerella immaculata {m},Molops piceus,0.000203722,0.110875648
Sminthurinus aureus,Molops piceus,5.1e-06,0.110875648
Trichoniscus pusillus {m},Molops piceus,0.000404192,0.110875648
Veigaia exigua,Molops piceus,1.59e-05,0.110875648
dead organic matter,Monachoides incarnatus,-999,0.133691024
saphrophytes,Monachoides incarnatus,-999,0.133691024
Limax cinereoniger,Abax sp.,3.3210975,0.192305356
Lithobius sp1 {s},Abax sp.,4.11e-05,0.192305356
Trachytes aegrota (juv) {s},Abax sp.,2.42e-05,0.192305356
Trichoniscus pusillus {m},Abax sp.,0.000404192,0.192305356
Uropoda cassidea,Abax sp.,8.54e-05,0.192305356
omnivorous nematodes,Abax sp.,6.02e-05,0.192305356
Microneta viaria,Molops elatus,0.001863227,0.238260273
Scutigerella immaculata {m},Molops elatus,0.000203722,0.238260273
Tenuiphantes mengei,Molops elatus,0.001776666,0.238260273
mykorrhiza,Glomeris sp.,-999,0.25318
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
root feeding nematodes,Lumbricus terrestris,2.35e-07,6.054848485
