Prey,Predator,PreyMass,PredatorMass
Eunotia vanheurckii,Leuctra inermis,7.37e-10,0.000297568
FPOM,Leuctra inermis,-999,0.000297568
Tabellaria flocculosa,Leuctra inermis,1.33e-09,0.000297568
Achnanthes oblongella,Leuctra hippopus,2.35e-10,0.000336861
CPOM,Leuctra hippopus,-999,0.000336861
Eunotia,Leuctra hippopus,1.02e-10,0.000336861
Eunotia incisa,Leuctra hippopus,1.37e-09,0.000336861
Synedra minuscula,Leuctra hippopus,5.35e-09,0.000336861
Achnanthes modestiformis,Tipulidae,2.4e-10,0.000434495
Achnanthes oblongella,Tipulidae,2.35e-10,0.000434495
Diatoma hyemale,Tipulidae,6.4e-10,0.000434495
Eunotia vanheurckii,Tipulidae,7.37e-10,0.000434495
FPOM,Tipulidae,-999,0.000434495
Fragilaria vaucheriae,Tipulidae,8.75e-10,0.000434495
Gomphonema angustatum,Tipulidae,7.98e-10,0.000434495
Achnanthes minutissima,Limnius volckmari,2.39e-10,0.000442235
CPOM,Limnius volckmari,-999,0.000442235
Eunotia vanheurckii,Limnius volckmari,7.37e-10,0.000442235
FPOM,Limnius volckmari,-999,0.000442235
Hydracarina,Limnius volckmari,7.38e-05,0.000442235
Achnanthes minutissima,Baetis rhodani,2.39e-10,0.000475459
Achnanthes modestiformis,Baetis rhodani,2.4e-10,0.000475459
Achnanthes oblongella,Baetis rhodani,2.35e-10,0.000475459
Eunotia vanheurckii,Baetis rhodani,7.37e-10,0.000475459
FPOM,Baetis rhodani,-999,0.000475459
Fragilaria vaucheriae,Baetis rhodani,8.75e-10,0.000475459
Hannaea arcus,Baetis rhodani,5.79e-09,0.000475459
Achnanthes modestiformis,Simuliidae,2.4e-10,0.000485135
Fragilaria vaucheriae,Simuliidae,8.75e-10,0.000485135
Synedra minuscula,Simuliidae,5.35e-09,0.000485135
Hydracarina,Simuliidae,7.38e-05,0.000485135
FPOM,Oreodytes sanmarkii,-999,0.00051897
Eunotia incisa,Oreodytes sanmarkii,1.37e-09,0.00051897
Synedra minuscula,Oreodytes sanmarkii,5.35e-09,0.00051897
Baetis rhodani,Rhyacophila fasciata,0.000475459,0.00064708
CPOM,Rhyacophila fasciata,-999,0.00064708
Leuctra inermis,Rhyacophila fasciata,0.000297568,0.00064708
Achnanthes minutissima,Rhyacophila fasciata,2.39e-10,0.00064708
Baetis rhodani,Chloroperla tripunctata,0.000475459,0.000687382
Achnanthes minutissima,Protonemura meyeri,2.39e-10,0.000773298
Achnanthes modestiformis,Protonemura meyeri,2.4e-10,0.000773298
Gomphonema angustatum,Protonemura meyeri,7.98e-10,0.000773298
Tabellaria flocculosa,Protonemura meyeri,1.33e-09,0.000773298
Brachyptera risi,Protonemura meyeri,0.001010928,0.000773298
Chironomidae,Siphonoperla torrentium,0.000198873,0.000786146
Chloroperla tripunctata,Siphonoperla torrentium,0.000687382,0.000786146
Rhithrogena semicolorata,Siphonoperla torrentium,0.001085472,0.000786146
Achnanthes minutissima,Siphonoperla torrentium,2.39e-10,0.000786146
Protonemura meyeri,Siphonoperla torrentium,0.000773298,0.000786146
Chironomidae,Isoperla grammatica,0.000198873,0.000955652
Achnanthes oblongella,Isoperla grammatica,2.35e-10,0.000955652
FPOM,Isoperla grammatica,-999,0.000955652
Fragilaria vaucheriae,Isoperla grammatica,8.75e-10,0.000955652
Achnanthes minutissima,Brachyptera risi,2.39e-10,0.001010928
Achnanthes modestiformis,Brachyptera risi,2.4e-10,0.001010928
CPOM,Brachyptera risi,-999,0.001010928
Eunotia vanheurckii,Brachyptera risi,7.37e-10,0.001010928
Hannaea arcus,Brachyptera risi,5.79e-09,0.001010928
Synedra minuscula,Brachyptera risi,5.35e-09,0.001010928
Tabellaria flocculosa,Brachyptera risi,1.33e-09,0.001010928
Achnanthes minutissima,Rhithrogena semicolorata,2.39e-10,0.001085472
Achnanthes oblongella,Rhithrogena semicolorata,2.35e-10,0.001085472
Eunotia,Rhithrogena semicolorata,1.02e-10,0.001085472
Eunotia vanheurckii,Rhithrogena semicolorata,7.37e-10,0.001085472
Fragilaria vaucheriae,Rhithrogena semicolorata,8.75e-10,0.001085472
FPOM,Rhithrogena semicolorata,-999,0.001085472
CPOM,Rhithrogena semicolorata,-999,0.001085472
Achnanthes minutissima,Ecdyonurus dispar,2.39e-10,0.001302807
Achnanthes modestiformis,Ecdyonurus dispar,2.4e-10,0.001302807
Achnanthes oblongella,Ecdyonurus dispar,2.35e-10,0.001302807
Hannaea arcus,Ecdyonurus dispar,5.79e-09,0.001302807
Leuctra inermis,Plectrocnemia geniculata,0.000297568,0.002374558
CPOM,Plectrocnemia geniculata,-999,0.002374558
Baetis rhodani,Plectrocnemia geniculata,0.000475459,0.002374558
Elmis aenea,Salmo trutta,0.000197488,5.838570413
Leuctra inermis,Salmo trutta,0.000297568,5.838570413
Simuliidae,Salmo trutta,0.000485135,5.838570413
Synedra minuscula,Salmo trutta,5.35e-09,5.838570413
Fragilaria vaucheriae,Salmo trutta,8.75e-10,5.838570413
Hannaea arcus,Salmo trutta,5.79e-09,5.838570413
