Prey,Predator,PreyMass,PredatorMass
Tursiops truncatus,Odontaster meridionalis,2300000,0.084
Actinocyclus actinochilus,Lageneschara lyrulata,4.06e-11,0.085
Actinocyclus utricularis,Liothyrella uva antarctica,4.01e-12,0.085
Axociella nidificata,Pyura bouvetensis,6.5,0.085
Bathybiaster loripes,Clavularia frankiliana,7.9,0.085
Chaetoceros flexuosum,Bostrychopora dentata,1.67e-12,0.085
Fragilariopsis obliquecostata,Taeniogyrus contortus,4.53e-13,0.085
Heterophoxus videns,Clavularia frankiliana,0.031,0.085
Navicula glaciei,Taeniogyrus contortus,2.26e-14,0.085
Nitzschia kerguelensis,Liothyrella uva antarctica,5.73e-12,0.085
Oediceroides emarginatus,Liothyrella uva antarctica,6.4,0.085
Phaeocystis antarctica ,Clavularia frankiliana,1.24e-13,0.085
Rhizosolenia antennata,Pyura bouvetensis,7.78e-12,0.085
Rossella racovitzae,Liothyrella uva antarctica,45,0.085
Tedania oxeata,Pyura bouvetensis,5.6,0.085
Trichotoxon reinboldii,Liothyrella uva antarctica,2.71e-13,0.085
Trophon longstaffi,Liothyrella uva antarctica,0.00026,0.085
Alacia belgicae,Serolis polita,0.00044,0.1
Alluroteuthis antarcticus,Nototanais antarcticus,29,0.1
Alomasoma belyaevi,Nototanais dimorphus,0.57,0.1
Anthomastus bathyproctus,Peraeospinosus pushkini,1.3,0.1
Arctocephalus gazella,Nototanais antarcticus,320000,0.1
Artedidraco loennbergi,Nototanais antarcticus,17,0.1
Baseodiscus antarcticus,Peraeospinosus pushkini,5800,0.1
Bostrychopora dentata,Nototanais dimorphus,0.085,0.1
Cadulus dalli antarcticum,Nototanais dimorphus,0.0017,0.1
Camptoplites tricornis,Nototanais dimorphus,0.69,0.1
Chionodraco myersi,Peraeospinosus pushkini,370,0.1
Cinachyra antarctica,Nototanais antarcticus,0.18,0.1
Cinachyra antarctica,Nototanais dimorphus,0.18,0.1
Clione limacina,Peraeospinosus pushkini,0.014,0.1
Dissostichus mawsoni,Peraeospinosus pushkini,24000,0.1
Dissostichus mawsoni,Serolella bouveri,24000,0.1
Dolloidraco longedorsalis,Nototanais antarcticus,13,0.1
Echiurus antarcticus,Nototanais dimorphus,0.00088,0.1
Eusirus perdentatus,Nototanais antarcticus,19,0.1
Fragilariopsis curta,Serolella bouveri,9.11e-14,0.1
Fragilariopsis obliquecostata,Serolella bouveri,4.53e-13,0.1
Fragilariopsis pseudonana,Serolis polita,9.11e-14,0.1
Frontoserolis bouvieri,Nototanais antarcticus,15,0.1
Frontoserolis bouvieri,Nototanais dimorphus,15,0.1
Gnathiphimedia mandibularis,Peraeospinosus pushkini,3.7,0.1
Gymnoscopelus opisthopterus,Nototanais dimorphus,36,0.1
Haliclona tenella,Clione antarctica,5.6,0.1
Haliclona tenella,Nototanais antarcticus,5.6,0.1
Harmotoe hartmanae,Peraeospinosus pushkini,5.8,0.1
Kondakovia longimana,Nototanais antarcticus,330,0.1
Kondakovia longimana,Peraeospinosus pushkini,330,0.1
Laetmogone wyvillethompsoni,Peraeospinosus pushkini,0.01,0.1
Limopsis marionensis,Serolis polita,0.35,0.1
Liothyrella uva antarctica,Peraeospinosus pushkini,0.085,0.1
Lyrocteis flavopallidus,Peraeospinosus pushkini,0.19,0.1
Manguinea rigida,Serolella bouveri,9.1e-12,0.1
Marginella ealesa,Clione antarctica,0.018,0.1
Moroteuthis ingens,Peraeospinosus pushkini,850,0.1
Natatolana meridionalis,Peraeospinosus pushkini,0.031,0.1
Notasterias stylophora,Nototanais dimorphus,1.9,0.1
Notocrangon antarcticus,Nototanais antarcticus,0.37,0.1
Notolepis coatsi,Nototanais dimorphus,3.1,0.1
Ophiacantha antarctica,Serolis polita,0.067,0.1
Ophioperla koehleri,Nototanais antarcticus,1.9,0.1
Ophiurolepis gelida,Serolis polita,0.28,0.1
Paramoera walkeri,Nototanais antarcticus,0.73,0.1
Pelagobia longicirrata,Peraeospinosus pushkini,0.0019,0.1
Perknaster densus,Nototanais dimorphus,0.78,0.1
Perknaster sladeni,Nototanais antarcticus,0.35,0.1
Physeter macrocephalus,Nototanais antarcticus,25000000,0.1
Pogonophryne permitini,Nototanais antarcticus,80,0.1
Pontiothauma ergata,Nototanais antarcticus,0.69,0.1
Primno macropa,Nototanais dimorphus,0.24,0.1
Proboscia alata,Serolis polita,1.51e-12,0.1
Protomyctophum bolini,Peraeospinosus pushkini,5.6,0.1
Psolidium incertum,Serolella bouveri,0.043,0.1
Psolus dubiosus,Nototanais antarcticus,0.085,0.1
Reteporella hippocrepis,Nototanais dimorphus,2.3,0.1
Rhizosolenia antennata,Serolis polita,7.78e-12,0.1
Solaster dawsoni,Nototanais dimorphus,0.75,0.1
Systenopora contracta,Nototanais antarcticus,30,0.1
Tentorium semisuberites ,Serolis polita,5.6,0.1
Thalassoica antarctica,Nototanais antarcticus,600,0.1
Trichotoxon reinboldii,Serolella bouveri,2.71e-13,0.1
Tritonia antarctica,Nototanais dimorphus,0.19,0.1
Waldeckia obesa,Peraeospinosus pushkini,1.3,0.1
Abyssorchomene plebs,Luidiaster gerlachei,0.47,0.11
Eunoe spica spicoides,Luidiaster gerlachei,7.1,0.11
Paraceradocus gibber,Luidiaster gerlachei,6.4,0.11
Pseudo-Nitzschia liniola,Luidiaster gerlachei,8.13e-10,0.11
Thalassiosira antarctica,Luidiaster gerlachei,1.14e-11,0.11
Fragilariopsis cylindrus,Alcyonium antarcticum,1.53e-14,0.13
Protomyctophum bolini,Alcyonium antarcticum,5.6,0.13
Abatus curvidens,Salpa thompsoni,1.4,0.14
Armadillogorgia cyathella,Salpa thompsoni,0.13,0.14
Chondriovelum adeliense,Salpa thompsoni,0.69,0.14
Dipulmaris antarctica,Salpa thompsoni,2.2,0.14
Hamingia,Salpa thompsoni,0.018,0.14
Latrunculia apicalis,Salpa thompsoni,1,0.14
Limopsis marionensis,Salpa thompsoni,0.35,0.14
Macronectes giganteus,Salpa thompsoni,4700,0.14
Molgula pedunculata,Salpa thompsoni,11,0.14
Ophioperla ludwigi,Salpa thompsoni,1.6,0.14
Pagetopsis macropterus,Salpa thompsoni,610,0.14
Paraceradocus gibber,Salpa thompsoni,6.4,0.14
Phascolion strombi,Salpa thompsoni,6.3e-07,0.14
Pogonophryne marmorata,Salpa thompsoni,190,0.14
Pseudo-Nitzschia liniola,Eusirus antarcticus,8.13e-10,0.14
Puncturella conica,Salpa thompsoni,0.0011,0.14
Scotoplanes globosa,Salpa thompsoni,0.024,0.14
Serolis polita,Eusirus antarcticus,0.1,0.14
Taeniogyrus contortus,Salpa thompsoni,0.085,0.14
Trematomus eulepidotus,Salpa thompsoni,480,0.14
Tryphosella murrayi,Salpa thompsoni,1.3,0.14
Waldeckia obesa,Salpa thompsoni,1.3,0.14
Actinocyclus actinochilus,Pseudosagitta gazellae,4.06e-11,0.15
Caulastraea curvata,Pyura discoveryi,0.69,0.15
Chorismus antarcticus,Thysanoessa macrura,0.21,0.15
Eucranta mollis,Neobuccinum eatoni,4.7,0.15
Eukrohnia hamata,Diphyes antarctica,0.0052,0.15
Haplocheira plumosa,Thysanoessa macrura,0.031,0.15
Porania antarctica,Neobuccinum eatoni,0.073,0.15
Proboscia alata,Diphyes antarctica,1.51e-12,0.15
Proboscia truncata,Diphyes antarctica,1.21e-11,0.15
Protomyctophum bolini,Rhodalia miranda,5.6,0.15
Pseudo-Nitzschia subcurvata,Dimophyes arctica,2.22e-10,0.15
Sterechinus antarcticus,Thysanoessa macrura,8.5,0.15
Actinocyclus spiritus,Ammothea carolinensis,1.64e-11,0.17
Alacia hettacra,Ammothea carolinensis,0.00044,0.17
Alluroteuthis antarcticus,Ammothea carolinensis,29,0.17
Aptenodytes forsteri,Ammothea carolinensis,11000,0.17
Ascidia challengeri,Euphausia frigida,0.69,0.17
Calanoides acutus,Ammothea carolinensis,0.0055,0.17
Clathria pauper,Euphausia frigida,2.3,0.17
Conchoecia hettacra,Ammothea carolinensis,0.00044,0.17
Ctenocidaris gigantea,Ammothea carolinensis,16,0.17
Ctenocidaris gilberti,Euphausia frigida,16,0.17
Dimophyes arctica,Ammothea carolinensis,0.15,0.17
Diphyes antarctica,Euphausia frigida,0.15,0.17
Electrona antarctica,Euphausia frigida,39,0.17
Elpidia glacialis,Ammothea carolinensis,0.01,0.17
Euphausia crystallorophias,Euphausia frigida,1.2,0.17
Eusirus antarcticus,Euphausia frigida,0.14,0.17
Galiteuthis glacialis,Ammothea carolinensis,1800,0.17
Gnathiphimedia mandibularis,Euphausia frigida,3.7,0.17
Harpagifer antarcticus,Euphausia frigida,36,0.17
Hyperia macrocephala,Euphausia frigida,0.42,0.17
Kondakovia longimana,Euphausia frigida,330,0.17
Labidiaster annulatus,Ammothea carolinensis,86,0.17
Laetmonice producta,Euphausia frigida,110,0.17
Lobodon carcinophaga,Ammothea carolinensis,750000,0.17
Macronectes giganteus,Euphausia frigida,4700,0.17
Magellania joubini,Euphausia frigida,0.0022,0.17
Marseniopsis mollis,Euphausia frigida,0.01,0.17
Maxilliphimedia longipes,Ammothea carolinensis,0.81,0.17
Megaptera novaeangliae,Euphausia frigida,28000000,0.17
Mesonychoteuthis hamiltoni,Ammothea carolinensis,110000,0.17
Odontaster meridionalis,Euphausia frigida,0.084,0.17
Oradarea edentata,Euphausia frigida,0.031,0.17
Periphylla periphylla,Ammothea carolinensis,2.7,0.17
Perknaster densus,Ammothea carolinensis,0.78,0.17
Phaeocystis antarctica ,Ammothea carolinensis,1.24e-13,0.17
Porania antarctica,Euphausia frigida,0.073,0.17
Primnoella,Euphausia frigida,0.13,0.17
Pseudostichopus mollis,Ammothea carolinensis,0.043,0.17
Psilaster charcoti,Euphausia frigida,15,0.17
Pteraster affinis aculeatus,Euphausia frigida,0.31,0.17
Pyura setosa,Euphausia frigida,0.29,0.17
Serolis polita,Euphausia frigida,0.1,0.17
Tentorium semisuberites ,Euphausia frigida,5.6,0.17
Thalassiosira gravida,Ammothea carolinensis,5.2e-12,0.17
Trematomus lepidorhinus,Euphausia frigida,150,0.17
Tubularia ralphii,Euphausia frigida,0.029,0.17
Vibilia antarctica,Ammothea carolinensis,0.00011,0.17
Abatus curvidens,Rhachotropis antarctica,1.4,0.18
Alomasoma belyaevi,Rhachotropis antarctica,0.57,0.18
Arcturidae,Rhachotropis antarctica,1.3,0.18
Cassidulinoides parkerianus,Rhachotropis antarctica,1.2e-09,0.18
Chondriovelum adeliense,Rhachotropis antarctica,0.69,0.18
Chorismus antarcticus,Rhachotropis antarctica,0.21,0.18
Cinachyra barbata,Rhachotropis antarctica,0.18,0.18
Edwardsia meridionalis,Rhachotropis antarctica,0.018,0.18
Elpidia glacialis,Rhachotropis antarctica,0.01,0.18
Flustra angusta,Rhachotropis antarctica,0.69,0.18
Golfingia nordenskojoeldi,Rhachotropis antarctica,6.3e-07,0.18
Gonatus antarcticus,Cinachyra barbata,850,0.18
Latrunculia brevis,Rhachotropis antarctica,1,0.18
Lissarca notorcadensis,Rhachotropis antarctica,0.00056,0.18
Macrourus whitsoni,Rhachotropis antarctica,5100,0.18
Marginella ealesa,Rhachotropis antarctica,0.018,0.18
Maxmuelleria faex,Rhachotropis antarctica,0.01,0.18
Notasterias stylophora,Rhachotropis antarctica,1.9,0.18
Psolidium incertum,Rhachotropis antarctica,0.043,0.18
Psolus dubiosus,Rhachotropis antarctica,0.085,0.18
Themisto gaudichaudii,Cinachyra barbata,0.12,0.18
Trematomus scotti,Rhachotropis antarctica,95,0.18
Yolida eightsi,Rhachotropis antarctica,0.023,0.18
Rossella antarctica,Pyura tunicata,12,0.19
Stylocordyla borealis,Pyura tunicata,45,0.19
Thysanoessa macrura,Lyrocteis flavopallidus,0.15,0.19
Abatus curvidens,Nymphon gracillimum,1.4,0.2
Abatus shackeltoni,Nymphon gracillimum,1.9,0.2
Abyssocucumis liouvillei,Nymphon gracillimum,0.15,0.2
Armadillogorgia cyathella,Nymphon gracillimum,0.13,0.2
Atolla wyvillei,Nymphon gracillimum,1.5,0.2
Balaenoptera acutorostrata,Nymphon gracillimum,5200000,0.2
Chaetoceros flexuosum,Nymphon gracillimum,1.67e-12,0.2
Corella eumyota,Nymphon gracillimum,5.6,0.2
Cyllopus lucasii,Nymphon gracillimum,0.32,0.2
Ekmocucumis steineni,Nymphon gracillimum,2.3,0.2
Elpidia glacialis,Nymphon gracillimum,0.01,0.2
Gersemia antarctica,Nymphon gracillimum,5800,0.2
Laternula elliptica,Nymphon gracillimum,0.55,0.2
Mesonychoteuthis hamiltoni,Nymphon gracillimum,110000,0.2
Notasterias stylophora,Nymphon gracillimum,1.9,0.2
Periphylla periphylla,Nymphon gracillimum,2.7,0.2
Proboscia alata,Nymphon gracillimum,1.51e-12,0.2
Sterna vittata,Nymphon gracillimum,420,0.2
Stylocordyla borealis,Cephalodiscus,45,0.2
Ammothea carolinensis,Chorismus antarcticus,0.17,0.21
Arctocephalus gazella,Chorismus antarcticus,320000,0.21
Astrochlamys bruneus,Chorismus antarcticus,1.6,0.21
Astrotoma agassizii,Chorismus antarcticus,4.2,0.21
Chiridota weddellensis,Chorismus antarcticus,2.3,0.21
Eucopia australis,Chorismus antarcticus,4.7,0.21
Gersemia antarctica,Chorismus antarcticus,5800,0.21
Golfingia anderssoni,Chorismus antarcticus,0.0022,0.21
Golfingia nordenskojoeldi,Chorismus antarcticus,6.3e-07,0.21
Hamingia,Chorismus antarcticus,0.018,0.21
Laetmogone wyvillethompsoni,Chorismus antarcticus,0.01,0.21
Luidiaster gerlachei,Chorismus antarcticus,0.11,0.21
Magellania fragilis,Chorismus antarcticus,0.082,0.21
Periphylla periphylla,Chorismus antarcticus,2.7,0.21
Pleuragramma antarcticum,Chorismus antarcticus,300,0.21
Acodontaster hodgsoni,Abyssorchomene nodimanus,3.9,0.24
Alcyonium antarcticum,Abyssorchomene nodimanus,0.13,0.24
Anthometra adriani,Abyssorchomene nodimanus,98,0.24
Axociella nidificata,Abyssorchomene nodimanus,6.5,0.24
Bathydorus spinosus,Abyssorchomene nodimanus,1.2,0.24
Cadulus dalli antarcticum,Abyssorchomene nodimanus,0.0017,0.24
Chaetoceros bulbosum ,Primno macropa,6.04e-13,0.24
Chaetoceros criophilum,Abyssorchomene nodimanus,4.01e-12,0.24
Cnemidocarpa verrucosa,Abyssorchomene nodimanus,15,0.24
Compsothyris racovitzae,Abyssorchomene nodimanus,0.0022,0.24
Cylindrotheca closterium,Abyssorchomene nodimanus,4.89e-11,0.24
Edwardsia meridionalis,Abyssorchomene nodimanus,0.018,0.24
Epimeria similis,Abyssorchomene nodimanus,3.7,0.24
Kirkpatrickia variolosa,Abyssorchomene nodimanus,45,0.24
Lineus longifissus,Abyssorchomene nodimanus,5800,0.24
Macronectes giganteus,Abyssorchomene nodimanus,4700,0.24
Magellania joubini,Abyssorchomene nodimanus,0.0022,0.24
Marseniopsis mollis,Abyssorchomene nodimanus,0.01,0.24
Monocaulus parvula,Abyssorchomene nodimanus,2.8,0.24
Neogloboquadriana pachyderma,Abyssorchomene nodimanus,1.2e-09,0.24
Ommatophoca rossii,Abyssorchomene nodimanus,370000,0.24
Peraeospinosus pushkini,Abyssorchomene nodimanus,0.1,0.24
Proboscia truncata,Abyssorchomene nodimanus,1.21e-11,0.24
Rhodalia miranda,Abyssorchomene nodimanus,0.15,0.24
Stellarima microtrias,Abyssorchomene nodimanus,1.01e-10,0.24
Sycozoa sigillinoides,Abyssorchomene nodimanus,0.01,0.24
Trophon longstaffi,Abyssorchomene nodimanus,0.00026,0.24
Propeleda longicaudata,Terebella ehlersi,0.012,0.24
Aega antarctica,Ophiurolepis gelida,0.59,0.28
Cadulus dalli antarcticum,Ophiurolepis gelida,0.0017,0.28
Callochiton gaussi,Ophiurolepis gelida,0.00066,0.28
Chiridota weddellensis,Ophiurolepis gelida,2.3,0.28
Dolloidraco longedorsalis,Ophiurolepis gelida,13,0.28
Euphausia crystallorophias,Ophiurolepis gelida,1.2,0.28
Gerlachea australis,Ophiurolepis gelida,260,0.28
Gnathia calva,Ophiurolepis gelida,0.016,0.28
Ihlea racovitzai,Ophiurolepis gelida,0.0074,0.28
Kondakovia longimana,Ophiurolepis gelida,330,0.28
Limacina helicina antarctica,Ophiurolepis gelida,9.4e-05,0.28
Mirounga leonina,Ophiurolepis gelida,5000000,0.28
Notolepis coatsi,Ophiurolepis gelida,3.1,0.28
Ophiosparte gigas,Ophiurolepis gelida,7.5,0.28
Paraeuchaeta antarctica,Ophiurolepis gelida,0.0081,0.28
Pelagobia longicirrata,Ophiurolepis gelida,0.0019,0.28
Peraeospinosus pushkini,Ophiurolepis gelida,0.1,0.28
Psolidium incertum,Ophiurolepis gelida,0.043,0.28
Pteraster affinis aculeatus,Ophiurolepis gelida,0.31,0.28
Pygoscelis adeliae,Ophiurolepis gelida,880,0.28
Serolella bouveri,Ophiurolepis gelida,0.1,0.28
Solaster dawsoni,Ophiurolepis gelida,0.75,0.28
Abatus nimrodi,Harpovoluta charcoti,3.7,0.29
Abyssorchomene plebs,Harpovoluta charcoti,0.47,0.29
Acodontaster hodgsoni,Nuttallochiton mirandus,3.9,0.29
Actinocyclus utricularis,Nuttallochiton mirandus,4.01e-12,0.29
Arcturidae,Harpovoluta charcoti,1.3,0.29
Balaenoptera acutorostrata,Harpovoluta charcoti,5200000,0.29
Camylaspis maculata,Harpovoluta charcoti,0.053,0.29
Champsocephalus gunnari,Harpovoluta charcoti,2200,0.29
Cyllopus lucasii,Harpovoluta charcoti,0.32,0.29
Diphyes antarctica,Nuttallochiton mirandus,0.15,0.29
Electrona antarctica,Harpovoluta charcoti,39,0.29
Eunoe hartmanae,Nuttallochiton mirandus,57,0.29
Fragilariopsis linearis,Harpovoluta charcoti,4.53e-13,0.29
Fulmarus glacialoides,Harpovoluta charcoti,14000,0.29
Galiteuthis glacialis,Nuttallochiton mirandus,1800,0.29
Gymnoscopelus opisthopterus,Harpovoluta charcoti,36,0.29
Iphimediella  cyclogena,Harpovoluta charcoti,0.81,0.29
Laetmogone wyvillethompsoni,Nuttallochiton mirandus,0.01,0.29
Laternula elliptica,Nuttallochiton mirandus,0.55,0.29
Limacina helicina antarctica,Harpovoluta charcoti,9.4e-05,0.29
Lyrocteis flavopallidus,Nuttallochiton mirandus,0.19,0.29
Manguinea rigida,Harpovoluta charcoti,9.1e-12,0.29
Marseniopsis conica,Harpovoluta charcoti,0.01,0.29
Melphidippa antarctica,Nuttallochiton mirandus,0.47,0.29
Metaconchoecia isocheira,Nuttallochiton mirandus,0.00044,0.29
Momoculodes scabriculosus,Nuttallochiton mirandus,0.47,0.29
Natatolana meridionalis,Nuttallochiton mirandus,0.031,0.29
Natatolana oculata,Nuttallochiton mirandus,0.031,0.29
Neobuccinum eatoni,Nuttallochiton mirandus,0.15,0.29
Nitzschia kerguelensis,Harpovoluta charcoti,5.73e-12,0.29
Odontella weissflogii,Nuttallochiton mirandus,5.73e-12,0.29
Pachyptila desolata,Harpovoluta charcoti,170,0.29
Pagetopsis maculatus,Nuttallochiton mirandus,81,0.29
Parborlasia corrugatus,Nuttallochiton mirandus,5800,0.29
Parmaphorella mawsoni,Nuttallochiton mirandus,0.043,0.29
Physeter macrocephalus,Nuttallochiton mirandus,25000000,0.29
Pogonophryne marmorata,Harpovoluta charcoti,190,0.29
Prionodraco evansii,Harpovoluta charcoti,64,0.29
Propeleda longicaudata,Nuttallochiton mirandus,0.012,0.29
Pseudo-Nitzschia heimii,Nuttallochiton mirandus,1.77e-10,0.29
Pseudo-Nitzschia subcurvata,Nuttallochiton mirandus,2.22e-10,0.29
Pseudostichopus villosus,Nuttallochiton mirandus,0.043,0.29
Rhincalanus gigas,Harpovoluta charcoti,0.02,0.29
Salpa thompsoni,Nuttallochiton mirandus,0.14,0.29
Sycozoa sigillinoides,Nuttallochiton mirandus,0.01,0.29
Synoicum adareanum,Nuttallochiton mirandus,4.1,0.29
Taeniogyrus contortus,Harpovoluta charcoti,0.085,0.29
Tedania vanhoeffeni,Harpovoluta charcoti,5.6,0.29
Thalassiosira tumida,Nuttallochiton mirandus,6.54e-11,0.29
Thalassoica antarctica,Harpovoluta charcoti,600,0.29
Trematomus bernacchii,Nuttallochiton mirandus,240,0.29
Tritonia antarctica,Nuttallochiton mirandus,0.19,0.29
Waldeckia obesa,Harpovoluta charcoti,1.3,0.29
Abyssorchomene rossi,Porania antarctica glabra,1.9,0.32
Ampelisca richardsoni,Porania antarctica glabra,0.81,0.32
Chaetoceros criophilum,Parschisturella ceruviata,4.01e-12,0.32
Euphausia crystallorophias,Porania antarctica glabra,1.2,0.32
Fragilariopsis obliquecostata,Parschisturella ceruviata,4.53e-13,0.32
Gersemia antarctica,Porania antarctica glabra,5800,0.32
Oswaldella antarctica,Porania antarctica glabra,1.3,0.32
Parmaphorella mawsoni,Cyllopus lucasii,0.043,0.32
Rhynchonereella bongraini,Cyllopus lucasii,0.0019,0.32
Thysanoessa macrura,Porania antarctica glabra,0.15,0.32
Uristes gigas,Cyllopus lucasii,0.59,0.32
Acodontaster hodgsoni,Tritoniella belli,3.9,0.35
Aega antarctica,Tritoniella belli,0.59,0.35
Aegires albus,Pseudosagitta maxima,0.018,0.35
Artedidraco orianae,Tritoniella belli,95,0.35
Chaetoceros neglectum,Tritoniella belli,9.11e-14,0.35
Colossendeis scotti,Tritoniella belli,3.7,0.35
Electrona antarctica,Tritoniella belli,39,0.35
Epimeria similis,Tritoniella belli,3.7,0.35
Eudorella splendida,Pseudosagitta maxima,0.053,0.35
Fulmarus glacialoides,Tritoniella belli,14000,0.35
Golfingia mawsoni,Tritoniella belli,4.1e-05,0.35
Laetmogone wyvillethompsoni,Tritoniella belli,0.01,0.35
Laternula elliptica,Tritoniella belli,0.55,0.35
Macronectes giganteus,Tritoniella belli,4700,0.35
Macrourus holotrachys,Tritoniella belli,3800,0.35
Manguinea fusiformis,Tritoniella belli,1.97e-10,0.35
Metaconchoecia isocheira,Tritoniella belli,0.00044,0.35
Neobuccinum eatoni,Tritoniella belli,0.15,0.35
Notothenia marmorata,Tritoniella belli,8600,0.35
Nymphon gracillimum,Tritoniella belli,0.2,0.35
Pentanymphon antarcticum,Tritoniella belli,0.00034,0.35
Phaeocystis antarctica ,Tritoniella belli,1.24e-13,0.35
Phascolion strombi,Tritoniella belli,6.3e-07,0.35
Pogonophryne permitini,Tritoniella belli,80,0.35
Primnoisis antarctica,Tritoniella belli,1.5,0.35
Proboscia truncata,Tritoniella belli,1.21e-11,0.35
Pseudosagitta maxima,Tritoniella belli,0.35,0.35
Thalassiosira lentiginosa,Tritoniella belli,6.35e-11,0.35
Thalassiosira ritscheri,Tritoniella belli,6.44e-11,0.35
Trematomus hansoni,Tritoniella belli,300,0.35
Urticinopsis antarctica,Tritoniella belli,2.3,0.35
Callianira antarctica,Notocrangon antarcticus,5.6,0.37
Harpagifer antarcticus,Notocrangon antarcticus,36,0.37
Kondakovia longimana,Notocrangon antarcticus,330,0.37
Lageneschara lyrulata,Notocrangon antarcticus,0.085,0.37
Liothyrella uva,Notocrangon antarcticus,0.085,0.37
Macroptychaster accrescens,Notocrangon antarcticus,15,0.37
Mirounga leonina,Notocrangon antarcticus,5000000,0.37
Notolepis coatsi,Notocrangon antarcticus,3.1,0.37
Ophiurolepis brevirima,Notocrangon antarcticus,0.42,0.37
Procellaria aequinoctialis,Notocrangon antarcticus,600,0.37
Pyura setosa,Notocrangon antarcticus,0.29,0.37
Reteporella hippocrepis,Notocrangon antarcticus,2.3,0.37
Silicularia rosea,Notocrangon antarcticus,0.0022,0.37
Solmundella bitentaculata,Notocrangon antarcticus,3.3,0.37
Sycozoa sigillinoides,Notocrangon antarcticus,0.01,0.37
Ascidia challengeri,Ophiurolepis brevirima,0.69,0.42
Crania lecointei,Ophiurolepis brevirima,0.00014,0.42
Ctenocidaris perrieri,Ophiurolepis brevirima,15,0.42
Dacodraco hunteri,Ophiurolepis brevirima,330,0.42
Dissostichus mawsoni,Ophiurolepis brevirima,24000,0.42
Metridia gerlachei,Ophiurolepis brevirima,0.0023,0.42
Ophioperla koehleri,Ophiurolepis brevirima,1.9,0.42
Perknaster fuscus antarcticus,Ophiurolepis brevirima,9.8,0.42
Procellaria aequinoctialis,Ophiurolepis brevirima,600,0.42
Taeniogyrus contortus,Hyperia macrocephala,0.085,0.42
Thalassoica antarctica,Ophiurolepis brevirima,600,0.42
Trematomus scotti,Ophiurolepis brevirima,95,0.42
Tritoniella belli,Ophiurolepis brevirima,0.35,0.42
Vaunthompsonia indermis,Ophiurolepis brevirima,0.053,0.42
Chaetoceros criophilum,Notioceramus anomalus,4.01e-12,0.46
Fragilariopsis separanda,Notioceramus anomalus,6.04e-13,0.46
Oswaldella antarctica,Notioceramus anomalus,1.3,0.46
Tedania tantulata,Notioceramus anomalus,5.6,0.46
Tetilla leptoderma,Notioceramus anomalus,30,0.46
Acodontaster capitatus,Melphidippa antarctica,5.4,0.47
Aethotaxis mitopteryx,Abyssorchomene plebs,49,0.47
Aethotaxis mitopteryx,Melphidippa antarctica,49,0.47
Alexandrella mixta,Abyssorchomene plebs,1.3,0.47
Bathydoris clavigera,Melphidippa antarctica,3.4,0.47
Champsocephalus gunnari,Melphidippa antarctica,2200,0.47
Cibicides refulgens,Melphidippa antarctica,1.2e-09,0.47
Conchoecia hettacra,Abyssorchomene plebs,0.00044,0.47
Ctenocidaris perrieri,Abyssorchomene plebs,15,0.47
Ctenocidaris spinosa,Melphidippa antarctica,3.1,0.47
Cycethra verrucosa mawsoni,Melphidippa antarctica,0.57,0.47
Diplasterias brucei,Abyssorchomene plebs,2.8,0.47
Dolloidraco longedorsalis,Melphidippa antarctica,13,0.47
Eulagisca gigantea,Melphidippa antarctica,200,0.47
Eusirus antarcticus,Melphidippa antarctica,0.14,0.47
Flustra angusta,Abyssorchomene plebs,0.69,0.47
Flustra antarctica,Abyssorchomene plebs,5.6,0.47
Frontoserolis bouvieri,Melphidippa antarctica,15,0.47
Golfingia anderssoni,Abyssorchomene plebs,0.0022,0.47
Golfingia margaritacea margaritacea,Melphidippa antarctica,0.92,0.47
Golfingia mawsoni,Abyssorchomene plebs,4.1e-05,0.47
Gymnoscopelus braueri,Abyssorchomene plebs,25,0.47
Gymnoscopelus opisthopterus,Melphidippa antarctica,36,0.47
Haliclona dancoi,Abyssorchomene plebs,5.6,0.47
Haliclona tenella,Momoculodes scabriculosus,5.6,0.47
Iophon radiatus,Momoculodes scabriculosus,2.3,0.47
Isoschizoporella tricuspis,Melphidippa antarctica,0.69,0.47
Kirkpatrickia variolosa,Momoculodes scabriculosus,45,0.47
Kondakovia longimana,Melphidippa antarctica,330,0.47
Labidiaster annulatus,Melphidippa antarctica,86,0.47
Laetmonice producta,Abyssorchomene plebs,110,0.47
Lagenorhynchus cruciger,Abyssorchomene plebs,240000,0.47
Limopsis lillei,Melphidippa antarctica,0.0046,0.47
Marseniopsis conica,Abyssorchomene plebs,0.01,0.47
Natatolana meridionalis,Abyssorchomene plebs,0.031,0.47
Odontaster meridionalis,Melphidippa antarctica,0.084,0.47
Ophiosparte gigas,Melphidippa antarctica,7.5,0.47
Orcinus orca,Abyssorchomene plebs,4000000,0.47
Paramoera walkeri,Momoculodes scabriculosus,0.73,0.47
Phaeocystis antarctica ,Abyssorchomene plebs,1.24e-13,0.47
Pista spinifera,Abyssorchomene plebs,0.24,0.47
Pogonophryne barsukovi,Abyssorchomene plebs,190,0.47
Pygoscelis adeliae,Melphidippa antarctica,880,0.47
Rhynchonereella bongraini,Melphidippa antarctica,0.0019,0.47
Rossella antarctica,Abyssorchomene plebs,12,0.47
Serolis polita,Melphidippa antarctica,0.1,0.47
Systenopora contracta,Momoculodes scabriculosus,30,0.47
