Prey,Predator,PreyMass,PredatorMass
Leucauge venusta,Entedontini,0.00675,0.000722205
Liposcelis bostrychophilus,Entedontini,0.00325,0.000722205
Lophoproctinus bartachi,Euderus,0.0035,0.000722205
Macrocentrus,Entedontini,0.001671743,0.000722205
Mangora,Melittobia chalybii,0.006,0.000722205
Membracidae,Entedontini,0.0085,0.000722205
Natrix,Melittobia chalybii,100,0.000722205
Neotermes castaneus,Euderus,0.006623951,0.000722205
Nephila clavipes,Euderus,0.032,0.000722205
Neurotmeta breviceps,Entedontini,0.008,0.000722205
Oebalus pugnax,Euderus,0.009,0.000722205
Orius,Euderus,0.0035,0.000722205
Orphnaeus brasilianus,Melittobia chalybii,0.22,0.000722205
Pirata,Melittobia chalybii,0.00665,0.000722205
Probaryconus,Melittobia chalybii,0.000921608,0.000722205
Pseudococcus,Melittobia chalybii,-999,0.000722205
Psocidus texanus,Euderus,0.00325,0.000722205
Saproglyphidae,Euderus,0.008,0.000722205
Tricorynus,Melittobia chalybii,0.005,0.000722205
Trogiomorpha,Entedontini,0.00325,0.000722205
Turpilia rostrata,Melittobia chalybii,0.388073661,0.000722205
Rhizophora mangle,Cryptorhynchus minutissimus,0.057932236,0.00075
Agelaius phoeniceus,Veigaia,54.5,0.000795
Entedontini,Veigaia,0.000722205,0.000795
Pachodynerus nasidens,Veigaia,0.053463429,0.000795
Acanalonia latifrons,Macrocentrus,0.011,0.001671743
Actinopteryx fucicola,Macrocentrus,0.000866,0.001671743
Aglaopteryx,Heterospilus,0.054003595,0.001671743
Algae,Iphiaulax epicus,8.21e-07,0.001671743
Apidae,Ecphylus,0.001671743,0.001671743
Argas radiatus,Iphiaulax epicus,0.002585816,0.001671743
Argyrodes nephilae,Iphiaulax epicus,0.0077,0.001671743
Axelsonia littoralis,Ecphylus,0.00074676,0.001671743
Bdella,Macrocentrus,8.52e-06,0.001671743
Camponotus floridanus,Iphiaulax epicus,0.013570258,0.001671743
Camponotus planatus,Macrocentrus,0.003869709,0.001671743
Carpoglyphus lactis,Ecphylus,1.09e-06,0.001671743
Carthasis decoratus,Macrocentrus,0.009,0.001671743
Colobopsis,Ecphylus,0.003869709,0.001671743
Cyrtoxipha,Heterospilus,0.018459537,0.001671743
Cyrtoxipha,Macrocentrus,0.018459537,0.001671743
Diradius caribbeana,Callihormius bifasciatus,0.0055,0.001671743
Euchrysia,Macrocentrus,0.003869709,0.001671743
Flatoidinus punctatus,Ecphylus,0.0115,0.001671743
Gasteracantha ellipsoides,Iphiaulax epicus,0.007,0.001671743
Kalotermes jouteli,Macrocentrus,0.008284363,0.001671743
Latiblattella,Ecphylus,0.057932236,0.001671743
Latiblattella,Macrocentrus,0.057932236,0.001671743
Leucauge venusta,Heterospilus,0.00675,0.001671743
Leucauge venusta,Iphiaulax epicus,0.00675,0.001671743
Lichenomima,Heterospilus,0.00325,0.001671743
Ligia exotica,Iphiaulax epicus,1.348779475,0.001671743
Mangora,Ecphylus,0.006,0.001671743
Melittobia chalybii,Heterospilus,0.000722205,0.001671743
Metepeira labyrinthea,Callihormius bifasciatus,0.012,0.001671743
Neanastatus,Iphiaulax epicus,0.002300114,0.001671743
Neotermes castaneus,Heterospilus,0.006623951,0.001671743
Nephila clavipes,Callihormius bifasciatus,0.032,0.001671743
Odonata,Callihormius bifasciatus,0.399604248,0.001671743
Paracryptocerus varians,Callihormius bifasciatus,0.00744984,0.001671743
Paraleyrodes,Macrocentrus,0.0025,0.001671743
Paraphidippus flavus,Callihormius bifasciatus,0.008,0.001671743
Pellonyssus,Macrocentrus,2.71e-06,0.001671743
Pirata,Heterospilus,0.00665,0.001671743
Probaryconus,Callihormius bifasciatus,0.000921608,0.001671743
Probaryconus,Heterospilus,0.000921608,0.001671743
Pseudococcus,Iphiaulax epicus,-999,0.001671743
Pseudomyrmex elongatus,Ecphylus,0.016248394,0.001671743
Rhyscotus,Macrocentrus,0.001,0.001671743
Scaphytopius,Macrocentrus,0.0075,0.001671743
Scheloribates,Iphiaulax epicus,0.000282,0.001671743
Scleroderma macrogaster,Callihormius bifasciatus,0.002300114,0.001671743
Sphaerolophus,Heterospilus,6.37e-05,0.001671743
Staphylinidae,Macrocentrus,0.0476,0.001671743
Tachys occulator,Macrocentrus,0.0035,0.001671743
Tafaliscu lurida,Macrocentrus,0.083718572,0.001671743
Tetragnatha,Ecphylus,0.01,0.001671743
Trypoxylon collinum,Macrocentrus,0.040552112,0.001671743
Tydeidae,Macrocentrus,0.0002,0.001671743
Tyrophagus putrescentiae,Callihormius bifasciatus,1.17e-06,0.001671743
Tyrophagus putrescentiae,Heterospilus,1.17e-06,0.001671743
Xenomyrmex floridanus,Callihormius bifasciatus,0.000760079,0.001671743
Xenomyrmex floridanus,Macrocentrus,0.000760079,0.001671743
Fungi,Pseudothrips inequalis,4.46244769,0.001874225
Detritus,Melanophthalma floridana,-999,0.002
Anurida maritima,Theridion,0.00065,0.0023
Eriophora,Theridion,0.014,0.0023
Paraphidippus flavus,Theridion,0.008,0.0023
Phocides batabano,Theridion,1.36330884,0.0023
Phoebis agarithe,Theridion,5.536546454,0.0023
Rhizophora mangle,Theridion,0.057932236,0.0023
Scheloribates,Theridion,0.000282,0.0023
Scytodes,Theridion,4.75,0.0023
Stoidis aurata,Theridion,0.009,0.0023
Aedes taeniorhynchus,Scleroderma macrogaster,0.0035,0.002300114
Amblyseius,Nesepyris floridanus,0.0004,0.002300114
Anurida maritima,Cephalonomia waterstoni,0.00065,0.002300114
Apocrita,Nesepyris floridanus,0.826845887,0.002300114
Arctoseius,Scleroderma macrogaster,5.3e-07,0.002300114
Aysha velox,Scleroderma macrogaster,0.0065,0.002300114
Brachymeria psyche,Nesepyris floridanus,0.008284363,0.002300114
Brachymyrmex,Scleroderma macrogaster,0.000398141,0.002300114
Casinaria texana,Scleroderma macrogaster,0.098554409,0.002300114
Ceroplastes,Nesepyris floridanus,0.005,0.002300114
Cycloptilum,Scleroderma macrogaster,0.018459537,0.002300114
Eriophora,Cephalonomia waterstoni,0.014,0.002300114
Gnaphosa,Cephalonomia waterstoni,0.0066,0.002300114
Gnaphosa,Nesepyris floridanus,0.0066,0.002300114
Iphiaulax epicus,Cephalonomia waterstoni,0.001671743,0.002300114
Labidura riparia,Cephalonomia waterstoni,0.0215,0.002300114
Labidura riparia,Nesepyris floridanus,0.0215,0.002300114
Leucauge venusta,Nesepyris floridanus,0.00675,0.002300114
Meioneta,Scleroderma macrogaster,0.00175,0.002300114
Membracidae,Scleroderma macrogaster,0.0085,0.002300114
Metacyrba undata,Nesepyris floridanus,0.0115,0.002300114
Orphnaeus brasilianus,Scleroderma macrogaster,0.22,0.002300114
Pellonyssus,Nesepyris floridanus,2.71e-06,0.002300114
Pseudococcus,Scleroderma macrogaster,-999,0.002300114
Rhyscotus,Cephalonomia waterstoni,0.001,0.002300114
Scaphytopius,Nesepyris floridanus,0.0075,0.002300114
Scytodes,Nesepyris floridanus,4.75,0.002300114
Tafaliscu lurida,Cephalonomia waterstoni,0.083718572,0.002300114
Trogiomorpha,Cephalonomia waterstoni,0.00325,0.002300114
Tydeidae,Cephalonomia waterstoni,0.0002,0.002300114
Xenomyrmex floridanus,Cephalonomia waterstoni,0.000760079,0.002300114
Algae,Metapelma schwarzi,8.21e-07,0.002300114
Detritus,Metapelma schwarzi,-999,0.002300114
Tetraluerodes,Neanastatus,0.0025,0.002300114
Algae,Haplothrips flavipes,8.21e-07,0.002532042
Apanteles hemileucae,Tyrannochelifer,0.001671743,0.00255
Argiope argentata,Tyrannochelifer,0.00459071,0.00255
Arunta interclusa,Tyrannochelifer,0.787365181,0.00255
Belaphotroctes okalensis,Tyrannochelifer,0.00325,0.00255
Entedontini,Tyrannochelifer,0.000722205,0.00255
Euderus,Tyrannochelifer,0.000722205,0.00255
Leucauge venusta,Tyrannochelifer,0.00675,0.00255
Natrix,Tyrannochelifer,100,0.00255
Orocharis gryllodes,Tyrannochelifer,0.083718572,0.00255
Pseudococcus,Tyrannochelifer,-999,0.00255
Sergiolus,Tyrannochelifer,0.0039,0.00255
Tafaliscu lurida,Tyrannochelifer,0.083718572,0.00255
Urolepis rufipes,Tyrannochelifer,0.003869709,0.00255
Rhizophora mangle,Argas radiatus,0.057932236,0.002585816
Saproglyphidae,Scydmaenidae,0.008,0.003
Asca,Dictyna,5.3e-07,0.00325
Axelsonia littoralis,Dictyna,0.00074676,0.00325
Chrysopa,Dictyna,0.017427594,0.00325
Dolomedes,Dictyna,0.03,0.00325
Galumna,Dictyna,0.0017,0.00325
Lachesilla,Dictyna,0.00325,0.00325
Meioneta,Dictyna,0.00175,0.00325
Paratrechina bourbonica,Dictyna,0.00114621,0.00325
Probaryconus,Dictyna,0.000921608,0.00325
Rhizophora mangle,Trogiomorpha,0.057932236,0.00325
Telonemus,Dictyna,0.000921608,0.00325
Trochopus plumbeus,Dictyna,0.008,0.00325
Trogiomorpha,Dictyna,0.00325,0.00325
Vacusus vicinus,Dictyna,0.007,0.00325
Amblyseius,Orius,0.0004,0.0035
Apidae,Orius,0.001671743,0.0035
Apocrita,Orius,0.826845887,0.0035
Bdella,Orius,8.52e-06,0.0035
Callihormius bifasciatus,Orius,0.001671743,0.0035
Camponotus planatus,Orius,0.003869709,0.0035
Ceroplastes,Orius,0.005,0.0035
Copidita suturalis,Orius,0.007,0.0035
Detritus,Orius,-999,0.0035
Fungi,Orius,4.46244769,0.0035
Lasioseius sp.,Orius,3.59e-06,0.0035
Littorina angulifera,Orius,0.588325869,0.0035
Metepeira labyrinthea,Orius,0.012,0.0035
Oliarus,Orius,0.0065,0.0035
Oxycopis,Orius,0.007,0.0035
Pentacora sphacelata,Orius,0.032069663,0.0035
Saproglyphidae,Orius,0.008,0.0035
Scydmaenidae,Orius,0.003,0.0035
Theridion,Orius,0.0023,0.0035
Uloborus,Orius,0.005,0.0035
Ariadna arthuri,Euchrysia,0.01,0.003869709
Arunta interclusa,Euchrysia,0.787365181,0.003869709
Liposcelis bostrychophilus,Euchrysia,0.00325,0.003869709
Pentacora sphacelata,Colobopsis,0.032069663,0.003869709
Trogiomorpha,Euchrysia,0.00325,0.003869709
Rhizophora mangle,Urolepis rufipes,0.057932236,0.003869709
Amblyseius,Ballus,0.0004,0.004
Archipsocus panama,Ballus,0.00325,0.004
Brachymyrmex,Ballus,0.000398141,0.004
Camponotus floridanus,Ballus,0.013570258,0.004
Chauliognathus marginatus,Misumenops,0.0095,0.004
Chrysobothris,Misumenops,0.0136,0.004
Chrysomelidae,Misumenops,0.0105,0.004
Embidopsocus laticeps,Ballus,0.00325,0.004
Entonyssus,Misumenops,0.021508161,0.004
Euchrysia,Ballus,0.003869709,0.004
Hypoponera opacior,Ballus,0.00114621,0.004
Ligia exotica,Misumenops,1.348779475,0.004
Liposcelis bostrychophilus,Ballus,0.00325,0.004
Littorina angulifera,Ballus,0.588325869,0.004
Neurothrips magnafemoraus,Ballus,0.001874225,0.004
Ornitnonyssus bursa,Ballus,3.77e-09,0.004
Proctolaelaps,Misumenops,3.59e-06,0.004
Psocidus texanus,Misumenops,0.00325,0.004
Asca,Argiope argentata,5.3e-07,0.00459071
Automeris io,Argiope argentata,2.636851999,0.00459071
Bema ydda,Argiope argentata,0.205558315,0.00459071
Carthasis decoratus,Argiope argentata,0.009,0.00459071
Dufouriellus afer,Argiope argentata,0.0035,0.00459071
Entonyssus,Argiope argentata,0.021508161,0.00459071
Leucauge venusta,Argiope argentata,0.00675,0.00459071
Neotermes castaneus,Argiope argentata,0.006623951,0.00459071
Paraleyrodes,Argiope argentata,0.0025,0.00459071
Paraphidippus flavus,Argiope argentata,0.008,0.00459071
Tetragnatha,Argiope argentata,0.01,0.00459071
Metacyrba undata,Uloborus,0.0115,0.005
Nemapogon,Uloborus,0.025336077,0.005
Odonata,Uloborus,0.399604248,0.005
Ornitnonyssus bursa,Uloborus,3.77e-09,0.005
Pauropoda,Uloborus,0.001387308,0.005
Scheloribates,Uloborus,0.000282,0.005
Tyrophagus putrescentiae,Uloborus,1.17e-06,0.005
Fungi,Lynchia albipennis,4.46244769,0.0055
Phocides batabano,Olfersia sordida,1.36330884,0.0055
Rhizophora mangle,Diradius caribbeana,0.057932236,0.0055
Aleurothrixus,Anyphaena,0.0025,0.006
Amblyseius,Hentzia palmarum,0.0004,0.006
Apidae,Hentzia palmarum,0.001671743,0.006
Apocrita,Hentzia palmarum,0.826845887,0.006
Bdella,Hentzia palmarum,8.52e-06,0.006
Cycloptilum,Anyphaena,0.018459537,0.006
Cyrtoxipha,Hentzia palmarum,0.018459537,0.006
Ectopsocopsis cryptomeriae,Anyphaena,0.00325,0.006
Eriophora,Mangora,0.014,0.006
Euderus,Hentzia palmarum,0.000722205,0.006
Heterospilus,Anyphaena,0.001671743,0.006
Lapisma sp.,Hentzia palmarum,0.057932236,0.006
Leptostylus,Anyphaena,0.01,0.006
Melipotis,Anyphaena,0.40131981,0.006
Membracidae,Anyphaena,0.0085,0.006
Monomorium floricola,Hentzia palmarum,0.000455048,0.006
Olfersia sordida,Hentzia palmarum,0.0055,0.006
Paraleyrodes,Anyphaena,0.0025,0.006
Peripsocus,Hentzia palmarum,0.00325,0.006
Phalacrocorax dilophus,Hentzia palmarum,2568.732374,0.006
Psallus conspurcatus,Mangora,0.006,0.006
Pseudothrips inequalis,Hentzia palmarum,0.001874225,0.006
Scheloribates,Hentzia palmarum,0.000282,0.006
Scleroderma macrogaster,Anyphaena,0.002300114,0.006
Tetragnatha,Anyphaena,0.01,0.006
Trischidias atoma,Mangora,0.0025,0.006
Trypoxylon collinum,Hentzia palmarum,0.040552112,0.006
Tyrannochelifer,Hentzia palmarum,0.00255,0.006
Algae,Aysha velox,8.21e-07,0.0065
Automeris io,Aysha velox,2.636851999,0.0065
Carthasis decoratus,Aysha velox,0.009,0.0065
Ecdytolopha,Aysha velox,0.148376753,0.0065
Pellonyssus,Aysha velox,2.71e-06,0.0065
Styloleptus biustus,Aysha velox,0.0065,0.0065
Tetraluerodes,Aysha velox,0.0025,0.0065
Alarodia slossoniae,Gnaphosa,0.055875412,0.0066
Belaphotroctes okalensis,Gnaphosa,0.00325,0.0066
Cecidomyidae,Gnaphosa,0.003,0.0066
Cycloptilum,Gnaphosa,0.018459537,0.0066
Dictyna,Gnaphosa,0.00325,0.0066
Euchrysia,Gnaphosa,0.003869709,0.0066
Galumna,Gnaphosa,0.0017,0.0066
Kalotermes jouteli,Gnaphosa,0.008284363,0.0066
Mangora,Gnaphosa,0.006,0.0066
Melipotis,Gnaphosa,0.40131981,0.0066
Metacyrba undata,Gnaphosa,0.0115,0.0066
Metatropiphorus belfragei,Gnaphosa,0.009,0.0066
Nesepyris floridanus,Gnaphosa,0.002300114,0.0066
Oebalus pugnax,Gnaphosa,0.009,0.0066
Oiketicus abbottii,Gnaphosa,0.071247903,0.0066
Ooencyrtus submetallicus,Gnaphosa,0.000398141,0.0066
Ornitnonyssus bursa,Gnaphosa,3.77e-09,0.0066
Psallus conspurcatus,Gnaphosa,0.006,0.0066
Sphaerolophus,Gnaphosa,6.37e-05,0.0066
Stoidis aurata,Gnaphosa,0.009,0.0066
Vacusus vicinus,Gnaphosa,0.007,0.0066
Agelaius phoeniceus,Pirata,54.5,0.00665
Archipsocus panama,Pirata,0.00325,0.00665
Ascia monuste,Pirata,6.828348317,0.00665
Callihormius bifasciatus,Pirata,0.001671743,0.00665
Entedontini,Pirata,0.000722205,0.00665
Ligia exotica,Pirata,1.348779475,0.00665
Pauropoda,Pirata,0.001387308,0.00665
Proctolaelaps,Pirata,3.59e-06,0.00665
Tetranychus,Pirata,0.000415,0.00665
Crematogaster ashmeadi,Leucauge venusta,0.001558448,0.00675
Dictyna,Leucauge venusta,0.00325,0.00675
Ectopsocopsis cryptomeriae,Leucauge venusta,0.00325,0.00675
Ectopsocus,Leucauge venusta,0.00325,0.00675
Eriophora,Leucauge venusta,0.014,0.00675
Euchrysia,Leucauge venusta,0.003869709,0.00675
Haplothrips flavipes,Leucauge venusta,0.002532042,0.00675
Labidura riparia,Leucauge venusta,0.0215,0.00675
Littorina angulifera,Leucauge venusta,0.588325869,0.00675
Maevia vittata,Leucauge venusta,0.007,0.00675
Nephila clavipes,Leucauge venusta,0.032,0.00675
Orius,Leucauge venusta,0.0035,0.00675
Pelecanus,Leucauge venusta,3500,0.00675
Tachys occulator,Leucauge venusta,0.0035,0.00675
Tetranychus,Leucauge venusta,0.000415,0.00675
Uloborus,Leucauge venusta,0.005,0.00675
Alarodia slossoniae,Oxycopis,0.055875412,0.007
Anyphaena,Gasteracantha ellipsoides,0.006,0.007
Ariadna arthuri,Gasteracantha ellipsoides,0.01,0.007
Diradius caribbeana,Gasteracantha ellipsoides,0.0055,0.007
Ecphylus,Maevia vittata,0.001671743,0.007
Embidopsocus laticeps,Gasteracantha ellipsoides,0.00325,0.007
Flatoidinus punctatus,Gasteracantha ellipsoides,0.0115,0.007
Heterospilus,Gasteracantha ellipsoides,0.001671743,0.007
Heterospilus,Maevia vittata,0.001671743,0.007
Hypoponera opacior,Maevia vittata,0.00114621,0.007
Littorina angulifera,Gasteracantha ellipsoides,0.588325869,0.007
Monomorium floricola,Gasteracantha ellipsoides,0.000455048,0.007
Pentacora sphacelata,Gasteracantha ellipsoides,0.032069663,0.007
Rhizophora mangle,Sapintus fulvipes,0.057932236,0.007
Tyrannochelifer,Maevia vittata,0.00255,0.007
Dolomedes,Argyrodes nephilae,0.03,0.0077
Gasteracantha ellipsoides,Argyrodes nephilae,0.007,0.0077
Gnaphosa,Argyrodes nephilae,0.0066,0.0077
Lapisma sp.,Argyrodes nephilae,0.057932236,0.0077
Phocides batabano,Argyrodes nephilae,1.36330884,0.0077
Aratus pisonii,Paraphidippus flavus,0.311301534,0.008
Cheyletia wellsi,Trochopus plumbeus,4.83e-07,0.008
Detritus,Paraphidippus flavus,-999,0.008
Ectopsocopsis cryptomeriae,Paraphidippus flavus,0.00325,0.008
Entedontini,Paraphidippus flavus,0.000722205,0.008
Eupodes,Trochopus plumbeus,6.37e-05,0.008
Fungi,Trochopus plumbeus,4.46244769,0.008
Latiblattella,Trochopus plumbeus,0.057932236,0.008
Lophoproctinus bartachi,Paraphidippus flavus,0.0035,0.008
Lynchia albipennis,Trochopus plumbeus,0.0055,0.008
Orius,Trochopus plumbeus,0.0035,0.008
Paratrechina bourbonica,Paraphidippus flavus,0.00114621,0.008
Psallus conspurcatus,Trochopus plumbeus,0.006,0.008
Pseudococcus,Trochopus plumbeus,-999,0.008
Styloleptus biustus,Trochopus plumbeus,0.0065,0.008
Syrphidae,Trochopus plumbeus,0.015,0.008
Tapinoma littorale,Paraphidippus flavus,0.000398141,0.008
Veigaia,Paraphidippus flavus,0.000795,0.008
Argiope argentata,Brachymeria psyche,0.00459071,0.008284363
Dolomedes,Brachymeria psyche,0.03,0.008284363
Gnaphosa,Brachymeria psyche,0.0066,0.008284363
Melichares,Brachymeria psyche,3.59e-06,0.008284363
Monomorium floricola,Brachymeria psyche,0.000455048,0.008284363
Neurothrips magnafemoraus,Brachymeria psyche,0.001874225,0.008284363
Paratrechina bourbonica,Brachymeria psyche,0.00114621,0.008284363
Pentacora sphacelata,Brachymeria psyche,0.032069663,0.008284363
Urolepis rufipes,Brachymeria psyche,0.003869709,0.008284363
Anurida maritima,Carthasis decoratus,0.00065,0.009
Apanteles hemileucae,Stoidis aurata,0.001671743,0.009
Calliephialtes ferrugineus,Stoidis aurata,0.098554409,0.009
Dictyna,Carthasis decoratus,0.00325,0.009
Embidopsocus laticeps,Stoidis aurata,0.00325,0.009
Euchrysia,Stoidis aurata,0.003869709,0.009
Hypoponera opacior,Carthasis decoratus,0.00114621,0.009
Latiblattella,Carthasis decoratus,0.057932236,0.009
Macrocentrus,Stoidis aurata,0.001671743,0.009
Odonata,Carthasis decoratus,0.399604248,0.009
Orocharis gryllodes,Stoidis aurata,0.083718572,0.009
Paraleyrodes,Carthasis decoratus,0.0025,0.009
Proctolaelaps,Stoidis aurata,3.59e-06,0.009
Rhizoglyphus callae,Stoidis aurata,5.5e-06,0.009
Saproglyphidae,Stoidis aurata,0.008,0.009
Tetragnatha,Carthasis decoratus,0.01,0.009
Trypoxylon collinum,Carthasis decoratus,0.040552112,0.009
Agelaius phoeniceus,Tetragnatha,54.5,0.01
Amblyseius,Ariadna arthuri,0.0004,0.01
Anurida maritima,Tetragnatha,0.00065,0.01
Aratus pisonii,Tetragnatha,0.311301534,0.01
Argas radiatus,Ariadna arthuri,0.002585816,0.01
Argiope argentata,Ariadna arthuri,0.00459071,0.01
Axelsonia littoralis,Tetragnatha,0.00074676,0.01
Calliephialtes ferrugineus,Tetragnatha,0.098554409,0.01
Camponotus floridanus,Tetragnatha,0.013570258,0.01
Cheyletia wellsi,Ariadna arthuri,4.83e-07,0.01
Cheyletia wellsi,Tetragnatha,4.83e-07,0.01
Colobopsis,Ariadna arthuri,0.003869709,0.01
Cryptorama minutum,Ariadna arthuri,0.005,0.01
Dendroica,Ariadna arthuri,8,0.01
Detritus,Tetragnatha,-999,0.01
Dufouriellus afer,Tetragnatha,0.0035,0.01
Haplothrips flavipes,Ariadna arthuri,0.002532042,0.01
Haplothrips flavipes,Tetragnatha,0.002532042,0.01
Hypoponera opacior,Ariadna arthuri,0.00114621,0.01
Nephila clavipes,Ariadna arthuri,0.032,0.01
Proctolaelaps,Ariadna arthuri,3.59e-06,0.01
Tyrannochelifer,Tetragnatha,0.00255,0.01
Tyrophagus putrescentiae,Tetragnatha,1.17e-06,0.01
Gnaphosa,Acanalonia latifrons,0.0066,0.011
Apanteles hemileucae,Metacyrba undata,0.001671743,0.0115
Apocrita,Metacyrba undata,0.826845887,0.0115
Bdella,Metacyrba undata,8.52e-06,0.0115
Eupodes,Metacyrba undata,6.37e-05,0.0115
Haplothrips flavipes,Metacyrba undata,0.002532042,0.0115
Heterospilus,Metacyrba undata,0.001671743,0.0115
Labidura riparia,Metacyrba undata,0.0215,0.0115
Lasioseius sp.,Metacyrba undata,3.59e-06,0.0115
Tyrannochelifer,Metacyrba undata,0.00255,0.0115
Xenomyrmex floridanus,Metacyrba undata,0.000760079,0.0115
Anyphaena,Metepeira labyrinthea,0.006,0.012
Diradius caribbeana,Metepeira labyrinthea,0.0055,0.012
Gnaphosa,Metepeira labyrinthea,0.0066,0.012
Mangora,Metepeira labyrinthea,0.006,0.012
Orphnaeus brasilianus,Metepeira labyrinthea,0.22,0.012
Pauropoda,Metepeira labyrinthea,0.001387308,0.012
Phalacrocorax dilophus,Metepeira labyrinthea,2568.732374,0.012
Proctolaelaps,Metepeira labyrinthea,3.59e-06,0.012
Trogiomorpha,Metepeira labyrinthea,0.00325,0.012
Peripsocus,Camponotus tortuganus,0.00325,0.013570258
