Prey,Predator,PreyMass,PredatorMass
Pirata sp,Stilicus rufipes,0.003834584,0.000245429
Porrhomma oblitum,Stilicus rufipes,0.00077728,0.000245429
Psychodidae,Stilicus rufipes,0.000491685694444445,0.000245429
Robertus insignis,Stilicus rufipes,0.002010565,0.000245429
Trichopterna thorelli,Stilicus rufipes,0.00077728,0.000245429
Vallonia pulchella,Stilicus rufipes,0.04252077,0.000245429
Zora sp,Stilicus rufipes,0.001381832,0.000245429
Aphidoidea,Euaesthetus ruficapillus,0.0012607308,0.000287152
Bathyphantes setiger,Euaesthetus ruficapillus,0.00077728,0.000287152
Edaphus blŸhweissi,Euaesthetus ruficapillus,6.72e-05,0.000287152
Lycosidae,Euaesthetus ruficapillus,0.004932311,0.000287152
Oxytelus sp,Euaesthetus ruficapillus,0.000105535,0.000287152
Porcellionidae,Euaesthetus ruficapillus,0.000235938,0.000287152
Porrhomma microphthalmum,Euaesthetus ruficapillus,0.00077728,0.000287152
Porrhomma oblitum,Euaesthetus ruficapillus,0.00077728,0.000287152
Anotylus intricatus,Theridiidae,0.000370598,0.000304694
Armadillidium pictum,Theridiidae,0.007078131,0.000304694
Armadillidium vulgare,Theridiidae,0.006193365,0.000304694
Blattodea,Theridiidae,0.000294922,0.000304694
Bryaxis bulbifer,Theridiidae,6.72e-05,0.000304694
Bryaxis sp,Theridiidae,0.000105535,0.000304694
Carabidae,Theridiidae,0.012516886,0.000304694
Chironomidae,Theridiidae,0.000388677242424242,0.000304694
Cicadina,Theridiidae,0.000395811,0.000304694
Delphacidae,Theridiidae,0.000552669066666667,0.000304694
Dryops auriculatus,Theridiidae,0.004393182,0.000304694
Edaphus blŸhweissi,Theridiidae,6.72e-05,0.000304694
Formica s.str. sp,Theridiidae,0.003448263,0.000304694
Jassidae,Theridiidae,0.000213054,0.000304694
Thomisidae,Theridiidae,0.000663279,0.000304694
Zora sp,Theridiidae,0.001381832,0.000304694
Ceratopogonidae,Graptodytes granularis,0.000900416424242424,0.000490858
Limoniidae,Graptodytes granularis,0.005315518,0.000490858
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Cicadina,Ephydridae,0.000395811,0.000531552
Psychodidae,Ephydridae,0.000491685694444445,0.000531552
Bryaxis sp,Neon valentulus,0.000105535,0.000597642
Lycosidae,Neon valentulus,0.004932311,0.000597642
Cecidomyiidae,Theridion sp,5.32e-05,0.000604552
Culex sp,Theridion sp,0.001860431,0.000604552
Diapriidae,Theridion sp,7.97e-05,0.000604552
Formica s.str. sp,Theridion sp,0.003448263,0.000604552
Jassidae,Theridion sp,0.000213054,0.000604552
Muscidae copro,Theridion sp,0.000797328,0.000604552
Proctotrupoidea,Theridion sp,0.000115081,0.000604552
Swammerdamella brevicornis,Theridion sp,0.000132888,0.000604552
Thripomorpha paludicola,Theridion sp,0.000265776,0.000604552
Bryaxis bulbifer,Linyphiidae,6.72e-05,0.00061837
Anotylus intricatus,Thomisidae,0.000370598,0.000663279
Aphidoidea,Thomisidae,0.0012607308,0.000663279
Blattodea,Thomisidae,0.000294922,0.000663279
Bryaxis sp,Thomisidae,0.000105535,0.000663279
Cecidomyiidae,Thomisidae,5.32e-05,0.000663279
Clubiona sp,Thomisidae,9.43e-05,0.000663279
Diptera,Thomisidae,0.000177804,0.000663279
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000663279
Jassidae,Thomisidae,0.000213054,0.000663279
Ligidium hypnorum,Thomisidae,0.00876046917391304,0.000663279
Neon valentulus,Thomisidae,0.000597642,0.000663279
Oxytelus sp,Thomisidae,0.000105535,0.000663279
Porcellionidae,Thomisidae,0.000235938,0.000663279
Salticidae,Thomisidae,0.00492959164864865,0.000663279
Sciaridae,Thomisidae,0.00051029,0.000663279
Sitticus caricis,Thomisidae,0.003357852,0.000663279
Thripomorpha paludicola,Thomisidae,0.000265776,0.000663279
Zora sp,Thomisidae,0.001381832,0.000663279
Acari phyto,Staphylinidae,3.45e-05,0.000703135
Acupalpus flavicollis,Staphylinidae,0.001227146,0.000703135
Anotylus intricatus,Staphylinidae,0.000370598,0.000703135
Antistea elegans,Staphylinidae,0.000780735,0.000703135
Araneae,Staphylinidae,0.010881926,0.000703135
Bathyphantes setiger,Staphylinidae,0.00077728,0.000703135
Bryaxis bulbifer,Staphylinidae,6.72e-05,0.000703135
Delphacidae,Staphylinidae,0.000552669066666667,0.000703135
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.000703135
Euaesthetus ruficapillus,Staphylinidae,0.000287152,0.000703135
Jassidae,Staphylinidae,0.000213054,0.000703135
Ligidium hypnorum,Staphylinidae,0.00876046917391304,0.000703135
Linyphiidae,Staphylinidae,0.00061837,0.000703135
Lycosidae,Staphylinidae,0.004932311,0.000703135
Pirata sp,Staphylinidae,0.003834584,0.000703135
Porrhomma microphthalmum,Staphylinidae,0.00077728,0.000703135
Porrhomma oblitum,Staphylinidae,0.00077728,0.000703135
Psychodidae,Staphylinidae,0.000491685694444445,0.000703135
Robertus insignis,Staphylinidae,0.002010565,0.000703135
Trichoniscidae,Staphylinidae,0.001335997,0.000703135
Trichopterna thorelli,Staphylinidae,0.00077728,0.000703135
Vallonia pulchella,Staphylinidae,0.04252077,0.000703135
Vertigo moulinsiana,Staphylinidae,0.063428115,0.000703135
Aphidoidea,Araneidae,0.0012607308,0.000711643
Cecidomyiidae,Araneidae,5.32e-05,0.000711643
Ceratopogonidae,Araneidae,0.000900416424242424,0.000711643
Delphacidae,Araneidae,0.000552669066666667,0.000711643
Diptera,Araneidae,0.000177804,0.000711643
Ephydridae,Araneidae,0.000531552,0.000711643
Proctotrupoidea,Araneidae,0.000115081,0.000711643
Psychodidae,Araneidae,0.000491685694444445,0.000711643
Swammerdamella brevicornis,Araneidae,0.000132888,0.000711643
Thripomorpha paludicola,Araneidae,0.000265776,0.000711643
Aphidoidea,Trichopterna thorelli,0.0012607308,0.00077728
Bryaxis bulbifer,Erigone dentipalpis,6.72e-05,0.00077728
Bryaxis bulbifer,Trichopterna thorelli,6.72e-05,0.00077728
Bryaxis sp,Trichopterna thorelli,0.000105535,0.00077728
Cicadina,Trichopterna thorelli,0.000395811,0.00077728
Edaphus blŸhweissi,Bathyphantes setiger,6.72e-05,0.00077728
Edaphus blŸhweissi,Trichopterna thorelli,6.72e-05,0.00077728
Oxytelus sp,Erigone dentipalpis,0.000105535,0.00077728
Psychodidae,Trichopterna thorelli,0.000491685694444445,0.00077728
Aphidoidea,Antistea elegans,0.0012607308,0.000780735
Bryaxis bulbifer,Antistea elegans,6.72e-05,0.000780735
Psychodidae,Antistea elegans,0.000491685694444445,0.000780735
Capreolus capreolus,Ceratopogonidae,20000,0.000900416424242424
Locustella naevia,Ceratopogonidae,13,0.000900416424242424
Araneae,Staphylininae,0.010881926,0.001104431
Armadillidium pictum,Staphylininae,0.007078131,0.001104431
Armadillidium vulgare,Staphylininae,0.006193365,0.001104431
Blattodea,Staphylininae,0.000294922,0.001104431
Carabidae,Staphylininae,0.012516886,0.001104431
Euconulus alderi,Staphylininae,0.0529128,0.001104431
Ozyptila sp,Staphylininae,0.001381832,0.001104431
Porcellionidae,Staphylininae,0.000235938,0.001104431
Staphylinidae,Staphylininae,0.000703135,0.001104431
Stenodema calcaratum,Staphylininae,0.004642227,0.001104431
Stilicus rufipes,Staphylininae,0.000245429,0.001104431
Trichopterna thorelli,Staphylininae,0.00077728,0.001104431
Vertigo moulinsiana,Staphylininae,0.063428115,0.001104431
Limacidae,Acupalpus flavicollis,0.321386981,0.001227146
Oxyloma elegans,Acupalpus flavicollis,0.315191346,0.001227146
Vallonia pulchella,Acupalpus flavicollis,0.04252077,0.001227146
Vertigo pygmaea,Acupalpus flavicollis,0.0529128,0.001227146
Agriotes lineatus,Anelosimus vittatus,0.012271457,0.001250558
Armadillidium pictum,Anelosimus vittatus,0.007078131,0.001250558
Blattodea,Anelosimus vittatus,0.000294922,0.001250558
Delphacidae,Anelosimus vittatus,0.000552669066666667,0.001250558
Formica s.str. sp,Anelosimus vittatus,0.003448263,0.001250558
Ligidium hypnorum,Anelosimus vittatus,0.00876046917391304,0.001250558
Oligochaeta,Anelosimus vittatus,0.077982754,0.001250558
Oxytelus sp,Anelosimus vittatus,0.000105535,0.001250558
Zora sp,Anelosimus vittatus,0.001381832,0.001250558
Anotylus intricatus,Ozyptila sp,0.000370598,0.001381832
Aphidoidea,Ozyptila sp,0.0012607308,0.001381832
Araneae,Ozyptila sp,0.010881926,0.001381832
Blattodea,Ozyptila sp,0.000294922,0.001381832
Bryaxis sp,Zora sp,0.000105535,0.001381832
Clubiona sp,Ozyptila sp,9.43e-05,0.001381832
Delphacidae,Ozyptila sp,0.000552669066666667,0.001381832
Diapriidae,Ozyptila sp,7.97e-05,0.001381832
Diptera,Ozyptila sp,0.000177804,0.001381832
Dryops auriculatus,Ozyptila sp,0.004393182,0.001381832
Edaphus blŸhweissi,Zora sp,6.72e-05,0.001381832
Jassidae,Ozyptila sp,0.000213054,0.001381832
Muscidae copro,Ozyptila sp,0.000797328,0.001381832
Psychodidae,Zora sp,0.000491685694444445,0.001381832
Salticidae,Ozyptila sp,0.00492959164864865,0.001381832
Sciaridae,Ozyptila sp,0.00051029,0.001381832
Stilicus rufipes,Ozyptila sp,0.000245429,0.001381832
Athericidae,Tibellus sp,0.007707501,0.001958747
Chironomidae,Tibellus sp,0.000388677242424242,0.001958747
Dolomedes sp,Tibellus sp,0.029709386,0.001958747
Evarcha sp,Tibellus sp,0.002763664,0.001958747
Ichneumonidae,Tibellus sp,0.003375354,0.001958747
Muscidae flor,Tibellus sp,0.000797328,0.001958747
Ozyptila sp,Tibellus sp,0.001381832,0.001958747
Philodromidae,Tibellus sp,0.00938700713333333,0.001958747
Stenodema calcaratum,Tibellus sp,0.004642227,0.001958747
Thanatus striatus,Tibellus sp,0.00258748,0.001958747
Acupalpus flavicollis,Robertus insignis,0.001227146,0.002010565
Agriotes lineatus,Robertus insignis,0.012271457,0.002010565
Carabidae,Robertus insignis,0.012516886,0.002010565
Cicadina,Robertus insignis,0.000395811,0.002010565
Graptodytes granularis,Robertus insignis,0.000490858,0.002010565
Limacidae,Robertus insignis,0.321386981,0.002010565
Oligochaeta,Robertus insignis,0.077982754,0.002010565
Oxytelus sp,Robertus insignis,0.000105535,0.002010565
Paederus riparius,Robertus insignis,0.003681437,0.002010565
Psychodidae,Robertus insignis,0.000491685694444445,0.002010565
Staphylinidae,Robertus insignis,0.000703135,0.002010565
Stenodema calcaratum,Robertus insignis,0.004642227,0.002010565
Stilicus rufipes,Robertus insignis,0.000245429,0.002010565
Thomisidae,Robertus insignis,0.000663279,0.002010565
Zora sp,Robertus insignis,0.001381832,0.002010565
Chironomidae,Thanatus striatus,0.000388677242424242,0.00258748
Delphacidae,Thanatus striatus,0.000552669066666667,0.00258748
Evarcha arcuata,Thanatus striatus,0.011952846,0.00258748
Sitticus caricis,Thanatus striatus,0.003357852,0.00258748
Tibellus sp,Thanatus striatus,0.001958747,0.00258748
Jassidae,Evarcha sp,0.000213054,0.002763664
Psychodidae,Evarcha sp,0.000491685694444445,0.002763664
Salticidae,Evarcha sp,0.00492959164864865,0.002763664
Thomisidae,Evarcha sp,0.000663279,0.002763664
Diapriidae,Sitticus caricis,7.97e-05,0.003357852
Psychodidae,Sitticus caricis,0.000491685694444445,0.003357852
Sciaridae,Sitticus caricis,0.00051029,0.003357852
Theridion sp,Sitticus caricis,0.000604552,0.003357852
Thripomorpha paludicola,Sitticus caricis,0.000265776,0.003357852
Acupalpus flavicollis,Formica s.str. sp,0.001227146,0.003448263
Bryaxis bulbifer,Formica s.str. sp,6.72e-05,0.003448263
Chironomidae,Formica s.str. sp,0.000388677242424242,0.003448263
Cicadina,Formica s.str. sp,0.000395811,0.003448263
Delphacidae,Formica s.str. sp,0.000552669066666667,0.003448263
Ero sp,Formica s.str. sp,6.29e-05,0.003448263
Evarcha sp,Formica s.str. sp,0.002763664,0.003448263
Graptodytes granularis,Formica s.str. sp,0.000490858,0.003448263
Jassidae,Formica s.str. sp,0.000213054,0.003448263
Lycosidae,Formica s.str. sp,0.004932311,0.003448263
Oxytelus sp,Formica s.str. sp,0.000105535,0.003448263
Pirata sp,Formica s.str. sp,0.003834584,0.003448263
Psychodidae,Formica s.str. sp,0.000491685694444445,0.003448263
Salticidae,Formica s.str. sp,0.00492959164864865,0.003448263
Sitticus caricis,Formica s.str. sp,0.003357852,0.003448263
Trichoniscidae,Formica s.str. sp,0.001335997,0.003448263
Acupalpus flavicollis,Paederus riparius,0.001227146,0.003681437
Anotylus intricatus,Paederus riparius,0.000370598,0.003681437
Aphidoidea,Paederus riparius,0.0012607308,0.003681437
Armadillidium pictum,Paederus riparius,0.007078131,0.003681437
Formica s.str. sp,Paederus riparius,0.003448263,0.003681437
Graptodytes granularis,Paederus riparius,0.000490858,0.003681437
Ligidium hypnorum,Paederus riparius,0.00876046917391304,0.003681437
Limacidae,Paederus riparius,0.321386981,0.003681437
Lycosidae,Paederus riparius,0.004932311,0.003681437
Pirata sp,Paederus riparius,0.003834584,0.003681437
Staphylininae,Paederus riparius,0.001104431,0.003681437
Trachelipus rathkei,Paederus riparius,0.022060175,0.003681437
Trichopterna thorelli,Paederus riparius,0.00077728,0.003681437
Ceratopogonidae,Araneus sturmi,0.000900416424242424,0.003800038
Chironomidae,Araneus sturmi,0.000388677242424242,0.003800038
Culex sp,Araneus sturmi,0.001860431,0.003800038
Delphacidae,Araneus sturmi,0.000552669066666667,0.003800038
Herina parva,Araneus sturmi,0.001302302,0.003800038
Muscidae copro,Araneus sturmi,0.000797328,0.003800038
Muscidae flor,Araneus sturmi,0.000797328,0.003800038
Thripomorpha paludicola,Araneus sturmi,0.000265776,0.003800038
Aphidoidea,Pirata sp,0.0012607308,0.003834584
Graptodytes granularis,Pirata sp,0.000490858,0.003834584
Porcellionidae,Pirata sp,0.000235938,0.003834584
Thomisidae,Pirata sp,0.000663279,0.003834584
Ceratopogonidae,Nabidae,0.000900416424242424,0.004642227
Liocranidae,Nabidae,0.000157183,0.004642227
Lycosidae,Nabidae,0.004932311,0.004642227
Philodromidae,Nabidae,0.00938700713333333,0.004642227
Thanatus striatus,Nabidae,0.00258748,0.004642227
Thomisidae,Nabidae,0.000663279,0.004642227
Zora sp,Nabidae,0.001381832,0.004642227
Chironomidae,Salticidae,0.000388677242424242,0.00492959164864865
Clubiona sp,Salticidae,9.43e-05,0.00492959164864865
Culex sp,Salticidae,0.001860431,0.00492959164864865
Philodromidae,Salticidae,0.00938700713333333,0.00492959164864865
Acupalpus flavicollis,Lycosidae,0.001227146,0.004932311
Delphacidae,Lycosidae,0.000552669066666667,0.004932311
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.004932311
Jassidae,Lycosidae,0.000213054,0.004932311
Pirata sp,Lycosidae,0.003834584,0.004932311
Delphacidae,Tetragnatha sp,0.000552669066666667,0.00518187
Diptera,Tetragnatha sp,0.000177804,0.00518187
Sciaridae,Tetragnatha sp,0.00051029,0.00518187
Thripomorpha paludicola,Tetragnatha sp,0.000265776,0.00518187
Calliphoridae,Neoscona adianta,0.150960706,0.008924907
Herina parva,Neoscona adianta,0.001302302,0.008924907
Muscidae flor,Neoscona adianta,0.000797328,0.008924907
Sciaridae,Neoscona adianta,0.00051029,0.008924907
Stenodema calcaratum,Neoscona adianta,0.004642227,0.008924907
Aphidoidea,Philodromidae,0.0012607308,0.00938700713333333
Hylaeus sp,Philodromidae,0.008239053,0.00938700713333333
Limnia paludicola,Philodromidae,0.003189311,0.00938700713333333
Oedemera nobilis,Philodromidae,0.027242635,0.00938700713333333
Pisaura mirabilis,Philodromidae,0.030296665,0.00938700713333333
Sciaridae,Philodromidae,0.00051029,0.00938700713333333
Stenodema calcaratum,Philodromidae,0.004642227,0.00938700713333333
Swammerdamella brevicornis,Philodromidae,0.000132888,0.00938700713333333
Tibellus maritimus,Philodromidae,0.050091407,0.00938700713333333
Acupalpus flavicollis,Araneae,0.001227146,0.010881926
Aphidoidea,Araneae,0.0012607308,0.010881926
Clubiona sp,Araneae,9.43e-05,0.010881926
Delphacidae,Araneae,0.000552669066666667,0.010881926
Euaesthetus ruficapillus,Araneae,0.000287152,0.010881926
Jassidae,Araneae,0.000213054,0.010881926
Neon valentulus,Araneae,0.000597642,0.010881926
Salticidae,Araneae,0.00492959164864865,0.010881926
Thripomorpha paludicola,Araneae,0.000265776,0.010881926
Anelosimus vittatus,Evarcha arcuata,0.001250558,0.011952846
Araneae,Evarcha arcuata,0.010881926,0.011952846
Chironomidae,Evarcha arcuata,0.000388677242424242,0.011952846
Clubiona sp,Evarcha arcuata,9.43e-05,0.011952846
Delphacidae,Evarcha arcuata,0.000552669066666667,0.011952846
Evarcha sp,Evarcha arcuata,0.002763664,0.011952846
Ozyptila sp,Evarcha arcuata,0.001381832,0.011952846
Thanatus striatus,Evarcha arcuata,0.00258748,0.011952846
Limacidae,Pterostichus strenuus,0.321386981,0.014161262
Herina parva,Tetragnatha extensa,0.001302302,0.018309273
Muscidae copro,Tetragnatha extensa,0.000797328,0.018309273
Agriotes lineatus,Coenagrion sp,0.012271457,0.019435368
Aphidoidea,Coenagrion sp,0.0012607308,0.019435368
Cecidomyiidae,Coenagrion sp,5.32e-05,0.019435368
Chironomidae,Coenagrion sp,0.000388677242424242,0.019435368
Culex sp,Coenagrion sp,0.001860431,0.019435368
Herina parva,Coenagrion sp,0.001302302,0.019435368
Limnephilidae,Coenagrion sp,0.020644549,0.019435368
Psychodidae,Coenagrion sp,0.000491685694444445,0.019435368
Athericidae,Ischnura elegans,0.007707501,0.01946486
Cantharis rufa,Ischnura elegans,0.100871379,0.01946486
Cecidomyiidae,Ischnura elegans,5.32e-05,0.01946486
Ephydridae,Ischnura elegans,0.000531552,0.01946486
Ichneumonidae,Ischnura elegans,0.003375354,0.01946486
Limnephilidae,Ischnura elegans,0.020644549,0.01946486
Muscidae copro,Ischnura elegans,0.000797328,0.01946486
Muscidae flor,Ischnura elegans,0.000797328,0.01946486
Psychodidae,Ischnura elegans,0.000491685694444445,0.01946486
Swammerdamella brevicornis,Ischnura elegans,0.000132888,0.01946486
Tabanus sp,Ischnura elegans,0.061660007,0.01946486
Limacidae,Agonum viduum,0.321386981,0.022702196
Agriotes lineatus,Coenagrion pulchellum,0.012271457,0.023888692
Aphidoidea,Coenagrion pulchellum,0.0012607308,0.023888692
Athericidae,Coenagrion pulchellum,0.007707501,0.023888692
Chironomidae,Coenagrion pulchellum,0.000388677242424242,0.023888692
Ephydridae,Coenagrion pulchellum,0.000531552,0.023888692
Limnia paludicola,Coenagrion pulchellum,0.003189311,0.023888692
Oedemera nobilis,Coenagrion pulchellum,0.027242635,0.023888692
Swammerdamella brevicornis,Coenagrion pulchellum,0.000132888,0.023888692
Tabanus sp,Coenagrion pulchellum,0.061660007,0.023888692
Thripomorpha paludicola,Coenagrion pulchellum,0.000265776,0.023888692
Calliphoridae,Dolomedes sp,0.150960706,0.029709386
Ceratopogonidae,Dolomedes sp,0.000900416424242424,0.029709386
Culex sp,Dolomedes sp,0.001860431,0.029709386
Ichneumonidae,Dolomedes sp,0.003375354,0.029709386
Ilione albiseta,Dolomedes sp,0.012225691,0.029709386
Larinioides cornutus,Dolomedes sp,0.11952846,0.029709386
Philodromidae,Dolomedes sp,0.00938700713333333,0.029709386
Salticidae,Dolomedes sp,0.00492959164864865,0.029709386
Thanatus striatus,Dolomedes sp,0.00258748,0.029709386
Vallonia pulchella,Dolomedes sp,0.04252077,0.029709386
Acrididae,Pisaura mirabilis,0.056605548,0.030296665
Agrotis exclamationis,Pisaura mirabilis,0.121171434,0.030296665
Athericidae,Pisaura mirabilis,0.007707501,0.030296665
Limnia paludicola,Pisaura mirabilis,0.003189311,0.030296665
Nabidae,Pisaura mirabilis,0.004642227,0.030296665
Oligochaeta,Pisaura mirabilis,0.077982754,0.030296665
Tabanus sp,Pisaura mirabilis,0.061660007,0.030296665
Tibellus maritimus,Pisaura mirabilis,0.050091407,0.030296665
Tibellus sp,Pisaura mirabilis,0.001958747,0.030296665
Dolomedes sp,Tibellus maritimus,0.029709386,0.050091407
Limnia paludicola,Tibellus maritimus,0.003189311,0.050091407
Nabidae,Tibellus maritimus,0.004642227,0.050091407
Oedemera nobilis,Tibellus maritimus,0.027242635,0.050091407
Pisaura mirabilis,Tibellus maritimus,0.030296665,0.050091407
Stenodema calcaratum,Tibellus maritimus,0.004642227,0.050091407
Armadillidium pictum,Trochosa spinipalpis,0.007078131,0.076000755
Chironomidae,Trochosa spinipalpis,0.000388677242424242,0.076000755
Formica s.str. sp,Trochosa spinipalpis,0.003448263,0.076000755
Pterostichus strenuus,Trochosa spinipalpis,0.014161262,0.076000755
Staphylinidae,Trochosa spinipalpis,0.000703135,0.076000755
Staphylininae,Trochosa spinipalpis,0.001104431,0.076000755
Athericidae,Larinioides cornutus,0.007707501,0.11952846
Calliphoridae,Larinioides cornutus,0.150960706,0.11952846
Coenagrion pulchellum,Larinioides cornutus,0.023888692,0.11952846
Coenagrion sp,Larinioides cornutus,0.019435368,0.11952846
Ichneumonidae,Larinioides cornutus,0.003375354,0.11952846
Oedemera nobilis,Larinioides cornutus,0.027242635,0.11952846
Agriotes lineatus,Libellula quadrimaculata,0.012271457,0.233873244
Aphidoidea,Libellula quadrimaculata,0.0012607308,0.233873244
Cantharis rufa,Libellula quadrimaculata,0.100871379,0.233873244
Ceratopogonidae,Libellula quadrimaculata,0.000900416424242424,0.233873244
Culex sp,Libellula quadrimaculata,0.001860431,0.233873244
Diapriidae,Libellula quadrimaculata,7.97e-05,0.233873244
Herina parva,Libellula quadrimaculata,0.001302302,0.233873244
Hylaeus sp,Libellula quadrimaculata,0.008239053,0.233873244
Ichneumonidae,Libellula quadrimaculata,0.003375354,0.233873244
Ilione albiseta,Libellula quadrimaculata,0.012225691,0.233873244
Limnephilidae,Libellula quadrimaculata,0.020644549,0.233873244
Limnia paludicola,Libellula quadrimaculata,0.003189311,0.233873244
Muscidae copro,Libellula quadrimaculata,0.000797328,0.233873244
Oedemera nobilis,Libellula quadrimaculata,0.027242635,0.233873244
Psychodidae,Libellula quadrimaculata,0.000491685694444445,0.233873244
Sciaridae,Libellula quadrimaculata,0.00051029,0.233873244
Agriotes lineatus,Aeshna sp,0.012271457,0.240656453
Agriotes lineatus,Anisoptera,0.012271457,0.240656453
Agrotis exclamationis,Aeshna sp,0.121171434,0.240656453
Athericidae,Aeshna sp,0.007707501,0.240656453
Athericidae,Anisoptera,0.007707501,0.240656453
Coenagrion pulchellum,Aeshna sp,0.023888692,0.240656453
Ephydridae,Aeshna sp,0.000531552,0.240656453
Herina parva,Anisoptera,0.001302302,0.240656453
Hylaeus sp,Aeshna sp,0.008239053,0.240656453
Hylaeus sp,Anisoptera,0.008239053,0.240656453
Ichneumonidae,Anisoptera,0.003375354,0.240656453
Ilione albiseta,Aeshna sp,0.012225691,0.240656453
Ilione albiseta,Anisoptera,0.012225691,0.240656453
Ischnura elegans,Anisoptera,0.01946486,0.240656453
Limnephilidae,Anisoptera,0.020644549,0.240656453
Muscidae copro,Aeshna sp,0.000797328,0.240656453
Muscidae flor,Aeshna sp,0.000797328,0.240656453
Psychodidae,Anisoptera,0.000491685694444445,0.240656453
Sciaridae,Aeshna sp,0.00051029,0.240656453
Sciaridae,Anisoptera,0.00051029,0.240656453
Swammerdamella brevicornis,Aeshna sp,0.000132888,0.240656453
Aphidoidea,Somatochlora sp,0.0012607308,0.315566673
Athericidae,Somatochlora flavomaculata,0.007707501,0.315566673
Calliphoridae,Somatochlora sp,0.150960706,0.315566673
Cantharis rufa,Somatochlora flavomaculata,0.100871379,0.315566673
Ceratopogonidae,Somatochlora sp,0.000900416424242424,0.315566673
Chironomidae,Somatochlora flavomaculata,0.000388677242424242,0.315566673
Diapriidae,Somatochlora sp,7.97e-05,0.315566673
Ephydridae,Somatochlora flavomaculata,0.000531552,0.315566673
Ilione albiseta,Somatochlora flavomaculata,0.012225691,0.315566673
Limnephilidae,Somatochlora flavomaculata,0.020644549,0.315566673
Muscidae copro,Somatochlora sp,0.000797328,0.315566673
Oedemera nobilis,Somatochlora flavomaculata,0.027242635,0.315566673
Psychodidae,Somatochlora flavomaculata,0.000491685694444445,0.315566673
Sciaridae,Somatochlora flavomaculata,0.00051029,0.315566673
Sciaridae,Somatochlora sp,0.00051029,0.315566673
Swammerdamella brevicornis,Somatochlora flavomaculata,0.000132888,0.315566673
Tabanus sp,Somatochlora flavomaculata,0.061660007,0.315566673
Thripomorpha paludicola,Somatochlora flavomaculata,0.000265776,0.315566673
Thripomorpha paludicola,Somatochlora sp,0.000265776,0.315566673
Acrididae,Lacerta agilis,0.056605548,10
Agrotis exclamationis,Lacerta agilis,0.121171434,10
Armadillidium opacum,Lacerta agilis,0.04158402,10
Armadillidium vulgare,Lacerta agilis,0.006193365,10
Brachycera,Lacerta agilis,0.000744173,10
Ceratopogonidae,Lacerta agilis,0.000900416424242424,10
Chironomidae,Lacerta agilis,0.000388677242424242,10
Ligidium hypnorum,Lacerta agilis,0.00876046917391304,10
Limoniidae,Lacerta agilis,0.005315518,10
Oligochaeta,Lacerta agilis,0.077982754,10
Paederus riparius,Lacerta agilis,0.003681437,10
Staphylininae,Lacerta agilis,0.001104431,10
Acrididae,Locustella naevia,0.056605548,13
Agrotis exclamationis,Locustella naevia,0.121171434,13
Anisoptera,Locustella naevia,0.240656453,13
Anotylus intricatus,Locustella naevia,0.000370598,13
Aphidoidea,Locustella naevia,0.0012607308,13
Ceratopogonidae,Locustella naevia,0.000900416424242424,13
Chironomidae,Locustella naevia,0.000388677242424242,13
Coenagrion sp,Locustella naevia,0.019435368,13
