Prey,Predator,PreyMass,PredatorMass
Gammaridae,Pagurus sp.,0.0022,0.22
Idotea,Pagurus sp.,0.0014,0.22
Sabellidae,Pagurus sp.,0.0038,0.22
Stenothoidae,Pagurus sp.,0.01,0.22
Zooplankton,Pagurus sp.,0.001,0.22
Zooplankton,Protopalythoa variabilis,0.001,0.235
Caulerpa cupressoides,Clibanarius antillensis,0.000228,0.29
Caulerpa prolifera,Clibanarius antillensis,0.000228,0.29
Centroceras clavulatum,Clibanarius antillensis,0.000228,0.29
Cryptonemia crenulata,Clibanarius antillensis,0.000228,0.29
Dictyota menstrualis,Clibanarius antillensis,0.000228,0.29
Gracilaria Birdiae,Clibanarius antillensis,0.000228,0.29
Gracilaria sp.,Clibanarius antillensis,0.000228,0.29
Hypnea musciformis,Clibanarius antillensis,0.000228,0.29
Sargassum vulgare,Clibanarius antillensis,0.000228,0.29
Spatoglossum schroederi,Clibanarius antillensis,0.000228,0.29
Stenothoidae,Clibanarius antillensis,0.01,0.29
Talitridae,Clibanarius antillensis,0.01,0.29
Ulva lactuca,Clibanarius antillensis,0.000228,0.29
Valonia aegagropila,Clibanarius antillensis,0.000228,0.29
Zooplankton,Clibanarius antillensis,0.001,0.29
Acanthophora spicifera,Hippolyte obliquimanus,0.000228,0.434
Caulerpa cupressoides,Hippolyte obliquimanus,0.000228,0.434
Caulerpa prolifera,Hippolyte obliquimanus,0.000228,0.434
Centroceras clavulatum,Hippolyte obliquimanus,0.000228,0.434
Cinachyrella alloclada,Hippolyte obliquimanus,0.01,0.434
Corallina sp.,Hippolyte obliquimanus,0.000228,0.434
Dictyota menstrualis,Hippolyte obliquimanus,0.000228,0.434
Gracilaria Birdiae,Hippolyte obliquimanus,0.000228,0.434
Gracilaria sp.,Hippolyte obliquimanus,0.000228,0.434
Hypnea musciformis,Hippolyte obliquimanus,0.000228,0.434
Lithophyllum sp.,Hippolyte obliquimanus,0.000228,0.434
Plocamium brasiliense,Hippolyte obliquimanus,0.000228,0.434
Sargassum vulgare,Hippolyte obliquimanus,0.000228,0.434
Tedania sp.,Hippolyte obliquimanus,0.01,0.434
Ulva lactuca,Hippolyte obliquimanus,0.000228,0.434
Zooplankton,Hippolyte obliquimanus,0.001,0.434
Caulerpa cupressoides,Columbella mercatoria,0.000228,0.8
Caulerpa prolifera,Columbella mercatoria,0.000228,0.8
Centroceras clavulatum,Columbella mercatoria,0.000228,0.8
Corallina sp.,Columbella mercatoria,0.000228,0.8
Cryptonemia crenulata,Columbella mercatoria,0.000228,0.8
Dictyota menstrualis,Columbella mercatoria,0.000228,0.8
Gracilaria Birdiae,Columbella mercatoria,0.000228,0.8
Gracilaria sp.,Columbella mercatoria,0.000228,0.8
Hypnea musciformis,Columbella mercatoria,0.000228,0.8
Plocamium brasiliense,Columbella mercatoria,0.000228,0.8
Sargassum vulgare,Columbella mercatoria,0.000228,0.8
Caulerpa cupressoides,Bathygobius soporator,0.000228,1.8
Caulerpa prolifera,Bathygobius soporator,0.000228,1.8
Corallina sp.,Bathygobius soporator,0.000228,1.8
Cryptonemia crenulata,Bathygobius soporator,0.000228,1.8
Gracilaria sp.,Bathygobius soporator,0.000228,1.8
Lithophyllum sp.,Bathygobius soporator,0.000228,1.8
Sabellidae,Bathygobius soporator,0.0038,1.8
Sargassum vulgare,Bathygobius soporator,0.000228,1.8
Sphacelaria sp.,Bathygobius soporator,0.000228,1.8
Stenothoidae,Bathygobius soporator,0.01,1.8
Ulva lactuca,Bathygobius soporator,0.000228,1.8
Valonia aegagropila,Bathygobius soporator,0.000228,1.8
Caulerpa cupressoides,Tegula viridula,0.000228,2.84
Caulerpa prolifera,Tegula viridula,0.000228,2.84
Centroceras clavulatum,Tegula viridula,0.000228,2.84
Corallina sp.,Tegula viridula,0.000228,2.84
Dictyota menstrualis,Tegula viridula,0.000228,2.84
Gracilaria Birdiae,Tegula viridula,0.000228,2.84
Gracilaria sp.,Tegula viridula,0.000228,2.84
Hypnea musciformis,Tegula viridula,0.000228,2.84
Lithophyllum sp.,Tegula viridula,0.000228,2.84
Plocamium brasiliense,Tegula viridula,0.000228,2.84
Sargassum vulgare,Tegula viridula,0.000228,2.84
Sphacelaria sp.,Tegula viridula,0.000228,2.84
Valonia aegagropila,Tegula viridula,0.000228,2.84
Bathygobius soporator,Pachygrapsus transversus,1.8,4.35
Caulerpa prolifera,Pachygrapsus transversus,0.000228,4.35
Corallina sp.,Pachygrapsus transversus,0.000228,4.35
Gracilaria Birdiae,Pachygrapsus transversus,0.000228,4.35
Hypnea musciformis,Pachygrapsus transversus,0.000228,4.35
Lithophyllum sp.,Pachygrapsus transversus,0.000228,4.35
Plocamium brasiliense,Pachygrapsus transversus,0.000228,4.35
Sargassum vulgare,Pachygrapsus transversus,0.000228,4.35
Sphacelaria sp.,Pachygrapsus transversus,0.000228,4.35
Ulva lactuca,Pachygrapsus transversus,0.000228,4.35
Valonia aegagropila,Pachygrapsus transversus,0.000228,4.35
Acanthophora spicifera,Aplysia dactylomela,0.000228,35.59
Caulerpa prolifera,Aplysia dactylomela,0.000228,35.59
Corallina sp.,Aplysia dactylomela,0.000228,35.59
Hypnea musciformis,Aplysia dactylomela,0.000228,35.59
Sargassum vulgare,Aplysia dactylomela,0.000228,35.59
Spatoglossum schroederi,Aplysia dactylomela,0.000228,35.59
Sphacelaria sp.,Aplysia dactylomela,0.000228,35.59
Aplysia dactylomela,Eriphia gonagra,35.59,42.64
Caulerpa prolifera,Eriphia gonagra,0.000228,42.64
Centroceras clavulatum,Eriphia gonagra,0.000228,42.64
Columbella mercatoria,Eriphia gonagra,0.8,42.64
Corallina sp.,Eriphia gonagra,0.000228,42.64
Cryptonemia crenulata,Eriphia gonagra,0.000228,42.64
Dictyota menstrualis,Eriphia gonagra,0.000228,42.64
Engina turbinella,Eriphia gonagra,0.19,42.64
Hypnea musciformis,Eriphia gonagra,0.000228,42.64
Plocamium brasiliense,Eriphia gonagra,0.000228,42.64
Spatoglossum schroederi,Eriphia gonagra,0.000228,42.64
Sphacelaria sp.,Eriphia gonagra,0.000228,42.64
Stramonita haemastoma,Eriphia gonagra,2.17,42.64
Ulva lactuca,Eriphia gonagra,0.000228,42.64
Valonia aegagropila,Eriphia gonagra,0.000228,42.64
