Prey,Predator,PreyMass,PredatorMass
Achnanthes ploenensis,Heleniella ornaticollis,3.3e-09,5.43e-05
Cocconeis disculus,Heleniella ornaticollis,1.37e-08,5.43e-05
Cocconeis pseudothumensis,Heleniella ornaticollis,6.19e-09,5.43e-05
Cymbella prostrata,Heleniella ornaticollis,3.45e-09,5.43e-05
Diatoma vulgaris,Heleniella ornaticollis,6.01e-08,5.43e-05
Encyonema silesiacum,Heleniella ornaticollis,3.45e-09,5.43e-05
Fragilaria fasciculata,Heleniella ornaticollis,3.87e-09,5.43e-05
Fragilaria ulna,Heleniella ornaticollis,5.25e-08,5.43e-05
Gomphonema olivaceum,Heleniella ornaticollis,4.42e-09,5.43e-05
Navicula cari,Heleniella ornaticollis,2.99e-08,5.43e-05
Navicula cincta,Heleniella ornaticollis,4.94e-09,5.43e-05
Navicula margalithii,Heleniella ornaticollis,1.29e-08,5.43e-05
Navicula subminuscula,Heleniella ornaticollis,1.12e-09,5.43e-05
Brillia modesta,Polypedilum nubeculosum,0.000276125,5.88e-05
Cocconeis pseudothumensis,Polypedilum nubeculosum,6.19e-09,5.88e-05
Corynoneura,Polypedilum nubeculosum,6.98e-06,5.88e-05
Epoicocladius flavens,Polypedilum nubeculosum,9.71e-05,5.88e-05
Heleniella ornaticollis,Polypedilum nubeculosum,5.43e-05,5.88e-05
Navicula aboensis,Polypedilum nubeculosum,3e-09,5.88e-05
Navicula cincta,Polypedilum nubeculosum,4.94e-09,5.88e-05
Navicula lanceolata,Polypedilum nubeculosum,3.66e-08,5.88e-05
Navicula menisculus,Polypedilum nubeculosum,3.19e-08,5.88e-05
Navicula radiosa,Polypedilum nubeculosum,1.29e-08,5.88e-05
Synorthocladius semivirens,Polypedilum nubeculosum,0.000144423,5.88e-05
Baetis rhodani,Plectrocnemia conspersa,0.000494686,6.77e-05
Baetis vernus,Plectrocnemia conspersa,0.000137069,6.77e-05
Caenis luctuosa,Plectrocnemia conspersa,0.000259154,6.77e-05
Corynoneura,Plectrocnemia conspersa,6.98e-06,6.77e-05
Dicranota,Plectrocnemia conspersa,0.000789018,6.77e-05
Epoicocladius flavens,Plectrocnemia conspersa,9.71e-05,6.77e-05
Heleniella ornaticollis,Plectrocnemia conspersa,5.43e-05,6.77e-05
Microtendipes pedellus,Plectrocnemia conspersa,0.000565952,6.77e-05
Nanocladius rectinervis,Plectrocnemia conspersa,0.000115701,6.77e-05
Parakiefferiella bathophila,Plectrocnemia conspersa,3.97e-05,6.77e-05
Paraleptophlebia submarginata,Plectrocnemia conspersa,0.002164783,6.77e-05
Polypedilum convictum,Plectrocnemia conspersa,0.000118642,6.77e-05
Synorthocladius semivirens,Plectrocnemia conspersa,0.000144423,6.77e-05
Thienemannimyia,Plectrocnemia conspersa,0.000528527,6.77e-05
Brillia modesta,Nilotanypus,0.000276125,7.01e-05
Cocconeis disculus,Nilotanypus,1.37e-08,7.01e-05
Cocconeis placentula,Nilotanypus,1.49e-08,7.01e-05
Cocconeis pseudothumensis,Nilotanypus,6.19e-09,7.01e-05
Cryptochironomus,Nilotanypus,8.92e-05,7.01e-05
Epoicocladius flavens,Nilotanypus,9.71e-05,7.01e-05
Eukiefferiella claripennis,Nilotanypus,9.3e-05,7.01e-05
Gomphonema olivaceum,Nilotanypus,4.42e-09,7.01e-05
Heleniella ornaticollis,Nilotanypus,5.43e-05,7.01e-05
Leuctra fusca,Nilotanypus,0.000710175,7.01e-05
Navicula lanceolata,Nilotanypus,3.66e-08,7.01e-05
Navicula menisculus,Nilotanypus,3.19e-08,7.01e-05
Navicula radiosa,Nilotanypus,1.29e-08,7.01e-05
Navicula subminuscula,Nilotanypus,1.12e-09,7.01e-05
Nitzschia dissipata,Nilotanypus,4.7e-10,7.01e-05
Phaenopsectra flavipes,Nilotanypus,0.000192703,7.01e-05
Pseudorthocladius,Nilotanypus,0.000338411,7.01e-05
Amphora inariensis,Cryptochironomus,1.16e-09,8.92e-05
Amphora pediculus,Cryptochironomus,5.23e-10,8.92e-05
Cocconeis pediculus,Cryptochironomus,4.51e-08,8.92e-05
Cocconeis placentula,Cryptochironomus,1.49e-08,8.92e-05
Eukiefferiella claripennis,Cryptochironomus,9.3e-05,8.92e-05
Nanocladius rectinervis,Cryptochironomus,0.000115701,8.92e-05
Navicula aboensis,Cryptochironomus,3e-09,8.92e-05
Navicula cincta,Cryptochironomus,4.94e-09,8.92e-05
Navicula lanceolata,Cryptochironomus,3.66e-08,8.92e-05
Navicula menisculus,Cryptochironomus,3.19e-08,8.92e-05
Nitzschia dissipata,Cryptochironomus,4.7e-10,8.92e-05
Nitzschia linearis,Cryptochironomus,6e-09,8.92e-05
Parakiefferiella bathophila,Cryptochironomus,3.97e-05,8.92e-05
Pseudorthocladius,Cryptochironomus,0.000338411,8.92e-05
Synorthocladius semivirens,Cryptochironomus,0.000144423,8.92e-05
Achnanthes delicatula,Hydroptila,4.41e-09,8.96e-05
Achnanthes lanceolata,Hydroptila,3.62e-09,8.96e-05
Achnanthes minutissima,Hydroptila,9.13e-10,8.96e-05
Amphora pediculus,Hydroptila,5.23e-10,8.96e-05
Cocconeis placentula,Hydroptila,1.49e-08,8.96e-05
Cymbella sinuata,Hydroptila,3.45e-09,8.96e-05
Encyonema silesiacum,Hydroptila,3.45e-09,8.96e-05
Fragilaria fasciculata,Hydroptila,3.87e-09,8.96e-05
Gomphonema olivaceum,Hydroptila,4.42e-09,8.96e-05
Navicula cryptonella,Hydroptila,1.12e-08,8.96e-05
Navicula margalithii,Hydroptila,1.29e-08,8.96e-05
Navicula menisculus,Hydroptila,3.19e-08,8.96e-05
Navicula radiosa,Hydroptila,1.29e-08,8.96e-05
Navicula seminulum,Hydroptila,1.29e-08,8.96e-05
Nitzschia dissipata,Hydroptila,4.7e-10,8.96e-05
Achnanthes delicatula,Eukiefferiella claripennis,4.41e-09,9.3e-05
Amphora aequalis,Eukiefferiella claripennis,8.65e-10,9.3e-05
Amphora inariensis,Eukiefferiella claripennis,1.16e-09,9.3e-05
Cocconeis disculus,Eukiefferiella claripennis,1.37e-08,9.3e-05
Cocconeis pediculus,Eukiefferiella claripennis,4.51e-08,9.3e-05
Diatoma vulgaris,Eukiefferiella claripennis,6.01e-08,9.3e-05
Gomphonema olivaceum,Eukiefferiella claripennis,4.42e-09,9.3e-05
Navicula cari,Eukiefferiella claripennis,2.99e-08,9.3e-05
Navicula cryptonella,Eukiefferiella claripennis,1.12e-08,9.3e-05
Navicula ignota,Eukiefferiella claripennis,2.41e-09,9.3e-05
Navicula minima,Eukiefferiella claripennis,1.11e-09,9.3e-05
Navicula seminulum,Eukiefferiella claripennis,1.29e-08,9.3e-05
Nitzschia dissipata,Eukiefferiella claripennis,4.7e-10,9.3e-05
Achnanthes minutissima,Epoicocladius flavens,9.13e-10,9.71e-05
Achnanthes ploenensis,Epoicocladius flavens,3.3e-09,9.71e-05
Amphora aequalis,Epoicocladius flavens,8.65e-10,9.71e-05
Amphora pediculus,Epoicocladius flavens,5.23e-10,9.71e-05
Cocconeis disculus,Epoicocladius flavens,1.37e-08,9.71e-05
Cocconeis pseudothumensis,Epoicocladius flavens,6.19e-09,9.71e-05
Cymbella sinuata,Epoicocladius flavens,3.45e-09,9.71e-05
Diatoma vulgaris,Epoicocladius flavens,6.01e-08,9.71e-05
Fragilaria fasciculata,Epoicocladius flavens,3.87e-09,9.71e-05
Fragilaria ulna,Epoicocladius flavens,5.25e-08,9.71e-05
Navicula cari,Epoicocladius flavens,2.99e-08,9.71e-05
Navicula cryptonella,Epoicocladius flavens,1.12e-08,9.71e-05
Navicula margalithii,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula menisculus,Epoicocladius flavens,3.19e-08,9.71e-05
Navicula subminuscula,Epoicocladius flavens,1.12e-09,9.71e-05
Navicula tripunctata,Epoicocladius flavens,2.47e-08,9.71e-05
Nitzschia dissipata,Epoicocladius flavens,4.7e-10,9.71e-05
Nitzschia wuellerstorfii,Epoicocladius flavens,6e-09,9.71e-05
Amphora pediculus,Tanytarsini,5.23e-10,9.86e-05
Chaetocladius dentiforceps,Tanytarsini,0.00017243,9.86e-05
Cocconeis pediculus,Tanytarsini,4.51e-08,9.86e-05
Cricotopus bicinctus,Tanytarsini,0.000129092,9.86e-05
Gomphonema olivaceum,Tanytarsini,4.42e-09,9.86e-05
Heleniella ornaticollis,Tanytarsini,5.43e-05,9.86e-05
Navicula atomus,Tanytarsini,1.29e-08,9.86e-05
Nitzschia dissipata,Tanytarsini,4.7e-10,9.86e-05
Nitzschia palea,Tanytarsini,5e-09,9.86e-05
Parakiefferiella bathophila,Tanytarsini,3.97e-05,9.86e-05
Parametriocnemus stylatus,Tanytarsini,0.000104589,9.86e-05
Achnanthes delicatula,Cricotopus,4.41e-09,9.89e-05
Achnanthes lanceolata,Cricotopus,3.62e-09,9.89e-05
Achnanthes ploenensis,Cricotopus,3.3e-09,9.89e-05
Cocconeis disculus,Cricotopus,1.37e-08,9.89e-05
Cocconeis pediculus,Cricotopus,4.51e-08,9.89e-05
Cymbella prostrata,Cricotopus,3.45e-09,9.89e-05
Cymbella sinuata,Cricotopus,3.45e-09,9.89e-05
Diatoma vulgaris,Cricotopus,6.01e-08,9.89e-05
Encyonema silesiacum,Cricotopus,3.45e-09,9.89e-05
Fragilaria fasciculata,Cricotopus,3.87e-09,9.89e-05
Gomphonema olivaceum,Cricotopus,4.42e-09,9.89e-05
Navicula atomus,Cricotopus,1.29e-08,9.89e-05
Navicula subminuscula,Cricotopus,1.12e-09,9.89e-05
Navicula tripunctata,Cricotopus,2.47e-08,9.89e-05
Nitzschia linearis,Cricotopus,6e-09,9.89e-05
Achnanthes delicatula,Parametriocnemus stylatus,4.41e-09,0.000104589
Achnanthes ploenensis,Parametriocnemus stylatus,3.3e-09,0.000104589
Amphora aequalis,Parametriocnemus stylatus,8.65e-10,0.000104589
Cocconeis pseudothumensis,Parametriocnemus stylatus,6.19e-09,0.000104589
Diatoma vulgaris,Parametriocnemus stylatus,6.01e-08,0.000104589
Encyonema silesiacum,Parametriocnemus stylatus,3.45e-09,0.000104589
Fragilaria ulna,Parametriocnemus stylatus,5.25e-08,0.000104589
Gomphonema olivaceum,Parametriocnemus stylatus,4.42e-09,0.000104589
Navicula aboensis,Parametriocnemus stylatus,3e-09,0.000104589
Navicula atomus,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula cincta,Parametriocnemus stylatus,4.94e-09,0.000104589
Navicula minima,Parametriocnemus stylatus,1.11e-09,0.000104589
Nitzschia dissipata,Parametriocnemus stylatus,4.7e-10,0.000104589
Amphora aequalis,Leptoceridae,8.65e-10,0.000106621
Amphora inariensis,Leptoceridae,1.16e-09,0.000106621
Apsectrotanypus trifascipennis,Leptoceridae,0.001134434,0.000106621
Cocconeis disculus,Leptoceridae,1.37e-08,0.000106621
Cocconeis pediculus,Leptoceridae,4.51e-08,0.000106621
Cocconeis placentula,Leptoceridae,1.49e-08,0.000106621
Cricotopus bicinctus,Leptoceridae,0.000129092,0.000106621
Gomphonema olivaceum,Leptoceridae,4.42e-09,0.000106621
Nanocladius rectinervis,Leptoceridae,0.000115701,0.000106621
Navicula aboensis,Leptoceridae,3e-09,0.000106621
Navicula atomus,Leptoceridae,1.29e-08,0.000106621
Navicula cari,Leptoceridae,2.99e-08,0.000106621
Navicula ignota,Leptoceridae,2.41e-09,0.000106621
Navicula lanceolata,Leptoceridae,3.66e-08,0.000106621
Navicula margalithii,Leptoceridae,1.29e-08,0.000106621
Navicula minima,Leptoceridae,1.11e-09,0.000106621
Navicula subminuscula,Leptoceridae,1.12e-09,0.000106621
Navicula tripunctata,Leptoceridae,2.47e-08,0.000106621
Nitzschia palea,Leptoceridae,5e-09,0.000106621
Parakiefferiella bathophila,Leptoceridae,3.97e-05,0.000106621
Pseudorthocladius,Leptoceridae,0.000338411,0.000106621
Thienemannimyia,Leptoceridae,0.000528527,0.000106621
Tvetenia,Leptoceridae,0.000152897,0.000106621
Amphora aequalis,Nanocladius rectinervis,8.65e-10,0.000115701
Cocconeis disculus,Nanocladius rectinervis,1.37e-08,0.000115701
Cocconeis pediculus,Nanocladius rectinervis,4.51e-08,0.000115701
Cocconeis placentula,Nanocladius rectinervis,1.49e-08,0.000115701
Cymbella prostrata,Nanocladius rectinervis,3.45e-09,0.000115701
Diatoma vulgaris,Nanocladius rectinervis,6.01e-08,0.000115701
Encyonema silesiacum,Nanocladius rectinervis,3.45e-09,0.000115701
Gomphonema olivaceum,Nanocladius rectinervis,4.42e-09,0.000115701
Navicula aboensis,Nanocladius rectinervis,3e-09,0.000115701
Navicula cari,Nanocladius rectinervis,2.99e-08,0.000115701
Navicula ignota,Nanocladius rectinervis,2.41e-09,0.000115701
Navicula lanceolata,Nanocladius rectinervis,3.66e-08,0.000115701
Navicula subminuscula,Nanocladius rectinervis,1.12e-09,0.000115701
Nitzschia dissipata,Nanocladius rectinervis,4.7e-10,0.000115701
Nitzschia linearis,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia wuellerstorfii,Nanocladius rectinervis,6e-09,0.000115701
Amphora aequalis,Polypedilum convictum,8.65e-10,0.000118642
Amphora pediculus,Polypedilum convictum,5.23e-10,0.000118642
Brillia modesta,Polypedilum convictum,0.000276125,0.000118642
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Corynoneura,Polypedilum convictum,6.98e-06,0.000118642
Cricotopus,Polypedilum convictum,9.89e-05,0.000118642
Cricotopus bicinctus,Polypedilum convictum,0.000129092,0.000118642
Navicula aboensis,Polypedilum convictum,3e-09,0.000118642
Navicula atomus,Polypedilum convictum,1.29e-08,0.000118642
Navicula cincta,Polypedilum convictum,4.94e-09,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Nitzschia palea,Polypedilum convictum,5e-09,0.000118642
Parakiefferiella bathophila,Polypedilum convictum,3.97e-05,0.000118642
Synorthocladius semivirens,Polypedilum convictum,0.000144423,0.000118642
Tvetenia,Polypedilum convictum,0.000152897,0.000118642
Achnanthes lanceolata,Cricotopus bicinctus,3.62e-09,0.000129092
Achnanthes ploenensis,Cricotopus bicinctus,3.3e-09,0.000129092
Amphora aequalis,Cricotopus bicinctus,8.65e-10,0.000129092
Amphora pediculus,Cricotopus bicinctus,5.23e-10,0.000129092
Cocconeis placentula,Cricotopus bicinctus,1.49e-08,0.000129092
Cocconeis pseudothumensis,Cricotopus bicinctus,6.19e-09,0.000129092
Diatoma vulgaris,Cricotopus bicinctus,6.01e-08,0.000129092
Encyonema silesiacum,Cricotopus bicinctus,3.45e-09,0.000129092
Fragilaria ulna,Cricotopus bicinctus,5.25e-08,0.000129092
Navicula aboensis,Cricotopus bicinctus,3e-09,0.000129092
Navicula menisculus,Cricotopus bicinctus,3.19e-08,0.000129092
Navicula minima,Cricotopus bicinctus,1.11e-09,0.000129092
Navicula radiosa,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula subminuscula,Cricotopus bicinctus,1.12e-09,0.000129092
Nitzschia linearis,Cricotopus bicinctus,6e-09,0.000129092
Cocconeis pediculus,Baetis vernus,4.51e-08,0.000137069
Cocconeis pseudothumensis,Baetis vernus,6.19e-09,0.000137069
Gomphonema olivaceum,Baetis vernus,4.42e-09,0.000137069
Navicula cari,Baetis vernus,2.99e-08,0.000137069
Navicula margalithii,Baetis vernus,1.29e-08,0.000137069
Navicula menisculus,Baetis vernus,3.19e-08,0.000137069
Navicula minima,Baetis vernus,1.11e-09,0.000137069
Nitzschia linearis,Baetis vernus,6e-09,0.000137069
Achnanthes lanceolata,Synorthocladius semivirens,3.62e-09,0.000144423
Amphora aequalis,Synorthocladius semivirens,8.65e-10,0.000144423
Amphora pediculus,Synorthocladius semivirens,5.23e-10,0.000144423
Cocconeis disculus,Synorthocladius semivirens,1.37e-08,0.000144423
Encyonema silesiacum,Synorthocladius semivirens,3.45e-09,0.000144423
Fragilaria fasciculata,Synorthocladius semivirens,3.87e-09,0.000144423
Navicula aboensis,Synorthocladius semivirens,3e-09,0.000144423
Navicula cincta,Synorthocladius semivirens,4.94e-09,0.000144423
Navicula ignota,Synorthocladius semivirens,2.41e-09,0.000144423
Navicula lanceolata,Synorthocladius semivirens,3.66e-08,0.000144423
Navicula margalithii,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula subminuscula,Synorthocladius semivirens,1.12e-09,0.000144423
Nitzschia dissipata,Synorthocladius semivirens,4.7e-10,0.000144423
Nitzschia wuellerstorfii,Synorthocladius semivirens,6e-09,0.000144423
Achnanthes lanceolata,Tvetenia,3.62e-09,0.000152897
Achnanthes ploenensis,Tvetenia,3.3e-09,0.000152897
Amphora aequalis,Tvetenia,8.65e-10,0.000152897
Cocconeis pediculus,Tvetenia,4.51e-08,0.000152897
Cocconeis placentula,Tvetenia,1.49e-08,0.000152897
Cymbella sinuata,Tvetenia,3.45e-09,0.000152897
Diatoma vulgaris,Tvetenia,6.01e-08,0.000152897
Navicula atomus,Tvetenia,1.29e-08,0.000152897
Navicula cincta,Tvetenia,4.94e-09,0.000152897
Navicula lanceolata,Tvetenia,3.66e-08,0.000152897
Navicula margalithii,Tvetenia,1.29e-08,0.000152897
Navicula menisculus,Tvetenia,3.19e-08,0.000152897
Navicula radiosa,Tvetenia,1.29e-08,0.000152897
Navicula seminulum,Tvetenia,1.29e-08,0.000152897
Navicula subminuscula,Tvetenia,1.12e-09,0.000152897
Navicula tripunctata,Tvetenia,2.47e-08,0.000152897
Nitzschia palea,Tvetenia,5e-09,0.000152897
Amphora inariensis,Chaetocladius dentiforceps,1.16e-09,0.00017243
Cocconeis placentula,Chaetocladius dentiforceps,1.49e-08,0.00017243
Diatoma vulgaris,Chaetocladius dentiforceps,6.01e-08,0.00017243
Fragilaria fasciculata,Chaetocladius dentiforceps,3.87e-09,0.00017243
Gomphonema olivaceum,Chaetocladius dentiforceps,4.42e-09,0.00017243
Navicula cincta,Chaetocladius dentiforceps,4.94e-09,0.00017243
Navicula cryptonella,Chaetocladius dentiforceps,1.12e-08,0.00017243
Navicula lanceolata,Chaetocladius dentiforceps,3.66e-08,0.00017243
Navicula margalithii,Chaetocladius dentiforceps,1.29e-08,0.00017243
Navicula tripunctata,Chaetocladius dentiforceps,2.47e-08,0.00017243
Nitzschia linearis,Chaetocladius dentiforceps,6e-09,0.00017243
Nitzschia palea,Chaetocladius dentiforceps,5e-09,0.00017243
Brillia modesta,Phaenopsectra flavipes,0.000276125,0.000192703
Corynoneura,Phaenopsectra flavipes,6.98e-06,0.000192703
Cricotopus bicinctus,Phaenopsectra flavipes,0.000129092,0.000192703
Heleniella ornaticollis,Phaenopsectra flavipes,5.43e-05,0.000192703
Navicula ignota,Phaenopsectra flavipes,2.41e-09,0.000192703
Navicula lanceolata,Phaenopsectra flavipes,3.66e-08,0.000192703
Navicula menisculus,Phaenopsectra flavipes,3.19e-08,0.000192703
Navicula seminulum,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula subminuscula,Phaenopsectra flavipes,1.12e-09,0.000192703
Navicula tripunctata,Phaenopsectra flavipes,2.47e-08,0.000192703
Nitzschia dissipata,Phaenopsectra flavipes,4.7e-10,0.000192703
Parametriocnemus stylatus,Phaenopsectra flavipes,0.000104589,0.000192703
Synorthocladius semivirens,Phaenopsectra flavipes,0.000144423,0.000192703
Thienemanniella,Phaenopsectra flavipes,3.24e-05,0.000192703
Tvetenia,Phaenopsectra flavipes,0.000152897,0.000192703
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.000200594
Achnanthes ploenensis,Elmis aenea,3.3e-09,0.000200594
Amphora aequalis,Elmis aenea,8.65e-10,0.000200594
Amphora pediculus,Elmis aenea,5.23e-10,0.000200594
Caloneis bacillum,Elmis aenea,1.37e-08,0.000200594
Cocconeis pediculus,Elmis aenea,4.51e-08,0.000200594
Cocconeis placentula,Elmis aenea,1.49e-08,0.000200594
Cymbella sinuata,Elmis aenea,3.45e-09,0.000200594
Diatoma vulgaris,Elmis aenea,6.01e-08,0.000200594
Encyonema silesiacum,Elmis aenea,3.45e-09,0.000200594
Navicula cari,Elmis aenea,2.99e-08,0.000200594
Navicula cincta,Elmis aenea,4.94e-09,0.000200594
Navicula ignota,Elmis aenea,2.41e-09,0.000200594
Navicula margalithii,Elmis aenea,1.29e-08,0.000200594
Navicula minima,Elmis aenea,1.11e-09,0.000200594
Navicula subminuscula,Elmis aenea,1.12e-09,0.000200594
Nitzschia palea,Elmis aenea,5e-09,0.000200594
Navicula aboensis,Bezzia,3e-09,0.000215893
Navicula ignota,Bezzia,2.41e-09,0.000215893
Navicula margalithii,Bezzia,1.29e-08,0.000215893
Navicula menisculus,Bezzia,3.19e-08,0.000215893
Navicula minima,Bezzia,1.11e-09,0.000215893
Navicula seminulum,Bezzia,1.29e-08,0.000215893
Achnanthes delicatula,Caenis luctuosa,4.41e-09,0.000259154
Achnanthes ploenensis,Caenis luctuosa,3.3e-09,0.000259154
Cocconeis disculus,Caenis luctuosa,1.37e-08,0.000259154
Cymbella prostrata,Caenis luctuosa,3.45e-09,0.000259154
Fragilaria ulna,Caenis luctuosa,5.25e-08,0.000259154
Navicula atomus,Caenis luctuosa,1.29e-08,0.000259154
Navicula lanceolata,Caenis luctuosa,3.66e-08,0.000259154
Navicula margalithii,Caenis luctuosa,1.29e-08,0.000259154
Navicula seminulum,Caenis luctuosa,1.29e-08,0.000259154
Nitzschia dissipata,Caenis luctuosa,4.7e-10,0.000259154
Nitzschia linearis,Caenis luctuosa,6e-09,0.000259154
Nitzschia palea,Caenis luctuosa,5e-09,0.000259154
Nitzschia wuellerstorfii,Caenis luctuosa,6e-09,0.000259154
Apsectrotanypus trifascipennis,Oecetis ochracea,0.001134434,0.000274297
Chaetocladius dentiforceps,Oecetis ochracea,0.00017243,0.000274297
Corynoneura,Oecetis ochracea,6.98e-06,0.000274297
Cricotopus bicinctus,Oecetis ochracea,0.000129092,0.000274297
Epoicocladius flavens,Oecetis ochracea,9.71e-05,0.000274297
Microtendipes pedellus,Oecetis ochracea,0.000565952,0.000274297
Nanocladius rectinervis,Oecetis ochracea,0.000115701,0.000274297
Parametriocnemus stylatus,Oecetis ochracea,0.000104589,0.000274297
Thienemanniella,Oecetis ochracea,3.24e-05,0.000274297
Achnanthes delicatula,Brillia modesta,4.41e-09,0.000276125
Achnanthes lanceolata,Brillia modesta,3.62e-09,0.000276125
Achnanthes minutissima,Brillia modesta,9.13e-10,0.000276125
Cocconeis pediculus,Brillia modesta,4.51e-08,0.000276125
Cocconeis placentula,Brillia modesta,1.49e-08,0.000276125
Diatoma vulgaris,Brillia modesta,6.01e-08,0.000276125
Navicula atomus,Brillia modesta,1.29e-08,0.000276125
Navicula cari,Brillia modesta,2.99e-08,0.000276125
Navicula cincta,Brillia modesta,4.94e-09,0.000276125
Navicula cryptonella,Brillia modesta,1.12e-08,0.000276125
Navicula lanceolata,Brillia modesta,3.66e-08,0.000276125
Navicula radiosa,Brillia modesta,1.29e-08,0.000276125
Nitzschia linearis,Brillia modesta,6e-09,0.000276125
Amphora aequalis,Baetis scambus,8.65e-10,0.000290877
Cocconeis disculus,Baetis scambus,1.37e-08,0.000290877
Cocconeis pseudothumensis,Baetis scambus,6.19e-09,0.000290877
Navicula aboensis,Baetis scambus,3e-09,0.000290877
Navicula menisculus,Baetis scambus,3.19e-08,0.000290877
Navicula radiosa,Baetis scambus,1.29e-08,0.000290877
Navicula seminulum,Baetis scambus,1.29e-08,0.000290877
Brillia modesta,Hydracarina,0.000276125,0.000297917
Corynoneura,Hydracarina,6.98e-06,0.000297917
Cricotopus,Hydracarina,9.89e-05,0.000297917
Phaenopsectra flavipes,Hydracarina,0.000192703,0.000297917
Polypedilum nubeculosum,Hydracarina,5.88e-05,0.000297917
Tvetenia,Hydracarina,0.000152897,0.000297917
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Achnanthes ploenensis,Pseudorthocladius,3.3e-09,0.000338411
Amphora aequalis,Pseudorthocladius,8.65e-10,0.000338411
Diatoma vulgaris,Pseudorthocladius,6.01e-08,0.000338411
Encyonema silesiacum,Pseudorthocladius,3.45e-09,0.000338411
Fragilaria ulna,Pseudorthocladius,5.25e-08,0.000338411
Navicula cryptonella,Pseudorthocladius,1.12e-08,0.000338411
Navicula margalithii,Pseudorthocladius,1.29e-08,0.000338411
Navicula menisculus,Pseudorthocladius,3.19e-08,0.000338411
Navicula subminuscula,Pseudorthocladius,1.12e-09,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Nitzschia linearis,Pseudorthocladius,6e-09,0.000338411
