Prey,Predator,PreyMass,PredatorMass
Oligochaeta type II,Hydrobiosis parumbripennis,9.27e-06,0.00057196
Pirara,Hydrobiosis parumbripennis,0.000164368,0.00057196
Unidentified detritus,Hydrobiosis parumbripennis,-999,0.00057196
Cymbella sinuata,Scirtid sp. (Broad type),-999,0.000695792
Fragilaria vaucheriae,Scirtid sp. (Broad type),-999,0.000695792
Gomphonema cf. olivaceum,Scirtid sp. (Broad type),-999,0.000695792
Nitzschia sp. (small),Scirtid sp. (Broad type),-999,0.000695792
Sephanodiscus sp.,Scirtid sp. (Broad type),-999,0.000695792
Cymbella minuta,Hydora nitida adult,-999,0.000695792
Gomphonema cf. olivaceum,Hydora nitida adult,-999,0.000695792
Navicula avenacea,Hydora nitida adult,-999,0.000695792
Sephanodiscus sp.,Hydora nitida adult,-999,0.000695792
Aucalosira sp.,Tabanid sp. ,-999,0.000731038
Sephanodiscus sp.,Tabanid sp. ,-999,0.000731038
Unidentified detritus,Tabanid sp. ,-999,0.000731038
Achnanthes linearis,Stictocladius,-999,0.000819175
Eunotia sp.,Stictocladius,-999,0.000819175
Fragilaria vaucheriae,Stictocladius,-999,0.000819175
Gomphonema cf. olivaceum,Stictocladius,-999,0.000819175
Navicula avenacea,Stictocladius,-999,0.000819175
Synedra ulna,Stictocladius,-999,0.000819175
Terrestrial invertebrates,Hydrobiosis silvicola/clavigera,-999,0.000827948
Cricotopus II,Galaxias sp.,0.000124278,20
Hydrobiosis parumbripennis,Galaxias sp.,0.00057196,20
Maoridiamesea,Galaxias sp.,0.000239176,20
Tanytarsini,Galaxias sp.,0.000132669,20
Cricotopus II,Salmo trutta,0.000124278,634
Hydora nitida adult,Salmo trutta,0.000695792,634
Naonella,Salmo trutta,0.000310421,634
Olinga feredayi,Salmo trutta,0.000380354,634
Scirtid sp. (Broad type),Salmo trutta,0.000695792,634
Unidentified detritus,Salmo trutta,-999,634
Zealandoperla/Acroperla sp.,Salmo trutta,0.000240406,634
