Prey,Predator,PreyMass,PredatorMass
Calanus propinquus,Bathylagus antarcticus,0.0057,27
Eukrohnia hamata,Bathylagus antarcticus,0.0052,27
Globocassidulina crassa,Bathylagus antarcticus,1.2e-09,27
Lenticulina antarctica,Bathylagus antarcticus,1.2e-09,27
Metridia gerlachei,Bathylagus antarcticus,0.0023,27
Monocaulus parvula,Bathylagus antarcticus,2.8,27
Paraeuchaeta antarctica,Bathylagus antarcticus,0.0081,27
Pelagobia longicirrata,Bathylagus antarcticus,0.0019,27
Rhincalanus gigas,Bathylagus antarcticus,0.02,27
Silicularia rosea,Bathylagus antarcticus,0.0022,27
Macrourus holotrachys,Pareledone antarctica,3800,29
Pleuragramma antarcticum,Alluroteuthis antarcticus,300,29
Psychroteuthis glacialis,Alluroteuthis antarcticus,770,29
Ceratoserolis meridionalis,Artedidraco skottsbergi,15,33
Tryphosella murrayi,Artedidraco skottsbergi,1.3,33
Uristes gigas,Artedidraco skottsbergi,0.59,33
Bathydoris clavigera,Harpagifer antarcticus,3.4,36
Boroecia antipoda,Gymnoscopelus opisthopterus,0.00044,36
Cyclocardia astartoides,Harpagifer antarcticus,3e-05,36
Djerboa furcipes,Harpagifer antarcticus,0.031,36
Euphausia crystallorophias,Gymnoscopelus opisthopterus,1.2,36
Euphausia superba,Harpagifer antarcticus,5.5,36
Falsimargarita gemma,Harpagifer antarcticus,0.01,36
Ihlea racovitzai,Gymnoscopelus opisthopterus,0.0074,36
Marginella ealesa,Harpagifer antarcticus,0.018,36
Marseniopsis conica,Harpagifer antarcticus,0.01,36
Nuttallochiton mirandus,Harpagifer antarcticus,0.29,36
Pelagobia longicirrata,Harpagifer antarcticus,0.0019,36
Sagitta marri,Gymnoscopelus opisthopterus,0.0013,36
Tritoniella belli,Harpagifer antarcticus,0.35,36
Calanoides acutus,Electrona antarctica,0.0055,39
Calanus propinquus,Electrona antarctica,0.0057,39
Conchoecia antipoda,Electrona antarctica,0.00044,39
Cyllopus lucasii,Electrona antarctica,0.32,39
Euphausia frigida,Electrona antarctica,0.17,39
Euphausia superba,Electrona antarctica,5.5,39
Eurythenes gryllus,Electrona antarctica,50,39
Metridia gerlachei,Electrona antarctica,0.0023,39
Paraeuchaeta antarctica,Electrona antarctica,0.0081,39
Pelagobia longicirrata,Electrona antarctica,0.0019,39
Rhincalanus gigas,Electrona antarctica,0.02,39
Vibilia antarctica,Electrona antarctica,0.00011,39
Vibilia stebbingi,Electrona antarctica,0.00011,39
Epimeriella walkeri,Eurythenes gryllus,0.73,50
Liljeborgia georgiana,Eurythenes gryllus,0.59,50
Melphidippa antarctica,Eurythenes gryllus,0.47,50
Waldeckia obesa,Eurythenes gryllus,1.3,50
Eurythenes gryllus,Eunoe hartmanae,50,57
Boroecia antipoda,Prionodraco evansii,0.00044,64
Camylaspis maculata,Prionodraco evansii,0.053,64
Clio pyramidata,Prionodraco evansii,0.017,64
Diastylis mawsoni,Prionodraco evansii,0.053,64
Ekleptostylis debroyeri,Prionodraco evansii,0.053,64
Eudorella splendida,Prionodraco evansii,0.053,64
Euphausia frigida,Prionodraco evansii,0.17,64
Euphausia superba,Prionodraco evansii,5.5,64
Metaconchoecia isocheira,Prionodraco evansii,0.00044,64
Pseudosagitta gazellae,Prionodraco evansii,0.15,64
Pseudosagitta maxima,Prionodraco evansii,0.35,64
Sagitta marri,Prionodraco evansii,0.0013,64
Salpa gerlachei,Prionodraco evansii,0.0074,64
Beroe cucumis,Desmonema glaciale,0.085,80
Clione limacina,Desmonema glaciale,0.014,80
Euphausia crystallorophias,Desmonema glaciale,1.2,80
Pleuragramma antarcticum,Desmonema glaciale,300,80
Bathylagus antarcticus,Pagetopsis maculatus,27,81
Gymnoscopelus opisthopterus,Pagetopsis maculatus,36,81
Thysanoessa macrura,Pagetopsis maculatus,0.15,81
Odontaster validus,Labidiaster annulatus,0.57,86
Eunoe spica,Artedidraco orianae,4.2,95
Euphausia crystallorophias,Artedidraco orianae,1.2,95
Iphimediella  cyclogena,Artedidraco orianae,0.81,95
Natatolana obtusata,Artedidraco orianae,0.031,95
Nymphon gracillimum,Artedidraco orianae,0.2,95
Pentanymphon antarcticum,Artedidraco orianae,0.00034,95
Thysanoessa macrura,Artedidraco orianae,0.15,95
Sediment,Promachocrinus kerguelensis,-999,98
Abyssorchomene plebs,Laetmonice producta,0.47,110
Alacia belgicae,Gymnoscopelus nicholsi,0.00044,110
Alacia hettacra,Gymnoscopelus nicholsi,0.00044,110
Ampelisca richardsoni,Laetmonice producta,0.81,110
Bathylagus antarcticus,Gymnoscopelus nicholsi,27,110
Cyllopus lucasii,Gymnoscopelus nicholsi,0.32,110
Eurythenes gryllus,Gymnoscopelus nicholsi,50,110
Gnathiphimedia mandibularis,Laetmonice producta,3.7,110
Hyperia macrocephala,Laetmonice producta,0.42,110
Oediceroides emarginatus,Laetmonice producta,6.4,110
Oradarea edentata,Laetmonice producta,0.031,110
Parschisturella ceruviata,Laetmonice producta,0.32,110
Primno macropa,Laetmonice producta,0.24,110
Thysanoessa macrura,Gymnoscopelus nicholsi,0.15,110
Glyptonotus antarcticus,Trematomus lepidorhinus,50,150
Mesonychoteuthis hamiltoni,Pachyptila desolata,110000,170
Notocrangon antarcticus,Pachyptila desolata,0.37,170
Boroecia antipoda,Pogonophryne marmorata,0.00044,190
Epimeria macrodonta,Pogonophryne marmorata,1.3,190
Euphausia crystallorophias,Pogonophryne marmorata,1.2,190
Euphausia frigida,Pogonophryne marmorata,0.17,190
Euphausia superba,Pogonophryne marmorata,5.5,190
Iphimediella  cyclogena,Pogonophryne marmorata,0.81,190
Natatolana meridionalis,Pogonophryne marmorata,0.031,190
Pseudosagitta gazellae,Pogonophryne marmorata,0.15,190
Pseudosagitta maxima,Pogonophryne marmorata,0.35,190
Salpa thompsoni,Pogonophryne marmorata,0.14,190
Abyssorchomene plebs,Eulagisca gigantea,0.47,200
Ammothea carolinensis,Eulagisca gigantea,0.17,200
Ampelisca richardsoni,Eulagisca gigantea,0.81,200
Austroflustra vulgaris,Eulagisca gigantea,0.15,200
Caulastraea curvata,Eulagisca gigantea,0.69,200
Chondriovelum adeliense,Eulagisca gigantea,0.69,200
Epimeria macrodonta,Eulagisca gigantea,1.3,200
Epimeria similis,Eulagisca gigantea,3.7,200
Hyperia macrocephala,Eulagisca gigantea,0.42,200
Nematoflustra flagellata,Eulagisca gigantea,5.6,200
Phytodetritus,Eulagisca gigantea,-999,200
Primno macropa,Eulagisca gigantea,0.24,200
Tubularia ralphii,Eulagisca gigantea,0.029,200
Euphausia frigida,Chaenodraco wilsoni,0.17,210
Mesonychoteuthis hamiltoni,Halobaena caerulea,110000,230
Glyptonotus antarcticus,Trematomus bernacchii,50,240
Euphausia superba,Trematomus loennbergii,5.5,250
Liljeborgia georgiana,Gerlachea australis,0.59,260
Bathylagus antarcticus,Pleuragramma antarcticum,27,300
Calanoides acutus,Pleuragramma antarcticum,0.0055,300
Calanus propinquus,Trematomus pennellii,0.0057,300
Gymnoscopelus braueri,Pleuragramma antarcticum,25,300
Gymnoscopelus nicholsi,Pleuragramma antarcticum,110,300
Notothenia coriiceps,Trematomus pennellii,2000,300
Pagetopsis macropterus,Trematomus pennellii,610,300
Trematomus loennbergii,Trematomus pennellii,250,300
Champsocephalus gunnari,Martialia hyadesi,2200,330
Euphausia frigida,Kondakovia longimana,0.17,330
Gonatus antarcticus,Martialia hyadesi,850,330
Thysanoessa macrura,Kondakovia longimana,0.15,330
Trematomus hansoni,Dacodraco hunteri,300,330
Gymnoscopelus nicholsi,Chionodraco myersi,110,370
Euphausia superba,Sterna paradisaea,5.5,380
Thysanoessa macrura,Sterna paradisaea,0.15,380
Vibilia antarctica,Sterna paradisaea,0.00011,380
Vibilia stebbingi,Sterna paradisaea,0.00011,380
Electrona antarctica,Sterna vittata,39,420
Alacia hettacra,Racovitzia glacialis,0.00044,430
Boroecia antipoda,Racovitzia glacialis,0.00044,430
Calanoides acutus,Racovitzia glacialis,0.0055,430
Clione antarctica,Racovitzia glacialis,0.1,430
Conchoecia hettacra,Racovitzia glacialis,0.00044,430
Electrona antarctica,Racovitzia glacialis,39,430
Euphausia frigida,Racovitzia glacialis,0.17,430
Euphausia superba,Racovitzia glacialis,5.5,430
Limacina helicina antarctica,Racovitzia glacialis,9.4e-05,430
Metridia gerlachei,Racovitzia glacialis,0.0023,430
Pseudosagitta gazellae,Racovitzia glacialis,0.15,430
Sagitta marri,Racovitzia glacialis,0.0013,430
Salpa thompsoni,Racovitzia glacialis,0.14,430
Thysanoessa macrura,Racovitzia glacialis,0.15,430
Arcturidae,Trematomus eulepidotus,1.3,480
Austrosignum grande,Trematomus eulepidotus,50,480
Electrona antarctica,Trematomus eulepidotus,39,480
Glyptonotus antarcticus,Trematomus eulepidotus,50,480
Gnathia calva,Trematomus eulepidotus,0.016,480
Natatolana obtusata,Trematomus eulepidotus,0.031,480
Serolis polita,Trematomus eulepidotus,0.1,480
Euphausia superba,Oceanites oceanicus,5.5,600
Eurythenes gryllus,Thalassoica antarctica,50,600
Galiteuthis glacialis,Thalassoica antarctica,1800,600
Notocrangon antarcticus,Thalassoica antarctica,0.37,600
Protomyctophum bolini,Oceanites oceanicus,5.6,600
Salpa thompsoni,Procellaria aequinoctialis,0.14,600
Vibilia antarctica,Oceanites oceanicus,0.00011,600
Vibilia antarctica,Procellaria aequinoctialis,0.00011,600
Vibilia stebbingi,Procellaria aequinoctialis,0.00011,600
Bathylagus antarcticus,Pagetopsis macropterus,27,610
Euphausia crystallorophias,Pagetopsis macropterus,1.2,610
Euphausia frigida,Pagetopsis macropterus,0.17,610
Macrourus holotrachys,Pagetopsis macropterus,3800,610
Macrourus whitsoni,Pagetopsis macropterus,5100,610
Trematomus hansoni,Pagetopsis macropterus,300,610
Trematomus pennellii,Pagetopsis macropterus,300,610
Euphausia crystallorophias,Trematomus nicolai,1.2,660
Champsocephalus gunnari,Psychroteuthis glacialis,2200,770
Gymnoscopelus braueri,Psychroteuthis glacialis,25,770
Hyperiella dilatata,Psychroteuthis glacialis,0.0057,770
Vibilia stebbingi,Psychroteuthis glacialis,0.00011,770
Alluroteuthis antarcticus,Moroteuthis ingens,29,850
Champsocephalus gunnari,Moroteuthis ingens,2200,850
Cyllopus lucasii,Gonatus antarcticus,0.32,850
Euphausia crystallorophias,Moroteuthis ingens,1.2,850
Galiteuthis glacialis,Moroteuthis ingens,1800,850
Gymnoscopelus nicholsi,Gonatus antarcticus,110,850
Kondakovia longimana,Moroteuthis ingens,330,850
Paraeuchaeta antarctica,Moroteuthis ingens,0.0081,850
Cyllopus lucasii,Pygoscelis adeliae,0.32,880
Euphausia superba,Pygoscelis adeliae,5.5,880
Pleuragramma antarcticum,Pygoscelis adeliae,300,880
Thysanoessa macrura,Pygoscelis adeliae,0.15,880
Calanus propinquus,Muraenolepis marmoratus,0.0057,1000
Euphausia crystallorophias,Muraenolepis marmoratus,1.2,1000
Euphausia frigida,Muraenolepis marmoratus,0.17,1000
Metridia gerlachei,Muraenolepis marmoratus,0.0023,1000
Rhynchonereella bongraini,Muraenolepis marmoratus,0.0019,1000
Calanoides acutus,Chionodraco hamatus,0.0055,1100
Gymnoscopelus opisthopterus,Chionodraco hamatus,36,1100
Pleuragramma antarcticum,Cryodraco antarcticus,300,1300
Thysanoessa macrura,Cryodraco antarcticus,0.15,1300
Bathylagus antarcticus,Gymnodraco acuticeps,27,1400
Djerboa furcipes,Gymnodraco acuticeps,0.031,1400
Euphausia frigida,Gymnodraco acuticeps,0.17,1400
Protomyctophum bolini,Gymnodraco acuticeps,5.6,1400
Pseudosagitta gazellae,Gymnodraco acuticeps,0.15,1400
Sagitta marri,Gymnodraco acuticeps,0.0013,1400
Salpa gerlachei,Gymnodraco acuticeps,0.0074,1400
Salpa thompsoni,Gymnodraco acuticeps,0.14,1400
Euphausia superba,Galiteuthis glacialis,5.5,1800
Artedidraco orianae,Notothenia coriiceps,95,2000
Chaenodraco wilsoni,Notothenia coriiceps,210,2000
Champsocephalus gunnari,Notothenia coriiceps,2200,2000
Cyclocardia astartoides,Notothenia coriiceps,3e-05,2000
Gymnoscopelus opisthopterus,Notothenia coriiceps,36,2000
Macrourus holotrachys,Notothenia coriiceps,3800,2000
Pachycara brachycephalum,Notothenia coriiceps,3.5,2000
Pogonophryne barsukovi,Notothenia coriiceps,190,2000
Prionodraco evansii,Notothenia coriiceps,64,2000
Trematomus eulepidotus,Notothenia coriiceps,480,2000
Antarctomysis maxima,Champsocephalus gunnari,13,2200
Calanus propinquus,Champsocephalus gunnari,0.0057,2200
Chorismus antarcticus,Champsocephalus gunnari,0.21,2200
Euchaetomera antarcticus,Champsocephalus gunnari,0.084,2200
Monocaulus parvula,Champsocephalus gunnari,2.8,2200
Nematocarcinus lanceopes,Champsocephalus gunnari,1.2,2200
Bathylagus antarcticus,Pagodroma nivea,27,4000
Vibilia antarctica,Pagodroma nivea,0.00011,4000
Vibilia stebbingi,Pagodroma nivea,0.00011,4000
Electrona antarctica,Macronectes halli,39,4100
Martialia hyadesi,Macronectes halli,330,4100
Cyllopus lucasii,Macronectes giganteus,0.32,4700
Protomyctophum bolini,Macronectes giganteus,5.6,4700
Vibilia stebbingi,Macronectes giganteus,0.00011,4700
Euphausia frigida,Macrourus whitsoni,0.17,5100
Gymnodraco acuticeps,Macrourus whitsoni,1400,5100
Harpagifer antarcticus,Macrourus whitsoni,36,5100
Muraenolepis microps,Macrourus whitsoni,710,5100
Notothenia coriiceps,Macrourus whitsoni,2000,5100
Pachycara brachycephalum,Macrourus whitsoni,3.5,5100
Pogonophryne marmorata,Macrourus whitsoni,190,5100
Racovitzia glacialis,Macrourus whitsoni,430,5100
Trematomus nicolai,Macrourus whitsoni,660,5100
Cassidulinoides parkerianus,Gersemia antarctica,1.2e-09,5800
Phytodetritus,Lineus longifissus,-999,5800
Bathylagus antarcticus,Notothenia marmorata,27,8600
Callianira antarctica,Notothenia marmorata,5.6,8600
Cyllopus lucasii,Notothenia marmorata,0.32,8600
Electrona antarctica,Notothenia marmorata,39,8600
Gymnoscopelus nicholsi,Notothenia marmorata,110,8600
Pleuragramma antarcticum,Notothenia marmorata,300,8600
Bathylagus antarcticus,Aptenodytes forsteri,27,11000
Macrourus whitsoni,Aptenodytes forsteri,5100,11000
Eurythenes gryllus,Fulmarus glacialoides,50,14000
Galiteuthis glacialis,Fulmarus glacialoides,1800,14000
Notolepis coatsi,Fulmarus glacialoides,3.1,14000
Liljeborgia georgiana,Dissostichus mawsoni,0.59,24000
Rhachotropis antarctica,Dissostichus mawsoni,0.18,24000
Tryphosella murrayi,Dissostichus mawsoni,1.3,24000
Uristes gigas,Dissostichus mawsoni,0.59,24000
Eukrohnia hamata,Mesonychoteuthis hamiltoni,0.0052,110000
Galiteuthis glacialis,Mesonychoteuthis hamiltoni,1800,110000
Gonatus antarcticus,Mesonychoteuthis hamiltoni,850,110000
Kondakovia longimana,Mesonychoteuthis hamiltoni,330,110000
Gonatus antarcticus,Lagenorhynchus cruciger,850,240000
Martialia hyadesi,Lagenorhynchus cruciger,330,240000
Cyllopus lucasii,Arctocephalus gazella,0.32,320000
Macrourus whitsoni,Arctocephalus gazella,5100,320000
Pagetopsis macropterus,Arctocephalus gazella,610,320000
Trematomus hansoni,Arctocephalus gazella,300,320000
Cyllopus lucasii,Lobodon carcinophaga,0.32,750000
Euchaetomera antarcticus,Lobodon carcinophaga,0.084,750000
Eucopia australis,Lobodon carcinophaga,4.7,750000
Hyperiella dilatata,Lobodon carcinophaga,0.0057,750000
Protomyctophum bolini,Lobodon carcinophaga,5.6,750000
Euphausia superba,Hydrurga leptonyx,5.5,1400000
Galiteuthis glacialis,Hydrurga leptonyx,1800,1400000
Gerlachea australis,Hydrurga leptonyx,260,1400000
Gymnoscopelus opisthopterus,Hydrurga leptonyx,36,1400000
Harpagifer antarcticus,Hydrurga leptonyx,36,1400000
Notolepis coatsi,Hydrurga leptonyx,3.1,1400000
Pagetopsis macropterus,Hydrurga leptonyx,610,1400000
Prionodraco evansii,Hydrurga leptonyx,64,1400000
Cyllopus lucasii,Balaenoptera musculus,0.32,1900000
Euphausia superba,Balaenoptera musculus,5.5,1900000
Kondakovia longimana,Balaenoptera musculus,330,1900000
Martialia hyadesi,Balaenoptera musculus,330,1900000
Moroteuthis ingens,Balaenoptera musculus,850,1900000
Primno macropa,Balaenoptera musculus,0.24,1900000
Kondakovia longimana,Tursiops truncatus,330,2300000
Protomyctophum bolini,Tursiops truncatus,5.6,2300000
Gymnoscopelus braueri,Orcinus orca,25,4000000
Gymnoscopelus opisthopterus,Orcinus orca,36,4000000
Euchaetomera antarcticus,Balaenoptera acutorostrata,0.084,5200000
Ihlea racovitzai,Balaenoptera acutorostrata,0.0074,5200000
Primno macropa,Balaenoptera acutorostrata,0.24,5200000
Rhincalanus gigas,Balaenoptera acutorostrata,0.02,5200000
Paraeuchaeta antarctica,Balaenoptera physalus,0.0081,8600000
Alluroteuthis antarcticus,Physeter macrocephalus,29,25000000
Champsocephalus gunnari,Physeter macrocephalus,2200,25000000
Gymnoscopelus nicholsi,Physeter macrocephalus,110,25000000
Mesonychoteuthis hamiltoni,Physeter macrocephalus,110000,25000000
Notolepis coatsi,Physeter macrocephalus,3.1,25000000
