Prey,Predator,PreyMass,PredatorMass
Podon polyphemoides,Bowmaniella dissimilis,4.01e-05,0.003159213
Robertsonia chesapeakensis,Bowmaniella dissimilis,4.01e-05,0.003159213
Rotifers,Heteromysis formosa,3.02e-06,0.003159213
Sida crystallina,Bowmaniella dissimilis,0.000402758,0.003159213
Simocephalus sp.,Bowmaniella dissimilis,0.000402758,0.003159213
Alona affinis,Neomysis americana,0.000402758,0.005047659
Bacteria,Hyalella azteca,2.02e-10,0.005047659
Daphnia lumholtzi,Neomysis americana,0.001726663,0.005047659
Daphnia pulex,Neomysis americana,0.000402758,0.005047659
Diaphanosoma brachyurum,Neomysis americana,0.000402758,0.005047659
Dinoflagellata,Neomysis americana,2.53e-09,0.005047659
Eubosmina longispina,Neomysis americana,1.37e-05,0.005047659
Ilyocryptus spinifer,Neomysis americana,0.000402758,0.005047659
Lathonura rectirostris,Neomysis americana,0.000402758,0.005047659
Leptodora kindtii,Neomysis americana,0.007402367,0.005047659
Pleuroxus striatus,Neomysis americana,4.01e-05,0.005047659
Podon intermedius,Neomysis americana,4.01e-05,0.005047659
Rotifers,Neomysis americana,3.02e-06,0.005047659
Sida crystallina,Neomysis americana,0.000402758,0.005047659
Anchoa mitchilli,Nemopsis bachei,5.59010529892,0.006166158
Cyanobacteria,Nemopsis bachei,1.26e-11,0.006166158
Diatoms,Nemopsis bachei,2.53e-09,0.006166158
Dinoflagellata,Nemopsis bachei,2.53e-09,0.006166158
Leptodora kindtii,Nemopsis bachei,0.007402367,0.006166158
Alona affinis,Leptodora kindtii,0.000402758,0.007402367
Alonella sp.,Leptodora kindtii,4.01e-05,0.007402367
Bosmina longirostris,Leptodora kindtii,1.37e-05,0.007402367
Camptocercus rectirostris,Leptodora kindtii,2.51e-05,0.007402367
Chydorus sp.,Leptodora kindtii,3.2e-06,0.007402367
Daphnia retrocurva,Leptodora kindtii,0.000402758,0.007402367
Diaphanosoma brachyurum,Leptodora kindtii,0.000402758,0.007402367
Eubosmina coregoni,Leptodora kindtii,1.37e-05,0.007402367
Lathonura rectirostris,Leptodora kindtii,0.000402758,0.007402367
Penilia avirostris,Leptodora kindtii,2.51e-05,0.007402367
Pleuroxus striatus,Leptodora kindtii,4.01e-05,0.007402367
Scapholeberis kingi,Leptodora kindtii,0.000171891,0.007402367
Sida crystallina,Leptodora kindtii,0.000402758,0.007402367
Conopeum tenuissimum,Doridella obscura,1.06e-05,0.008757316
Limacina helicina,Epitonium rupicola,0.00500424644827586,0.008757316
Ciliates,Mulinia lateralis,1.32e-08,0.011827192
Other algae,Paranaitis speciosa,5.95e-08,0.013460004145
Balanus eburneus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus improvisus,Urosalpinx cinerea,0.021639787,0.021639787
Crassostrea virginica,Urosalpinx cinerea,60,0.021639787
Ciliates,Ischadium recurvum,1.32e-08,0.031734641
Detritus,Bankia gouldi,-999,0.034575145
Detritus,Caprella penantis,-999,0.034575145
Ceriodaphnia quadrangula,Liriope tetraphylla,9.39e-05,0.05070428
Ciliates,Liriope tetraphylla,1.32e-08,0.05070428
Cyanobacteria,Liriope tetraphylla,1.26e-11,0.05070428
Daphnia pulex,Liriope tetraphylla,0.000402758,0.05070428
Diatoms,Liriope tetraphylla,2.53e-09,0.05070428
Eteone heteropoda,Liriope tetraphylla,0.264696695661905,0.05070428
Evadne sp.,Liriope tetraphylla,4.01e-05,0.05070428
Gammarus tigrinus,Liriope tetraphylla,0.001177408,0.05070428
Ilyocryptus spinifer,Liriope tetraphylla,0.000402758,0.05070428
Laeonereis culveri,Liriope tetraphylla,0.55602990177,0.05070428
Leydigia quadrangularis,Liriope tetraphylla,5.85e-06,0.05070428
Loimia medusa,Liriope tetraphylla,10.2549752978244,0.05070428
Lumbrineris fragilis,Liriope tetraphylla,9.20776422953171,0.05070428
Marinogammarus stoerensis,Liriope tetraphylla,0.003159213,0.05070428
Monospilus dispar,Liriope tetraphylla,0.000402758,0.05070428
Nereis succinea,Liriope tetraphylla,0.269806649281633,0.05070428
Other algae,Liriope tetraphylla,5.95e-08,0.05070428
Pleuroxus striatus,Liriope tetraphylla,4.01e-05,0.05070428
Pleusymtes glaber,Liriope tetraphylla,0.001057174,0.05070428
Sabaco elongatus,Liriope tetraphylla,0.557967284360976,0.05070428
Sabellaria vulgaris,Liriope tetraphylla,0.262908211895,0.05070428
Scapholeberis kingi,Liriope tetraphylla,0.000171891,0.05070428
Scoloplos robustus,Liriope tetraphylla,0.557967284360976,0.05070428
Simocephalus sp.,Liriope tetraphylla,0.000402758,0.05070428
Unciola irrorata,Liriope tetraphylla,0.001177408,0.05070428
Macroalgae,Anomia simplex,-999,0.070086259
Cliona spp.,Doris verrucosa,80,0.083298185
Zausodes arenicolus,Palaemonetes intermedius,4.01e-05,0.083298185
Ciliates,Cucumaria pulcherrima,1.32e-08,0.092771797
Dinoflagellata,Cucumaria pulcherrima,2.53e-09,0.092771797
Macroalgae,Brachidontes recurvus,-999,0.092771797
Other algae,Cucumaria pulcherrima,5.95e-08,0.092771797
Anchoa mitchilli,Mnemiopsis leidyi,5.59010529892,0.102267923
Cyanobacteria,Mnemiopsis leidyi,1.26e-11,0.102267923
Leptodora kindtii,Mnemiopsis leidyi,0.007402367,0.102267923
Acartia tonsa,Palaemonetes vulgaris,0.000171891,0.118805423
Centropages hamatus,Palaemonetes pugio,4.01e-05,0.118805423
Macroalgae,Macoma tenta,-999,0.17344518
Rhincalanus nasutus,Edwardsia elegans,4.01e-05,0.217374008
Other algae,Scolelepis squamata,5.95e-08,0.225017530395
Macroalgae,Noetia ponderosa,-999,0.248924666
Cyanobacteria,Petricola pholadiformis,1.26e-11,0.257162735
Rotifers,Petricola pholadiformis,3.02e-06,0.257162735
Other algae,Sabellaria vulgaris,5.95e-08,0.262908211895
Detritus,Carinoma tremaphorus,-999,0.300466371
Other algae,Carinoma tremaphorus,5.95e-08,0.300466371
Alona costata,Cyanea capillata,0.000402758,0.635462588
Aurelia aurita,Cyanea capillata,5.116275141,0.635462588
Camptocercus rectirostris,Cyanea capillata,2.51e-05,0.635462588
Ceriodaphnia lacustris,Cyanea capillata,9.39e-05,0.635462588
Ciliates,Cyanea capillata,1.32e-08,0.635462588
Cyanobacteria,Macoma mitchelli,1.26e-11,0.635462588
Cymadusa compta,Cyanea capillata,0.001177408,0.635462588
Daphnia pulex,Cyanea capillata,0.000402758,0.635462588
Daphnia retrocurva,Cyanea capillata,0.000402758,0.635462588
Diaphanosoma leuchtenbergia,Cyanea capillata,0.000402758,0.635462588
Eubosmina coregoni,Cyanea capillata,1.37e-05,0.635462588
Evadne sp.,Cyanea capillata,4.01e-05,0.635462588
Lathonura rectirostris,Cyanea capillata,0.000402758,0.635462588
Lepidactylus dytiscus,Cyanea capillata,0.001177408,0.635462588
Leptodora kindtii,Chrysaora quinquecirrha,0.007402367,0.635462588
Macroalgae,Macoma mitchelli,-999,0.635462588
Macroalgae,Mytilus edulis,-999,0.635462588
Mnemiopsis leidyi,Chrysaora quinquecirrha,0.102267923,0.635462588
Mnemiopsis leidyi,Cyanea capillata,0.102267923,0.635462588
Monospilus dispar,Cyanea capillata,0.000402758,0.635462588
Other algae,Cyanea capillata,5.95e-08,0.635462588
Scapholeberis kingi,Cyanea capillata,0.000171891,0.635462588
Other algae,Spiochaetopterus oculatus,5.95e-08,0.96467081977
Other algae,Clymenella torquata,5.95e-08,1.30737543236098
Cyanobacteria,Mya arenaria,1.26e-11,1.56
Ciliates,Mercenaria mercenaria,1.32e-08,1.56
Macroalgae,Macoma balthica,-999,1.56
Ammodytes americanus,Gasterosteus aculeatus,256.4190408,1.682419866
Crepidula fornicata,Gasterosteus aculeatus,0.05070428,1.682419866
Hermaea cruciata,Gasterosteus aculeatus,0.005047659,1.682419866
Acteon punctostriatus,Syngnathus floridae,0.000375082,1.716711787
Caprella penantis,Syngnathus floridae,0.034575145,1.716711787
Heteromysis formosa,Syngnathus floridae,0.003159213,1.716711787
Limacina helicina,Syngnathus floridae,0.00500424644827586,1.716711787
Mysidopsis bigelowi,Syngnathus floridae,0.002042716,1.716711787
Palaemonetes vulgaris,Syngnathus floridae,0.118805423,1.716711787
Urosalpinx cinerea,Syngnathus floridae,0.021639787,1.716711787
Detritus,Cyprinodon variegatus,-999,2.70769687
Chiridotea almyra,Apeltes quadracus,0.001177408,2.801225404
Edotea triloba,Apeltes quadracus,0.005047659,2.801225404
Eukiefferiella sp.,Apeltes quadracus,0.005,2.801225404
Eurytemora americana,Apeltes quadracus,4.01e-05,2.801225404
Gammarus mucronatus,Apeltes quadracus,0.001177408,2.801225404
Gammarus tigrinus,Apeltes quadracus,0.001177408,2.801225404
Labidocera wollastoni,Apeltes quadracus,4.01e-05,2.801225404
Pontella meadi,Apeltes quadracus,4.01e-05,2.801225404
Mya arenaria,Neverita duplicata,1.56,4.5
Acartia hudsonica,Aurelia aurita,0.000171891,5.116275141
Acartia tonsa,Aurelia aurita,0.000171891,5.116275141
Camptocercus rectirostris,Aurelia aurita,2.51e-05,5.116275141
Centropages hamatus,Aurelia aurita,4.01e-05,5.116275141
Daphnia retrocurva,Aurelia aurita,0.000402758,5.116275141
Eubosmina coregoni,Aurelia aurita,1.37e-05,5.116275141
Ilyocryptus spinifer,Aurelia aurita,0.000402758,5.116275141
Leydigia quadrangularis,Aurelia aurita,5.85e-06,5.116275141
Nannocalanus sp.,Aurelia aurita,4.01e-05,5.116275141
Oithona colcarva,Aurelia aurita,0.012329401,5.116275141
Pleuroxus striatus,Aurelia aurita,4.01e-05,5.116275141
Podon polyphemoides,Aurelia aurita,4.01e-05,5.116275141
Scapholeberis kingi,Aurelia aurita,0.000171891,5.116275141
Acartia tonsa,Rhopilema verrilli,0.000171891,5.497502439
Alona affinis,Rhopilema verrilli,0.000402758,5.497502439
Alona costata,Rhopilema verrilli,0.000402758,5.497502439
Alonella sp.,Rhopilema verrilli,4.01e-05,5.497502439
Chydorus sp.,Rhopilema verrilli,3.2e-06,5.497502439
Cyanobacteria,Rhopilema verrilli,1.26e-11,5.497502439
Cymadusa compta,Rhopilema verrilli,0.001177408,5.497502439
Daphnia retrocurva,Rhopilema verrilli,0.000402758,5.497502439
Dinoflagellata,Rhopilema verrilli,2.53e-09,5.497502439
Elasmopus levis,Rhopilema verrilli,0.001177408,5.497502439
Eubosmina longispina,Rhopilema verrilli,1.37e-05,5.497502439
Gammarus daiberi,Rhopilema verrilli,0.001177408,5.497502439
Glycera dibranchiata,Rhopilema verrilli,2.80725405175714,5.497502439
Gobiosoma bosc,Rhopilema verrilli,1.28236070388889,5.497502439
Ilyocryptus spinifer,Rhopilema verrilli,0.000402758,5.497502439
Laeonereis culveri,Rhopilema verrilli,0.55602990177,5.497502439
Loimia medusa,Rhopilema verrilli,10.2549752978244,5.497502439
Marenzelleria viridis,Rhopilema verrilli,0.748297292068293,5.497502439
Other algae,Rhopilema verrilli,5.95e-08,5.497502439
Pherusa affinis,Rhopilema verrilli,0.130150573921951,5.497502439
Pleusymtes glaber,Rhopilema verrilli,0.001057174,5.497502439
Podoceropsis nitida,Rhopilema verrilli,0.001177408,5.497502439
Podon intermedius,Rhopilema verrilli,4.01e-05,5.497502439
Polydora ligni,Rhopilema verrilli,0.55602990177,5.497502439
Rotifers,Rhopilema verrilli,3.02e-06,5.497502439
Rudilemboides naglei,Rhopilema verrilli,0.001177408,5.497502439
Sabellaria vulgaris,Rhopilema verrilli,0.262908211895,5.497502439
Scolelepis squamata,Rhopilema verrilli,0.225017530395,5.497502439
Unciola irrorata,Rhopilema verrilli,0.001177408,5.497502439
Ampelisca vadorum,Menidia beryllina,0.011827192,9.737600417
Ampelisca verrilli,Menidia beryllina,0.011827192,9.737600417
Batea catharinensis,Menidia beryllina,0.001177408,9.737600417
Cerapus tubularis,Menidia beryllina,0.021639787,9.737600417
Elasmopus levis,Menidia beryllina,0.001177408,9.737600417
Gammarus daiberi,Menidia beryllina,0.001177408,9.737600417
Hyalella azteca,Menidia beryllina,0.005047659,9.737600417
Labidocera wollastoni,Menidia beryllina,4.01e-05,9.737600417
Lembos smithi,Menidia beryllina,0.001177408,9.737600417
Melita nitida,Menidia beryllina,0.000736913,9.737600417
Microprotopus raneyi,Menidia beryllina,0.001177408,9.737600417
Rudilemboides naglei,Menidia beryllina,0.001177408,9.737600417
Stenothoe minuta,Menidia beryllina,0.001177408,9.737600417
Callinectes sapidus,Hippocampus erectus,377.606837606838,10
Detritus,Loimia medusa,-999,10.2549752978244
Other algae,Loimia medusa,5.95e-08,10.2549752978244
Chaoboridae,Enneacanthus gloriosus,0.050638714,12.70707566
Plecoptera,Enneacanthus gloriosus,-86.5565528080435,12.70707566
Ampelisca vadorum,Luxilus cornutus,0.011827192,15.6216271
Cerapus tubularis,Luxilus cornutus,0.021639787,15.6216271
Corophium tuberculatum,Luxilus cornutus,0.001177408,15.6216271
Elasmopus levis,Luxilus cornutus,0.001177408,15.6216271
Gammarus daiberi,Luxilus cornutus,0.001177408,15.6216271
Gammarus mucronatus,Luxilus cornutus,0.001177408,15.6216271
Jassa falcata,Luxilus cornutus,0.001177408,15.6216271
Melita nitida,Luxilus cornutus,0.000736913,15.6216271
Microprotopus raneyi,Luxilus cornutus,0.001177408,15.6216271
Monocorophium insidiosum,Luxilus cornutus,0.001726663,15.6216271
Paracaprella tenuis,Luxilus cornutus,0.001177408,15.6216271
Podoceropsis nitida,Luxilus cornutus,0.001177408,15.6216271
Acteon punctostriatus,Anchoa hepsetus,0.000375082,15.96052292
Crepidula fornicata,Anchoa hepsetus,0.05070428,15.96052292
Heteromysis formosa,Anchoa hepsetus,0.003159213,15.96052292
Ampelisca verrilli,Hypsoblennius hentz,0.011827192,16.0785593
Ampithoe longimana,Hypsoblennius hentz,0.023974552,16.0785593
Apocorophium lacustre,Hypsoblennius hentz,0.001726663,16.0785593
Cymadusa compta,Hypsoblennius hentz,0.001177408,16.0785593
Gammarus fasciatus,Hypsoblennius hentz,0.001177408,16.0785593
Leptocheirus plumulosus,Hypsoblennius hentz,0.001177408,16.0785593
Monocorophium insidiosum,Hypsoblennius hentz,0.001726663,16.0785593
Pleusymtes glaber,Hypsoblennius hentz,0.001057174,16.0785593
Siphonoecetes smithianus,Hypsoblennius hentz,0.001177408,16.0785593
Unciola irrorata,Hypsoblennius hentz,0.001177408,16.0785593
Other algae,Ovalipes ocellatus,5.95e-08,17.7
Neomysis americana,Engyophrys senta,0.005047659,24.35621003
Palaemonetes vulgaris,Engyophrys senta,0.118805423,24.35621003
Eteone heteropoda,Trinectes maculatus,0.264696695661905,25.00665088
Gammarus fasciatus,Trinectes maculatus,0.001177408,25.00665088
Gammarus tigrinus,Trinectes maculatus,0.001177408,25.00665088
Leptocheirus plumulosus,Trinectes maculatus,0.001177408,25.00665088
Chironomidae,Lepomis gibbosus,-76.6655864344615,27.8027859
Hyalella azteca,Lepomis auritus,0.005047659,34.77001811
Plecoptera,Lepomis auritus,-86.5565528080435,34.77001811
Portunus gibbesii,Lepomis auritus,10.3,34.77001811
Portunus spinimanus,Lepomis auritus,-999,34.77001811
Siphonoecetes smithianus,Lepomis auritus,0.001177408,34.77001811
Trichoptera,Lepomis auritus,-86.8437978594783,34.77001811
Alpheus heterochaelis,Diplectrum bivittatum,0.092771797,40.9740019
Bowmaniella dissimilis,Diplectrum bivittatum,0.003159213,40.9740019
Callinectes sapidus,Diplectrum bivittatum,377.606837606838,40.9740019
Callinectes similis,Diplectrum bivittatum,320,40.9740019
Cancer irroratus,Diplectrum bivittatum,180,40.9740019
Carcinus sp.,Diplectrum bivittatum,-999,40.9740019
Emerita talpoida,Diplectrum bivittatum,3,40.9740019
Euceramus praelongus,Diplectrum bivittatum,3,40.9740019
Hippolyte pleuracantha,Diplectrum bivittatum,9.39e-05,40.9740019
Lepidopa websteri,Diplectrum bivittatum,1.5,40.9740019
Limulus polyphemus,Diplectrum bivittatum,2000,40.9740019
Lucifer faxoni,Diplectrum bivittatum,0.007402367,40.9740019
Lysmata wurdemanni,Diplectrum bivittatum,0.000171891,40.9740019
Macrobrachium ohione,Diplectrum bivittatum,0.635462588,40.9740019
Neomysis americana,Diplectrum bivittatum,0.005047659,40.9740019
Pagurus longicarpus,Diplectrum bivittatum,1,40.9740019
Pagurus pollicaris,Diplectrum bivittatum,3,40.9740019
Panopeus herbsti,Diplectrum bivittatum,5,40.9740019
Pinnixa chaetopterana,Diplectrum bivittatum,0.8,40.9740019
Polyonyx gibbesi,Diplectrum bivittatum,1.2,40.9740019
Portunus spinimanus,Diplectrum bivittatum,-999,40.9740019
Processa sp.,Diplectrum bivittatum,0.14822689,40.9740019
Sesarma reticulatum,Diplectrum bivittatum,8.9,40.9740019
Uca minax,Diplectrum bivittatum,6.9,40.9740019
Uca pugilator,Diplectrum bivittatum,2.3,40.9740019
Acetes americanus,Mullus auratus,0.00680220671328671,51.34469182
Callinectes sapidus,Mullus auratus,377.606837606838,51.34469182
Limulus polyphemus,Mullus auratus,2000,51.34469182
Ovalipes ocellatus,Mullus auratus,17.7,51.34469182
Apocorophium lacustre,Symphurus plagiusa,0.001726663,58.01209291
Caprella penantis,Symphurus plagiusa,0.034575145,58.01209291
Chaetopterus variopedatus,Symphurus plagiusa,4.03425877460488,58.01209291
Clymenella torquata,Symphurus plagiusa,1.30737543236098,58.01209291
Elasmopus levis,Symphurus plagiusa,0.001177408,58.01209291
Eteone lactea,Symphurus plagiusa,0.262908211895,58.01209291
Gammarus daiberi,Symphurus plagiusa,0.001177408,58.01209291
Gammarus mucronatus,Symphurus plagiusa,0.001177408,58.01209291
Gammarus tigrinus,Symphurus plagiusa,0.001177408,58.01209291
Laeonereis culveri,Symphurus plagiusa,0.55602990177,58.01209291
Lembos smithi,Symphurus plagiusa,0.001177408,58.01209291
Lepidactylus dytiscus,Symphurus plagiusa,0.001177408,58.01209291
Leptocheirus plumulosus,Symphurus plagiusa,0.001177408,58.01209291
Marinogammarus stoerensis,Symphurus plagiusa,0.003159213,58.01209291
Melita nitida,Symphurus plagiusa,0.000736913,58.01209291
Microprotopus raneyi,Symphurus plagiusa,0.001177408,58.01209291
Monocorophium insidiosum,Symphurus plagiusa,0.001726663,58.01209291
Paracaprella tenuis,Symphurus plagiusa,0.001177408,58.01209291
Paramphinome sp.,Symphurus plagiusa,0.01034893027,58.01209291
Photis reinhardi,Symphurus plagiusa,0.001177408,58.01209291
Phyllodoce fragilis,Symphurus plagiusa,0.19020239427,58.01209291
Podoceropsis nitida,Symphurus plagiusa,0.001177408,58.01209291
Polydora aggregata,Symphurus plagiusa,0.04436638227,58.01209291
Polydora cornuta,Symphurus plagiusa,0.0445209651414634,58.01209291
Polydora ligni,Symphurus plagiusa,0.55602990177,58.01209291
Sabaco elongatus,Symphurus plagiusa,0.557967284360976,58.01209291
Scolelepis squamata,Symphurus plagiusa,0.225017530395,58.01209291
Sigambra tentaculata,Symphurus plagiusa,1.68168487804878e-05,58.01209291
Spiochaetopterus oculatus,Symphurus plagiusa,0.96467081977,58.01209291
Macroalgae,Crassostrea virginica,-999,60
Plecoptera,Centrarchus macropterus,-86.5565528080435,62.50465
Cancer irroratus,Diplectrum formosum,180,72.08
Ovalipes ocellatus,Diplectrum formosum,17.7,72.08
Palaemonetes intermedius,Diplectrum formosum,0.083298185,72.08
Palaemonetes pugio,Diplectrum formosum,0.118805423,72.08
Limacina helicina,Eucinostomus gula,0.00500424644827586,80.88358664
Limulus polyphemus,Eucinostomus gula,2000,80.88358664
Urosalpinx cinerea,Eucinostomus gula,0.021639787,80.88358664
Alona costata,Dorosoma petenense,0.000402758,99.42
Alonella sp.,Dorosoma petenense,4.01e-05,99.42
Daphnia lumholtzi,Dorosoma petenense,0.001726663,99.42
Daphnia retrocurva,Dorosoma petenense,0.000402758,99.42
Diaphanosoma leuchtenbergia,Dorosoma petenense,0.000402758,99.42
Eubosmina coregoni,Dorosoma petenense,1.37e-05,99.42
Eubosmina longispina,Dorosoma petenense,1.37e-05,99.42
Evadne sp.,Dorosoma petenense,4.01e-05,99.42
Latona setifera,Dorosoma petenense,0.000402758,99.42
Leydigia quadrangularis,Dorosoma petenense,5.85e-06,99.42
Penilia avirostris,Dorosoma petenense,2.51e-05,99.42
Podon polyphemoides,Dorosoma petenense,4.01e-05,99.42
Scapholeberis kingi,Dorosoma petenense,0.000171891,99.42
Alpheus normanni,Urophycis regius,0.004045752,111.573124
Ampithoe longimana,Urophycis regius,0.023974552,111.573124
Dyspanopeus sayi,Urophycis regius,3,111.573124
Dyspanopeus texanus,Urophycis regius,3,111.573124
Eurypanopeus depressus,Urophycis regius,1,111.573124
Loligo pealei,Urophycis regius,3.737474147,111.573124
Lysmata wurdemanni,Urophycis regius,0.000171891,111.573124
Melita appendiculata,Urophycis regius,0.001177408,111.573124
Munida sp.,Urophycis regius,4,111.573124
Ogyrides limicola,Urophycis regius,0.013543844,111.573124
Pagurus longicarpus,Urophycis regius,1,111.573124
Palaemonetes vulgaris,Urophycis regius,0.118805423,111.573124
Portunus spinimanus,Urophycis regius,-999,111.573124
Rhithropanopeus hermandii,Urophycis regius,1.8,111.573124
Uca minax,Urophycis regius,6.9,111.573124
Centropages hamatus,Etrumeus teres,4.01e-05,133.93
Acetes americanus,Ameiurus natalis,0.00680220671328671,140.2923052
Callinectes sapidus,Ameiurus natalis,377.606837606838,140.2923052
Cancer irroratus,Ameiurus natalis,180,140.2923052
Limulus polyphemus,Ameiurus natalis,2000,140.2923052
Acartia tonsa,Alosa aestivalis,0.000171891,141.1931837
Alpheus heterochaelis,Alosa aestivalis,0.092771797,141.1931837
Ampelisca vadorum,Alosa aestivalis,0.011827192,141.1931837
Apocorophium lacustre,Alosa aestivalis,0.001726663,141.1931837
Arenaeus cribrarius,Alosa aestivalis,122,141.1931837
Callinectes sapidus,Alosa aestivalis,377.606837606838,141.1931837
Carcinus sp.,Alosa aestivalis,-999,141.1931837
Chaoboridae,Alosa aestivalis,0.050638714,141.1931837
Chiridotea coeca,Alosa aestivalis,0.008757316,141.1931837
Crangon septemspinosa,Alosa aestivalis,0.4,141.1931837
Cymadusa compta,Alosa aestivalis,0.001177408,141.1931837
Edotea triloba,Alosa aestivalis,0.005047659,141.1931837
Euceramus praelongus,Alosa aestivalis,3,141.1931837
Gammarus mucronatus,Alosa aestivalis,0.001177408,141.1931837
Gammarus tigrinus,Alosa aestivalis,0.001177408,141.1931837
Hippolyte pleuracantha,Alosa aestivalis,9.39e-05,141.1931837
Hyalella azteca,Alosa aestivalis,0.005047659,141.1931837
Jassa falcata,Alosa aestivalis,0.001177408,141.1931837
Lepidactylus dytiscus,Alosa aestivalis,0.001177408,141.1931837
Lepidopa websteri,Alosa aestivalis,1.5,141.1931837
Limnoria lignorum,Alosa aestivalis,0.001177408,141.1931837
Lucifer faxoni,Alosa aestivalis,0.007402367,141.1931837
Lysmata wurdemanni,Alosa aestivalis,0.000171891,141.1931837
Macrobrachium ohione,Alosa aestivalis,0.635462588,141.1931837
Melita appendiculata,Alosa aestivalis,0.001177408,141.1931837
Melita nitida,Alosa aestivalis,0.000736913,141.1931837
Naushonia crangonoides,Alosa aestivalis,0.065947102,141.1931837
Ovalipes ocellatus,Alosa aestivalis,17.7,141.1931837
Pagurus annulipes,Alosa aestivalis,0.8,141.1931837
Pagurus pollicaris,Alosa aestivalis,3,141.1931837
Paracaprella tenuis,Alosa aestivalis,0.001177408,141.1931837
Photis reinhardi,Alosa aestivalis,0.001177408,141.1931837
Polyonyx gibbesi,Alosa aestivalis,1.2,141.1931837
Portunus gibbesii,Alosa aestivalis,10.3,141.1931837
Portunus spinimanus,Alosa aestivalis,-999,141.1931837
Psychodidae,Alosa aestivalis,0.002160431,141.1931837
Rhithropanopeus hermandii,Alosa aestivalis,1.8,141.1931837
Siphonoecetes smithianus,Alosa aestivalis,0.001177408,141.1931837
