Prey,Predator,PreyMass,PredatorMass
roots,Dissorhina ornata,-999,1.17e-05
Atheta fungi,Leptogamasus suecicus,0.00069019,1.44e-05
Campodea sp. {l},Leptogamasus suecicus,0.002292383,1.44e-05
Diplocephalus picinus,Leptogamasus suecicus,0.001612679,1.44e-05
Discus rotundatus (juv),Leptogamasus suecicus,0.003997226,1.44e-05
Geophilus flavus,Leptogamasus suecicus,0.007949148,1.44e-05
Lithobius mutabilis,Leptogamasus suecicus,0.004660424,1.44e-05
Megalothorax minimus,Leptogamasus suecicus,1.52e-05,1.44e-05
Quadroppia monstruosa,Leptogamasus suecicus,3.47e-06,1.44e-05
Trichoniscus pusillus {m},Leptogamasus suecicus,0.000404192,1.44e-05
roots,Mesaphorura sp.,-999,1.46e-05
Folsomia quadrioculata,Oppiella subpectinata,5.41e-06,1.52e-05
Lysigamasus sp. (juv),Oppiella subpectinata,2.42e-05,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Armadillidium opacum,Epicrius canestrinii,0.011516065,2.2e-05
Berniniella bicarinata,Epicrius canestrinii,9.2e-06,2.2e-05
Campodea sp. {l},Epicrius canestrinii,0.002292383,2.2e-05
Enchytraeidae,Epicrius canestrinii,-999,2.2e-05
Habrocerus capillaricornis,Epicrius canestrinii,0.001056938,2.2e-05
Harpactea lepida (juv) large,Epicrius canestrinii,0.004962887,2.2e-05
Helicodonta obvoluta,Epicrius canestrinii,0.071694192,2.2e-05
Lithobius mutabilis,Epicrius canestrinii,0.004660424,2.2e-05
Robertus lividus,Epicrius canestrinii,0.008396656,2.2e-05
Trichoniscus sp.,Epicrius canestrinii,0.001742812,2.2e-05
amoebae,Epicrius canestrinii,2.8e-08,2.2e-05
leaf litter,Epicrius canestrinii,-999,2.2e-05
Armadillidium opacum,Lysigamasus sp. (juv),0.011516065,2.42e-05
Chamobates voigtsi,Lysigamasus sp. (juv),1.17e-05,2.42e-05
Diplocephalus picinus,Lysigamasus sp. (juv),0.001612679,2.42e-05
Harpactea lepida small,Lysigamasus sp. (juv),0.009772251,2.42e-05
Helicodonta obvoluta,Lysigamasus sp. (juv),0.071694192,2.42e-05
Porcellio dilatatus,Lysigamasus sp. (juv),0.006068467,2.42e-05
Staphylinidae spec,Lysigamasus sp. (juv),0.004003596,2.42e-05
bacteria,Lysigamasus sp. (juv),9.5e-16,2.42e-05
algae,Atropacarus striculus,-999,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
roots,Hypochthonius rufulus,-999,2.51e-05
Atheta sp. (juv),Trachytes aegrota,0.000175231,3.7e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
bacteria,Lysigamasus lapponicus,9.5e-16,5.21e-05
Lumbricus terrestris,omnivorous nematodes,6.054848485,6.02e-05
Habrocerus capillaricornis,Linyphiidae cf Erigoniinae (juv) {s},0.001056938,8.19e-05
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},5.35e-07,8.19e-05
dead organic matter,Macrocheles dentatus,-999,9.56e-05
Aegopinella nitens (juv),Lithobius sp2 {l},0.009240836,0.000157031
Carabidae sp. (juv),Lithobius sp2 {l},0.623319917,0.000157031
Lumbricus terrestris,Lithobius sp2 {l},6.054848485,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Allaiulus nitidus {xxl},Atheta sp. (juv),0.031924658,0.000175231
Arion silvaticus,Atheta sp. (juv),0.192352467,0.000175231
Brachychthoniidae spp.,Atheta sp. (juv),7.11e-06,0.000175231
Carabidae sp. (juv),Atheta sp. (juv),0.623319917,0.000175231
Geophilus ribauti (juv),Atheta sp. (juv),0.001222346,0.000175231
Lithobius aeruginosus (juv),Atheta sp. (juv),0.000229612,0.000175231
Lumbricus sp. (juv),Atheta sp. (juv),0.07282,0.000175231
Porcellio conspersum,Atheta sp. (juv),0.004025013,0.000175231
Trichia striolata,Atheta sp. (juv),0.0614406,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
ciliates,Damaeus riparius,2.63e-09,0.000216929
Lithobius crassipes,Lithobius aeruginosus (juv),0.003348347,0.000229612
Lumbricus sp. (juv),Lithobius aeruginosus (juv),0.07282,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
Folsomia quadrioculata,Glomeris sp. (juv) {m},5.41e-06,0.000269864
saphrophytes,Glomeris sp. (juv) {m},-999,0.000269864
Aegopinella nitens (juv),Lithobius curtipes (juv),0.009240836,0.000375759
Allaiulus nitidus {xxl},Lithobius curtipes (juv),0.031924658,0.000375759
Enchytraeidae,Lithobius curtipes (juv),-999,0.000375759
Geophilus electricus,Lithobius curtipes (juv),0.00996843,0.000375759
Harpactea lepida (juv) large,Lithobius curtipes (juv),0.004962887,0.000375759
Harpactea lepida large,Lithobius curtipes (juv),0.014693674,0.000375759
Harpactea lepida small,Lithobius curtipes (juv),0.009772251,0.000375759
Helicodonta obvoluta,Lithobius curtipes (juv),0.071694192,0.000375759
Julidae sp.,Lithobius curtipes (juv),0.00617,0.000375759
fungivorous nematodes,Lithobius curtipes (juv),5.35e-07,0.000375759
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Carabidae sp. (juv),Athous subfuscus (juv) {m},0.623319917,0.000471002
Helicodonta obvoluta,Athous subfuscus (juv) {m},0.071694192,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Quadroppia hammerae,Athous subfuscus (juv) {m},2.7e-06,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Glomeris conspersa {l},Linyphiidae (juv),0.006470922,0.000519895
Harpactea lepida large,Linyphiidae (juv),0.014693674,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Arion silvaticus,Atheta fungi,0.192352467,0.00069019
Atropacarus striculus,Atheta fungi,2.49e-05,0.00069019
Ceratophysella denticulata,Atheta fungi,5.96e-06,0.00069019
Entomobryidae (juv),Atheta fungi,6.75e-06,0.00069019
Hypochthonius rufulus,Atheta fungi,2.51e-05,0.00069019
Neobisium sp.,Atheta fungi,0.001603525,0.00069019
Pseudosinella alba,Atheta fungi,2.7e-06,0.00069019
Quadroppia hammerae,Atheta fungi,2.7e-06,0.00069019
amoebae,Atheta fungi,2.8e-08,0.00069019
bacteria,Atheta fungi,9.5e-16,0.00069019
Protaphorura sp.,Habrocerus capillaricornis,8.73e-06,0.001056938
Dissorhina ornata,Geophilus ribauti (juv),1.17e-05,0.001222346
Neonaphorura dubosqi,Geophilus ribauti (juv),4.34e-06,0.001222346
Pergamasinae (juv) {xs},Geophilus ribauti (juv),6.46e-06,0.001222346
Protaphorura quadriocellata,Geophilus ribauti (juv),8.73e-06,0.001222346
predacious nematodes,Geophilus ribauti (juv),3.56e-06,0.001222346
root exudates,Geophilus ribauti (juv),-999,0.001222346
Bolitochara sp.,Coleoptera sp.,0.001056938,0.001535648
Damaeus riparius,Coleoptera sp.,0.000216929,0.001535648
Lithobius curtipes (juv),Coleoptera sp.,0.000375759,0.001535648
Phthiracarus laevigatus,Coleoptera sp.,0.000367071,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Harpactea lepida (juv) small,Neobisium sp.,0.002996785,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Micranurida granulata,Diplocephalus picinus,1.29e-05,0.001612679
Neonaphorura dubosqi,Diplocephalus picinus,4.34e-06,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Enchytraeidae,Microneta viaria,-999,0.001863227
Hypochthonius rufulus,Microneta viaria,2.51e-05,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Uropoda cassidea,Microneta viaria,8.54e-05,0.001863227
Aegopinella nitens (juv),Lithobius aeruginosus {l},0.009240836,0.002201557
Allaiulus nitidus {xxl},Lithobius aeruginosus {l},0.031924658,0.002201557
Brachychthoniidae spp.,Lithobius aeruginosus {l},7.11e-06,0.002201557
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Lepidocyrtus cyaneus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Leptogamasus suecicus,Lithobius aeruginosus {l},1.44e-05,0.002201557
Lumbricus sp. (juv),Lithobius aeruginosus {l},0.07282,0.002201557
Micranurida granulata,Lithobius aeruginosus {l},1.29e-05,0.002201557
Trachytes pauperior{s},Lithobius aeruginosus {l},1.92e-05,0.002201557
Trichia striolata,Lithobius aeruginosus {l},0.0614406,0.002201557
plants,Lithobius aeruginosus {l},-999,0.002201557
Lumbricus terrestris,Campodea sp. {l},6.054848485,0.002292383
Xantholinus tricolor,Campodea sp. {l},0.013344779,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Entomobryidae (juv),Othius sp. (juv) {m},6.75e-06,0.002792224
Folsomia spinosa,Othius sp. (juv) {m},5.41e-06,0.002792224
Lepidocyrtus cyaneus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Allaiulus nitidus {xxl},Lithobius curtipes {l},0.031924658,0.002886338
Discus rotundatus,Lithobius curtipes {l},0.007771684,0.002886338
Geophilomorpha sp.,Lithobius curtipes {l},0.006669259,0.002886338
Lepidocyrtus curvicolis,Lithobius curtipes {l},1.26e-05,0.002886338
Quadroppia hammerae,Lithobius curtipes {l},2.7e-06,0.002886338
Stenaphorura denisi,Lithobius curtipes {l},4.75e-06,0.002886338
bacterivorous nematodes,Lithobius curtipes {l},8.52e-07,0.002886338
flagellates,Lithobius curtipes {l},3.63e-07,0.002886338
Chamobates voigtsi,Harpactea lepida (juv) small,1.17e-05,0.002996785
Harpactea lepida small,Harpactea lepida (juv) small,0.009772251,0.002996785
Arion silvaticus,Lithobius crassipes,0.192352467,0.003348347
Ceratophysella denticulata,Lithobius crassipes,5.96e-06,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Lepidocyrtus cyaneus,Lithobius crassipes,8.99e-06,0.003348347
Lipothrix lubbocki,Lithobius crassipes,1.11e-05,0.003348347
Lithobius lapidicola,Lithobius crassipes,0.003398146,0.003348347
Lithobius piceus,Lithobius crassipes,0.007029912,0.003348347
Pseudosinella alba,Lithobius crassipes,2.7e-06,0.003348347
algae,Lithobius crassipes,-999,0.003348347
fungivorous nematodes,Lithobius crassipes,5.35e-07,0.003348347
Quadroppia monstruosa,Lithobius lapidicola,3.47e-06,0.003398146
Suctobelbella sp.,Lithobius lapidicola,6.17e-06,0.003398146
flagellates,Lithobius lapidicola,3.63e-07,0.003398146
Harpactea lepida large,Clubionidae (juv),0.014693674,0.003435355
Discus rotundatus,Lithobius sp.,0.007771684,0.00359344
Lumbricus terrestris,Lithobius sp.,6.054848485,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Protaphorura quadriocellata,Lithobius sp.,8.73e-06,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Lepidocyrtus curvicolis,Theridiidae sp. (juv),1.26e-05,0.003831577
Lithobius piceus,Theridiidae sp. (juv),0.007029912,0.003831577
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Lysigamasus sp. (juv),Malthodes sp. (juv),2.42e-05,0.004000437
Macrochelidae (juv),Malthodes sp. (juv),1.55e-05,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Stenaphorura denisi,Geophilus ribauti,4.75e-06,0.004253993
Trichia striolata,Geophilus ribauti,0.0614406,0.004253993
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Geophilus electricus (juv),Lithobius mutabilis,0.005498086,0.004660424
Geophilus flavus,Lithobius mutabilis,0.007949148,0.004660424
Micranurida granulata,Lithobius mutabilis,1.29e-05,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Lepidocyrtus curvicolis,Harpactea lepida (juv) large,1.26e-05,0.004962887
Mesaphorura sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Geophilus electricus (juv),Schendyla nemorensis,0.005498086,0.005111424
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Brachychthoniidae spp.,Geophilus electricus (juv),7.11e-06,0.005498086
Entomobryidae (juv),Geophilus electricus (juv),6.75e-06,0.005498086
Geophilus flavus,Geophilus electricus (juv),0.007949148,0.005498086
Leptogamasus suecicus,Geophilus electricus (juv),1.44e-05,0.005498086
Lipothrix lubbocki,Geophilus electricus (juv),1.11e-05,0.005498086
Macrocheles dentatus,Geophilus electricus (juv),9.56e-05,0.005498086
Suctobelbella sp.,Geophilus electricus (juv),6.17e-06,0.005498086
amoebae,Geophilus electricus (juv),2.8e-08,0.005498086
leaf litter,Geophilus electricus (juv),-999,0.005498086
algae,Julidae sp.,-999,0.00617
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Carabidae sp. (juv),Geophilomorpha sp.,0.623319917,0.006669259
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Lepidocyrtus curvicolis,Geophilomorpha sp.,1.26e-05,0.006669259
Lysigamasus sp. (juv),Geophilomorpha sp.,2.42e-05,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Epicrius canestrinii,Strigamia acuminata,2.2e-05,0.006997365
Lepidocyrtus curvicolis,Strigamia acuminata,1.26e-05,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Micranurida granulata,Strigamia acuminata,1.29e-05,0.006997365
Protaphorura quadriocellata,Strigamia acuminata,8.73e-06,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Quadroppia monstruosa,Strigamia acuminata,3.47e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Discus rotundatus (juv),Lithobius piceus,0.003997226,0.007029912
Lepidocyrtus curvicolis,Lithobius piceus,1.26e-05,0.007029912
Oribatida sp. (juv),Lithobius piceus,7.36e-07,0.007029912
Protaphorura quadriocellata,Lithobius piceus,8.73e-06,0.007029912
Protaphorura sp.,Lithobius piceus,8.73e-06,0.007029912
Trachytes aegrota (juv) {s},Lithobius piceus,2.42e-05,0.007029912
flagellates,Lithobius piceus,3.63e-07,0.007029912
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
leaf litter,Lithobius piceus,-999,0.007029912
root exudates,Discus rotundatus,-999,0.007771684
Lumbricus terrestris,Geophilus flavus,6.054848485,0.007949148
Megalothorax minimus,Geophilus flavus,1.52e-05,0.007949148
Micranurida granulata,Geophilus flavus,1.29e-05,0.007949148
Oribatida sp. (juv),Geophilus flavus,7.36e-07,0.007949148
root feeding nematodes,Geophilus flavus,2.35e-07,0.007949148
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
bacterivorous nematodes,Aegopinella nitens (juv),8.52e-07,0.009240836
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
Epicrius canestrinii,Harpactea lepida small,2.2e-05,0.009772251
Megalothorax minimus,Geophilus electricus,1.52e-05,0.00996843
Neonaphorura dubosqi,Geophilus electricus,4.34e-06,0.00996843
Octolasion tyrtaeum (juv) {xxl},Geophilus electricus,0.378272222,0.00996843
Protaphorura armata,Geophilus electricus,8.73e-06,0.00996843
root feeding nematodes,Geophilus electricus,2.35e-07,0.00996843
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Brachychthoniidae spp.,Amaurobius sp. (juv),7.11e-06,0.012068147
Epicrius canestrinii,Amaurobius sp. (juv),2.2e-05,0.012068147
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Lysigamasus sp. (juv),Amaurobius sp. (juv),2.42e-05,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Micranurida granulata,Amaurobius sp. (juv),1.29e-05,0.012068147
Oribatida sp. (juv),Amaurobius sp. (juv),7.36e-07,0.012068147
Porcellio dilatatus,Amaurobius sp. (juv),0.006068467,0.012068147
Protaphorura sp.,Amaurobius sp. (juv),8.73e-06,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Achipteria coleoptrata,Xantholinus tricolor,5e-05,0.013344779
Epicrius canestrinii,Xantholinus tricolor,2.2e-05,0.013344779
Hypochthonius rufulus,Xantholinus tricolor,2.51e-05,0.013344779
Quadroppia monstruosa,Xantholinus tricolor,3.47e-06,0.013344779
Trachytes pauperior{s},Xantholinus tricolor,1.92e-05,0.013344779
roots,Harpactea lepida large,-999,0.014693674
bacteria,Athous zebei (juv) {l},9.5e-16,0.015218051
algae,Lumbricus sp. (juv),-999,0.07282
amoebae,Arion silvaticus,2.8e-08,0.192352467
Enchytraeidae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Habrocerus capillaricornis,Carabidae sp. (juv),0.001056938,0.623319917
Harpactea lepida (juv) large,Carabidae sp. (juv),0.004962887,0.623319917
Hypochthonius rufulus,Carabidae sp. (juv),2.51e-05,0.623319917
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
Protaphorura quadriocellata,Carabidae sp. (juv),8.73e-06,0.623319917
roots,Carabidae sp. (juv),-999,0.623319917
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
