Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
Staphylinidae sp. (juv) {l},Geholaspis sp. (juv),0.047641095,4.74e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
Athous subfuscus (juv) {l},Lysigamasus lapponicus,0.00467099,5.21e-05
Lithobius sp2 {l},Lysigamasus lapponicus,0.000157031,5.21e-05
Microppia minus,Lysigamasus lapponicus,3.83e-06,5.21e-05
Oribatella calcarata,Lysigamasus lapponicus,6.23e-05,5.21e-05
Porcellio sp.,Lysigamasus lapponicus,0.004806301,5.21e-05
Trechinae sp.,Lysigamasus lapponicus,0.003922111,5.21e-05
ciliates,Lysigamasus lapponicus,2.63e-09,5.21e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Phalangiidae sp. (juv),Lithobius sp2 {l},0.005966949,0.000157031
Porcellio sp.,Lithobius sp2 {l},0.004806301,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
Atheta sp.,Atheta sp. (juv),0.000743498,0.000175231
Dissorhina ornata,Atheta sp. (juv),1.17e-05,0.000175231
Erigonella hiemalis,Atheta sp. (juv),0.001322539,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
amoebae,Polydesmidae sp.,2.8e-08,0.000201582
dead organic matter,Polydesmidae sp.,-999,0.000201582
Lithobius sp1 {s},Pergamasus crassipes,4.11e-05,0.000266625
predacious nematodes,Acrotrichis sp.,3.56e-06,0.000456894
leaf litter,Lamprohiza splendidula (juv),-999,0.000513793
Athous subfuscus (juv) {l},Linyphiidae (juv),0.00467099,0.000519895
Macrargus rufus,Linyphiidae (juv),0.004556828,0.000519895
Parasitidae (juv) {xs},Linyphiidae (juv),4.91e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
algae,Aegopinella pura (juv),-999,0.000519993
Folsomia spinosa,Diplocephalus latifrons,5.41e-06,0.000672299
Gamasina sp. (juv),Diplocephalus latifrons,5.62e-06,0.000672299
Saaristoa abnormis,Diplocephalus latifrons,0.001376267,0.000672299
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Sminthurinus sp. (juv),Atheta sp.,5.1e-06,0.000743498
Uropodina sp. (juv),Atheta sp.,3.52e-06,0.000743498
dead organic matter,Atheta sp.,-999,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
root exudates,Atheta sp.,-999,0.000743498
Saaristoa abnormis,Pelecopsis radicicola,0.001376267,0.000905469
Aegopinella nitidula (juv),Lithobius cf. crassipes (juv),0.006715285,0.000951286
Coleoptera sp. (juv),Lithobius cf. crassipes (juv),0.027960341,0.000951286
Oppiella nova,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
amoebae,Lithobius cf. crassipes (juv),2.8e-08,0.000951286
Tapinocyba insecta,Hahnia pusilla,0.001163738,0.001021355
Xantholinus sp. (juv) {m},Hahnia pusilla,0.001552369,0.001021355
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Desoria violacea,Tapinocyba insecta,8.34e-06,0.001163738
mykorrhiza,Tapinocyba insecta,-999,0.001163738
Parasitidae (juv) {xs},Erigonella hiemalis,4.91e-06,0.001322539
Prozercon fimbriatus,Erigonella hiemalis,6.12e-06,0.001322539
Zercon cf gurensis,Erigonella hiemalis,1.22e-05,0.001322539
Allacma fusca,Saaristoa abnormis,1.02e-05,0.001376267
Staphylinidae spec,Coleoptera sp.,0.004003596,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Athous subfuscus (juv) {l},Xantholinus sp. (juv) {m},0.00467099,0.001552369
Parasitidae (juv) {xs},Xantholinus sp. (juv) {m},4.91e-06,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Gamasina sp. (juv),Micrargus herbigradus,5.62e-06,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Macrargus rufus,Micrargus herbigradus,0.004556828,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Theridiidae sp. (juv),Micrargus herbigradus,0.003831577,0.001961535
flagellates,Nesovitrea hammonis,3.63e-07,0.002188587
saphrophytes,Nesovitrea hammonis,-999,0.002188587
plants,Cylisticus sp.,-999,0.003154401
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Lumbricus rubellus (juv) {xxl},Lithobius sp.,0.32269697,0.00359344
Octolasion tyrtaeum{xxxl},Lithobius sp.,2.000714286,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
Arion silvaticus,Malthodes sp. (juv),0.192352467,0.004000437
Julidae sp.,Malthodes sp. (juv),0.00617,0.004000437
Macrargus rufus,Malthodes sp. (juv),0.004556828,0.004000437
Micranurida pygmaea,Malthodes sp. (juv),5.04e-06,0.004000437
Pergamasinae (juv) {s},Malthodes sp. (juv),1.87e-05,0.004000437
Porcellio conspersum,Malthodes sp. (juv),0.004025013,0.004000437
Porcellio sp.,Malthodes sp. (juv),0.004806301,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
flagellates,Porcellio conspersum,3.63e-07,0.004025013
fungivorous nematodes,Porcellio conspersum,5.35e-07,0.004025013
Lithobius sp1 {s},Macrargus rufus,4.11e-05,0.004556828
Veigaia cerva (juv),Macrargus rufus,3.3e-05,0.004556828
Veigaia nemorensis (juv),Macrargus rufus,1.79e-05,0.004556828
Malthodes sp. (juv),Chrysomelidae sp.,0.004000437,0.004621467
amoebae,Chrysomelidae sp.,2.8e-08,0.004621467
Achipteria coleoptrata,Athous subfuscus (juv) {l},5e-05,0.00467099
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Zercon cf gurensis,Athous subfuscus (juv) {l},1.22e-05,0.00467099
amoebae,Athous subfuscus (juv) {l},2.8e-08,0.00467099
flagellates,Athous subfuscus (juv) {l},3.63e-07,0.00467099
mykorrhiza,Athous subfuscus (juv) {l},-999,0.00467099
plants,Athous subfuscus (juv) {l},-999,0.00467099
Geholaspis sp. (juv),Cantharidae sp.,4.74e-05,0.004843955
Harpactea lepida (juv) large,Cantharidae sp.,0.004962887,0.004843955
Veigaia cerva (juv),Cantharidae sp.,3.3e-05,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
omnivorous nematodes,Cantharidae sp.,6.02e-05,0.004843955
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Geholaspis sp. (juv),Harpactea lepida (juv) large,4.74e-05,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Zercon cf gurensis,Harpactea lepida (juv) large,1.22e-05,0.004962887
Friesea mirabilis,Schendyla nemorensis,6.36e-06,0.005111424
Lumbricus rubellus {xxl},Schendyla nemorensis,0.921851852,0.005111424
Sminthurinus sp. (juv),Schendyla nemorensis,5.1e-06,0.005111424
mykorrhiza,Brachysomus sp.,-999,0.005330532
saphrophytes,Brachysomus sp.,-999,0.005330532
algae,Ligidium hypnorum,-999,0.005681208
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Aporrectodea caliginosa (juv) {xl},Phalangiidae sp. (juv),0.267537302,0.005966949
Desoria violacea,Phalangiidae sp. (juv),8.34e-06,0.005966949
Elateridae sp.,Phalangiidae sp. (juv),0.02957777,0.005966949
Oppiella falcata,Phalangiidae sp. (juv),6.68e-06,0.005966949
Veigaia cerva (juv),Phalangiidae sp. (juv),3.3e-05,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
roots,Julidae sp.,-999,0.00617
Allacma fusca,Geophilomorpha sp.,1.02e-05,0.006669259
Aporrectodea caliginosa (juv) {xl},Geophilomorpha sp.,0.267537302,0.006669259
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Carabodes labyrinthicus,Geophilomorpha sp.,4.35e-05,0.006669259
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Lumbricus rubellus {xxl},Strigamia acuminata,0.921851852,0.006997365
Oribatella calcarata,Strigamia acuminata,6.23e-05,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Prozercon fimbriatus,Strigamia acuminata,6.12e-06,0.006997365
Zercon cf gurensis,Strigamia acuminata,1.22e-05,0.006997365
amoebae,Dalopius marginatus (juv) {l},2.8e-08,0.007338728
Nesovitrea hammonis,Robertus lividus,0.002188587,0.008396656
Staphylinidae sp. (juv) {l},Robertus lividus,0.047641095,0.008396656
Coleoptera sp. (juv),Amaurobius sp. (juv),0.027960341,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
amoebae,Clausilia bidentata (juv),2.8e-08,0.026462073
saphrophytes,Coleoptera sp. (juv),-999,0.027960341
amoebae,Elateridae sp.,2.8e-08,0.02957777
leaf litter,Elateridae sp.,-999,0.02957777
Achipteria coleoptrata,Staphylinidae sp. (juv) {l},5e-05,0.047641095
Acrotrichis sp.,Staphylinidae sp. (juv) {l},0.000456894,0.047641095
Arctoseius magnanalis,Staphylinidae sp. (juv) {l},1.64e-05,0.047641095
Desoria violacea,Staphylinidae sp. (juv) {l},8.34e-06,0.047641095
Folsomia quadrioculata,Staphylinidae sp. (juv) {l},5.41e-06,0.047641095
Folsomia spinosa,Staphylinidae sp. (juv) {l},5.41e-06,0.047641095
Lumbricus rubellus (juv) {xxl},Staphylinidae sp. (juv) {l},0.32269697,0.047641095
Parasitidae (juv) {xs},Staphylinidae sp. (juv) {l},4.91e-06,0.047641095
Pergamasinae (juv) {s},Staphylinidae sp. (juv) {l},1.87e-05,0.047641095
Pergamasus crassipes,Staphylinidae sp. (juv) {l},0.000266625,0.047641095
Sminthurinus sp. (juv),Staphylinidae sp. (juv) {l},5.1e-06,0.047641095
Uropodina sp. (juv),Staphylinidae sp. (juv) {l},3.52e-06,0.047641095
mykorrhiza,Glomeris sp.,-999,0.08039
predacious nematodes,Arion silvaticus,3.56e-06,0.192352467
algae,Aporrectodea rosea,-999,0.219642857
Enchytraeidae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
