Prey,Predator,PreyMass,PredatorMass
Anelasmocephalus cambridgei,Suctobelbella sp.,0.008190923,6.17e-06
Glomeris sp.,Suctobelbella sp.,0.165825,6.17e-06
Oppiella subpectinata,Suctobelbella sp.,1.52e-05,6.17e-06
Strigamia acuminata,Suctobelbella sp.,0.006997365,6.17e-06
plants,Suctobelbella sp.,-999,6.17e-06
saphrophytes,Tomocerus minutus,-999,6.75e-06
algae,Hypogastrura purpurescens,-999,8.45e-06
algae,Oppiella nova,-999,8.99e-06
amoebae,Lepidocyrtus lanuginosus,2.8e-08,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
plants,Oppiella nova,-999,8.99e-06
Aegopinella pura (juv),Veigaia cf agilis (juv),0.000519993,9.5e-06
Aleocharinae sp1 (juv),Veigaia cf agilis (juv),0.000349987,9.5e-06
Arion silvaticus,Veigaia cf agilis (juv),0.192352467,9.5e-06
Elateridae sp.,Veigaia cf agilis (juv),0.02957777,9.5e-06
Eupelops plicatus,Veigaia cf agilis (juv),7.89e-05,9.5e-06
Helicodonta obvoluta,Veigaia cf agilis (juv),0.071694192,9.5e-06
Linyphiidae (juv),Veigaia cf agilis (juv),0.000519895,9.5e-06
Lithobius crassipes,Veigaia cf agilis (juv),0.003348347,9.5e-06
Lithobius muticus,Veigaia cf agilis (juv),0.003677257,9.5e-06
Lithobius sp. (juv) {m},Veigaia cf agilis (juv),0.000467176,9.5e-06
Metellina segmentata,Veigaia cf agilis (juv),0.004189325,9.5e-06
Robertus lividus,Veigaia cf agilis (juv),0.008396656,9.5e-06
Scutigerella immaculata {m},Veigaia cf agilis (juv),0.000203722,9.5e-06
dead organic matter,Veigaia cf agilis (juv),-999,9.5e-06
algae,Hypogastrura burkilli,-999,9.91e-06
roots,Hypogastrura burkilli,-999,9.91e-06
Abax parallelepipedus,Veigaia agilis,0.427211499,1.09e-05
Amaurobius sp. (juv),Veigaia agilis,0.012068147,1.09e-05
Anelasmocephalus cambridgei,Veigaia agilis,0.008190923,1.09e-05
Aporrectodea caliginosa (juv) {xl},Veigaia agilis,0.267537302,1.09e-05
Arion ater,Veigaia agilis,0.598465,1.09e-05
Atheta sp.,Veigaia agilis,0.000743498,1.09e-05
Cochlodina laminata,Veigaia agilis,0.201619125,1.09e-05
Glomeris conspersa {xl},Veigaia agilis,0.018073387,1.09e-05
Glomeris sp. (juv) {m},Veigaia agilis,0.000269864,1.09e-05
Hahnia pusilla (juv),Veigaia agilis,0.000174151,1.09e-05
Linyphiidae (juv),Veigaia agilis,0.000519895,1.09e-05
Lithobius aulacopus,Veigaia agilis,0.005282779,1.09e-05
Lithobius cf. crassipes (juv),Veigaia agilis,0.000951286,1.09e-05
Lithobius sp. (juv) {m},Veigaia agilis,0.000467176,1.09e-05
Lithobius sp2 {l},Veigaia agilis,0.000157031,1.09e-05
Macrocheles dentatus,Veigaia agilis,9.56e-05,1.09e-05
Metellina segmentata,Veigaia agilis,0.004189325,1.09e-05
Monachoides incarnatus (juv),Veigaia agilis,0.039101123,1.09e-05
Steganacarus magnus,Veigaia agilis,0.0004634,1.09e-05
Tomocerus vulgaris,Veigaia agilis,1.46e-05,1.09e-05
Veigaia kochi (juv),Veigaia agilis,0.000101558,1.09e-05
Veigaia nemorensis,Veigaia agilis,4.83e-05,1.09e-05
dead organic matter,Veigaia agilis,-999,1.09e-05
dead organic matter,Lipothrix lubbocki,-999,1.11e-05
algae,Chamobates voigtsi,-999,1.17e-05
Aporrectodea caliginosa (juv) {xxxl},Zercon cf gurensis,0.207777778,1.22e-05
Atheta sp.,Zercon cf gurensis,0.000743498,1.22e-05
Chamobates cuspidatus,Zercon cf gurensis,1.55e-05,1.22e-05
Cylisticus sp.,Zercon cf gurensis,0.003154401,1.22e-05
Elateridae sp1 (juv) {m},Zercon cf gurensis,0.000283672,1.22e-05
Lithobius piceus,Zercon cf gurensis,0.007029912,1.22e-05
Molops elatus,Zercon cf gurensis,0.238260273,1.22e-05
Monachoides incarnatus (juv),Zercon cf gurensis,0.039101123,1.22e-05
Robertus lividus,Zercon cf gurensis,0.008396656,1.22e-05
Veigaia cerva (juv),Zercon cf gurensis,3.3e-05,1.22e-05
Oribatida sp. (juv),Oppiella obsoleta,7.36e-07,1.58e-05
Cochlodina laminata,Pergamasinae (juv) {s},0.201619125,1.87e-05
Dissorhina ornata,Pergamasinae (juv) {s},1.17e-05,1.87e-05
Helicodonta obvoluta,Pergamasinae (juv) {s},0.071694192,1.87e-05
Lithobius aulacopus,Pergamasinae (juv) {s},0.005282779,1.87e-05
Lithobius sp3 {m},Pergamasinae (juv) {s},0.000204057,1.87e-05
Macrargus rufus,Pergamasinae (juv) {s},0.004556828,1.87e-05
Macrocheles dentatus,Pergamasinae (juv) {s},9.56e-05,1.87e-05
Monachoides incarnatus (juv),Pergamasinae (juv) {s},0.039101123,1.87e-05
Nargus anisotomoides,Pergamasinae (juv) {s},0.001385543,1.87e-05
Oppiella subpectinata,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Phyllobius sp.,Pergamasinae (juv) {s},0.012766128,1.87e-05
Robertus sp. (juv) {m},Pergamasinae (juv) {s},0.00037098,1.87e-05
Staphylinidae spec,Pergamasinae (juv) {s},0.004003596,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
Vulgarogamasus sp. (juv),Pergamasinae (juv) {s},5.1e-05,1.87e-05
Diplocephalus picinus,Scolopendrella cf. subnuda {s},0.001612679,2.33e-05
Hahnia pusilla,Scolopendrella cf. subnuda {s},0.001021355,2.33e-05
Lithobius sp.,Scolopendrella cf. subnuda {s},0.00359344,2.33e-05
Oppiella nova,Scolopendrella cf. subnuda {s},8.99e-06,2.33e-05
predacious nematodes,Scolopendrella cf. subnuda {s},3.56e-06,2.33e-05
Aegopinella pura (juv),Uroseius cylindricus (juv),0.000519993,2.39e-05
Anelasmocephalus cambridgei,Uroseius cylindricus (juv),0.008190923,2.39e-05
Atropacarus striculus,Uroseius cylindricus (juv),2.49e-05,2.39e-05
Clubionidae (juv),Uroseius cylindricus (juv),0.003435355,2.39e-05
Coelotes terrestris,Uroseius cylindricus (juv),0.03574029,2.39e-05
Discus rotundatus (juv),Uroseius cylindricus (juv),0.003997226,2.39e-05
Enchytraeidae,Uroseius cylindricus (juv),-999,2.39e-05
Hahnia pusilla,Uroseius cylindricus (juv),0.001021355,2.39e-05
Hahnia pusilla (juv),Uroseius cylindricus (juv),0.000174151,2.39e-05
Linyphiidae (juv),Uroseius cylindricus (juv),0.000519895,2.39e-05
Oribatula tibialis,Uroseius cylindricus (juv),3.63e-05,2.39e-05
Pergamasinae (male),Uroseius cylindricus (juv),9.62e-05,2.39e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus (juv),2.42e-05,2.39e-05
Trechinae sp.,Uroseius cylindricus (juv),0.003922111,2.39e-05
Vulgarogamasus sp. (juv),Uroseius cylindricus (juv),5.1e-05,2.39e-05
dead organic matter,Uroseius cylindricus (juv),-999,2.39e-05
roots,Uroseius cylindricus (juv),-999,2.39e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
Allosuctobelba grandis,Epicrius schusteri,3.25e-05,2.57e-05
Carabidae sp.,Epicrius schusteri,0.065971077,2.57e-05
Discus rotundatus (juv),Epicrius schusteri,0.003997226,2.57e-05
Eupelops plicatus,Epicrius schusteri,7.89e-05,2.57e-05
Glomeris sp. (juv) {m},Epicrius schusteri,0.000269864,2.57e-05
Helicodonta obvoluta,Epicrius schusteri,0.071694192,2.57e-05
Linyphiidae (juv),Epicrius schusteri,0.000519895,2.57e-05
Lithobius aulacopus,Epicrius schusteri,0.005282779,2.57e-05
Macrargus rufus,Epicrius schusteri,0.004556828,2.57e-05
Steganacarus magnus,Epicrius schusteri,0.0004634,2.57e-05
Tritegeus bisulcatus,Epicrius schusteri,0.000135388,2.57e-05
Vulgarogamasus sp. (juv),Epicrius schusteri,5.1e-05,2.57e-05
Strigamia acuminata,Allosuctobelba grandis,0.006997365,3.25e-05
Trichoniscus sp.,Allosuctobelba grandis,0.001742812,3.25e-05
Veigaia nemorensis,Allosuctobelba grandis,4.83e-05,3.25e-05
algae,Allosuctobelba grandis,-999,3.25e-05
roots,Allosuctobelba grandis,-999,3.25e-05
Amaurobius sp. (juv),Veigaia cerva (juv),0.012068147,3.3e-05
Atheta sp.,Veigaia cerva (juv),0.000743498,3.3e-05
Dinychus perforatus,Veigaia cerva (juv),6.09e-05,3.3e-05
Elateridae sp.,Veigaia cerva (juv),0.02957777,3.3e-05
Glomeris conspersa {xl},Veigaia cerva (juv),0.018073387,3.3e-05
Lithobius sp1 {s},Veigaia cerva (juv),4.11e-05,3.3e-05
Microneta viaria,Veigaia cerva (juv),0.001863227,3.3e-05
Monachoides incarnatus (juv),Veigaia cerva (juv),0.039101123,3.3e-05
Neon reticulatus,Veigaia cerva (juv),0.00188068,3.3e-05
Oppiella falcata,Veigaia cerva (juv),6.68e-06,3.3e-05
Pachylaelaps fuscinuliger,Veigaia cerva (juv),0.000105462,3.3e-05
Phthiracarus lentulus,Veigaia cerva (juv),0.000228193,3.3e-05
Porcellio conspersum,Veigaia cerva (juv),0.004025013,3.3e-05
Veigaia cerva,Veigaia cerva (juv),8.03e-05,3.3e-05
dead organic matter,Veigaia cerva (juv),-999,3.3e-05
amoebae,Oribatula tibialis,2.8e-08,3.63e-05
Abax ovalis,Lithobius sp1 {s},0.178420123,4.11e-05
Abax parallelus (juv),Lithobius sp1 {s},0.543691567,4.11e-05
Aporrectodea caliginosa (juv) {xl},Lithobius sp1 {s},0.267537302,4.11e-05
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp1 {s},0.207777778,4.11e-05
Brachyderinae sp.,Lithobius sp1 {s},0.007247949,4.11e-05
Geophilus flavus,Lithobius sp1 {s},0.007949148,4.11e-05
Hahnia pusilla,Lithobius sp1 {s},0.001021355,4.11e-05
Metellina segmentata,Lithobius sp1 {s},0.004189325,4.11e-05
Protaphorura armata,Lithobius sp1 {s},8.73e-06,4.11e-05
Steganacarus magnus,Lithobius sp1 {s},0.0004634,4.11e-05
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
Abax parallelus (juv),Veigaia nemorensis,0.543691567,4.83e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Brachyderinae sp.,Veigaia nemorensis,0.007247949,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Clubionidae (juv),Veigaia nemorensis,0.003435355,4.83e-05
Coelotes terrestris,Veigaia nemorensis,0.03574029,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Lumbricus rubellus (juv) {xxl},Veigaia nemorensis,0.32269697,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Athous subfuscus (juv) {m},Vulgarogamasus sp. (juv),0.000471002,5.1e-05
Pergamasinae (male),Vulgarogamasus sp. (juv),9.62e-05,5.1e-05
ciliates,Vulgarogamasus sp. (juv),2.63e-09,5.1e-05
Aporrectodea caliginosa,omnivorous nematodes,0.607275641,6.02e-05
Aporrectodea rosea,omnivorous nematodes,0.219642857,6.02e-05
Isotomurus palustris,omnivorous nematodes,3.27e-06,6.02e-05
Oniscus asellus,omnivorous nematodes,0.008617633,6.02e-05
flagellates,Eupelops plicatus,3.63e-07,7.89e-05
plants,Eupelops plicatus,-999,7.89e-05
Aporrectodea rosea,Veigaia cerva,0.219642857,8.03e-05
Brachychthoniidae spp.,Veigaia cerva,7.11e-06,8.03e-05
Cepea hortensis (juv),Veigaia cerva,0.14195807,8.03e-05
Glomeris sp.,Veigaia cerva,0.165825,8.03e-05
Nargus anisotomoides,Veigaia cerva,0.001385543,8.03e-05
Neon reticulatus,Veigaia cerva,0.00188068,8.03e-05
Quedius sp. (juv),Veigaia cerva,0.002088641,8.03e-05
Aporrectodea caliginosa,Pergamasinae (male),0.607275641,9.62e-05
Brachychthoniidae spp.,Pergamasinae (male),7.11e-06,9.62e-05
Campodea sp. {l},Pergamasinae (male),0.002292383,9.62e-05
Habrocerus capillaricornis,Pergamasinae (male),0.001056938,9.62e-05
Lithobius sp.,Pergamasinae (male),0.00359344,9.62e-05
Lithobius sp1 {s},Pergamasinae (male),4.11e-05,9.62e-05
Oppiella nova,Pergamasinae (male),8.99e-06,9.62e-05
Platynothrus peltifer,Pergamasinae (male),0.000111057,9.62e-05
Quadroppia quadricarinata,Pergamasinae (male),4.77e-06,9.62e-05
Suctobelbella sp.,Pergamasinae (male),6.17e-06,9.62e-05
bacteria,Pergamasinae (male),9.5e-16,9.62e-05
Hahnia pusilla (juv),Veigaia kochi (juv),0.000174151,0.000101558
bacteria,Veigaia kochi (juv),9.5e-16,0.000101558
flagellates,Platynothrus peltifer,3.63e-07,0.000111057
Elateridae sp1 (juv) {m},Tritegeus bisulcatus,0.000283672,0.000135388
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp2 {l},0.207777778,0.000157031
Athous haemorrhoidalis (juv),Lithobius sp2 {l},0.011601014,0.000157031
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Coelotes terrestris,Lithobius sp2 {l},0.03574029,0.000157031
Lumbricus rubellus (juv) {xxl},Lithobius sp2 {l},0.32269697,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
saphrophytes,Hahnia pusilla (juv),-999,0.000174151
Helicidae sp. (juv),Scutigerella immaculata {m},0.010157043,0.000203722
Lipothrix lubbocki,Scutigerella immaculata {m},1.11e-05,0.000203722
Oppiella obsoleta,Scutigerella immaculata {m},1.58e-05,0.000203722
Oppiella subpectinata,Scutigerella immaculata {m},1.52e-05,0.000203722
Scolopendrella cf. subnuda {s},Scutigerella immaculata {m},2.33e-05,0.000203722
Suctobelbella sp.,Scutigerella immaculata {m},6.17e-06,0.000203722
Abax parallelepipedus,Lithobius sp3 {m},0.427211499,0.000204057
Lithobius sp. (juv) {m},Lithobius sp3 {m},0.000467176,0.000204057
Molops elatus,Lithobius sp3 {m},0.238260273,0.000204057
Oniscus asellus,Lithobius sp3 {m},0.008617633,0.000204057
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
leaf litter,Damaeus riparius,-999,0.000216929
predacious nematodes,Damaeus riparius,3.56e-06,0.000216929
root feeding nematodes,Damaeus riparius,2.35e-07,0.000216929
algae,Glomeris sp. (juv) {m},-999,0.000269864
Platynothrus peltifer,Aleocharinae sp1 (juv),0.000111057,0.000349987
amoebae,Aleocharinae sp1 (juv),2.8e-08,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
Abax parallelus (juv),Robertus sp. (juv) {m},0.543691567,0.00037098
Brachyderinae sp.,Robertus sp. (juv) {m},0.007247949,0.00037098
Cochlodina laminata,Robertus sp. (juv) {m},0.201619125,0.00037098
Cylisticus sp.,Robertus sp. (juv) {m},0.003154401,0.00037098
Habrocerus capillaricornis,Robertus sp. (juv) {m},0.001056938,0.00037098
Lithobius muticus,Robertus sp. (juv) {m},0.003677257,0.00037098
Nargus anisotomoides,Robertus sp. (juv) {m},0.001385543,0.00037098
Trichoniscus pusillus {m},Robertus sp. (juv) {m},0.000404192,0.00037098
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
plants,Trichoniscus pusillus {m},-999,0.000404192
root feeding nematodes,Trichoniscus pusillus {m},2.35e-07,0.000404192
omnivorous nematodes,Steganacarus magnus,6.02e-05,0.0004634
roots,Steganacarus magnus,-999,0.0004634
Aporrectodea caliginosa (juv) {xl},Lithobius sp. (juv) {m},0.267537302,0.000467176
Aporrectodea rosea,Lithobius sp. (juv) {m},0.219642857,0.000467176
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Elateridae sp.,Lithobius sp. (juv) {m},0.02957777,0.000467176
Geophilus flavus,Lithobius sp. (juv) {m},0.007949148,0.000467176
Lithobius aulacopus,Lithobius sp. (juv) {m},0.005282779,0.000467176
Phalangiidae sp. (juv),Lithobius sp. (juv) {m},0.005966949,0.000467176
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Eupelops plicatus,Linyphiidae (juv),7.89e-05,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Platynothrus peltifer,Linyphiidae (juv),0.000111057,0.000519895
Proisotoma minuta,Linyphiidae (juv),3.11e-06,0.000519895
Oppiella falcata,Hahniidae sp. (juv),6.68e-06,0.00062287
Ceratophysella gibbosa,Atheta sp.,5.96e-06,0.000743498
Hahnia pusilla,Atheta sp.,0.001021355,0.000743498
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Arionidae sp.,Lithobius cf. crassipes (juv),0.173821667,0.000951286
Athous haemorrhoidalis (juv),Lithobius cf. crassipes (juv),0.011601014,0.000951286
Prozercon fimbriatus,Lithobius cf. crassipes (juv),6.12e-06,0.000951286
Schendyla nemorensis,Lithobius cf. crassipes (juv),0.005111424,0.000951286
bacteria,Lithobius cf. crassipes (juv),9.5e-16,0.000951286
leaf litter,Lithobius cf. crassipes (juv),-999,0.000951286
omnivorous nematodes,Lithobius cf. crassipes (juv),6.02e-05,0.000951286
roots,Lithobius cf. crassipes (juv),-999,0.000951286
Cantharidae sp.,Hahnia pusilla,0.004843955,0.001021355
Hypogastrura burkilli,Hahnia pusilla,9.91e-06,0.001021355
Lithobius sp.,Hahnia pusilla,0.00359344,0.001021355
Polydesmidae sp.,Hahnia pusilla,0.000201582,0.001021355
Prozercon fimbriatus,Hahnia pusilla,6.12e-06,0.001021355
Strigamia acuminata,Hahnia pusilla,0.006997365,0.001021355
roots,Hahnia pusilla,-999,0.001021355
Brachyderinae sp.,Geostiba circellaris,0.007247949,0.001056938
Carabidae sp.,Geostiba circellaris,0.065971077,0.001056938
Ceratophysella denticulata,Geostiba circellaris,5.96e-06,0.001056938
Cochlodina laminata,Habrocerus capillaricornis,0.201619125,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Eurocoelotes inermis,Geostiba circellaris,0.086659497,0.001056938
Geophilus flavus,Geostiba circellaris,0.007949148,0.001056938
Glomeris conspersa {xl},Geostiba circellaris,0.018073387,0.001056938
Helicidae sp. (juv),Geostiba circellaris,0.010157043,0.001056938
Helicodonta obvoluta,Geostiba circellaris,0.071694192,0.001056938
Hypogastrura burkilli,Habrocerus capillaricornis,9.91e-06,0.001056938
Lithobius piceus,Geostiba circellaris,0.007029912,0.001056938
Lumbricus rubellus (juv) {xxl},Geostiba circellaris,0.32269697,0.001056938
Oribatula tibialis,Geostiba circellaris,3.63e-05,0.001056938
Phalangiidae sp. (juv),Habrocerus capillaricornis,0.005966949,0.001056938
Phthiracarus lentulus,Geostiba circellaris,0.000228193,0.001056938
Prozercon fimbriatus,Geostiba circellaris,6.12e-06,0.001056938
Trechinae sp.,Habrocerus capillaricornis,0.003922111,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
dead organic matter,Geostiba circellaris,-999,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
Aegopinella pura (juv),Diplocephalus picinus,0.000519993,0.001612679
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
Proisotoma minuta,Diplocephalus picinus,3.11e-06,0.001612679
Tomocerus minutus,Microneta viaria,6.75e-06,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
Lepidocyrtus lanuginosus,Neon reticulatus,8.99e-06,0.00188068
Veigaia cf agilis (juv),Neon reticulatus,9.5e-06,0.00188068
Ceratophysella denticulata,Quedius sp. (juv),5.96e-06,0.002088641
Prozercon fimbriatus,Quedius sp. (juv),6.12e-06,0.002088641
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Dissorhina ornata,Campodea sp. {l},1.17e-05,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Macrargus rufus,Campodea sp. {l},0.004556828,0.002292383
Metellina segmentata,Campodea sp. {l},0.004189325,0.002292383
Oppiella obsoleta,Campodea sp. {l},1.58e-05,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Trechinae sp.,Campodea sp. {l},0.003922111,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Aegopinella pura (juv),Euophrys frontalis,0.000519993,0.00313298
Enchytraeidae,Euophrys frontalis,-999,0.00313298
flagellates,Cylisticus sp.,3.63e-07,0.003154401
Allosuctobelba grandis,Lithobius crassipes,3.25e-05,0.003348347
Arion silvaticus,Lithobius crassipes,0.192352467,0.003348347
Ceratophysella gibbosa,Lithobius crassipes,5.96e-06,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
Veigaia agilis,Lithobius crassipes,1.09e-05,0.003348347
Zercon cf gurensis,Lithobius crassipes,1.22e-05,0.003348347
bacteria,Lithobius crassipes,9.5e-16,0.003348347
Abax parallelus (juv),Clubionidae (juv),0.543691567,0.003435355
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Cepea hortensis (juv),Clubionidae (juv),0.14195807,0.003435355
Glomeris sp.,Clubionidae (juv),0.165825,0.003435355
Glomeris sp. (juv) {m},Clubionidae (juv),0.000269864,0.003435355
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Isotomurus palustris,Clubionidae (juv),3.27e-06,0.003435355
Oppiella obsoleta,Clubionidae (juv),1.58e-05,0.003435355
Oribatida sp. (juv),Clubionidae (juv),7.36e-07,0.003435355
Quadroppia quadricarinata,Clubionidae (juv),4.77e-06,0.003435355
Trechinae sp.,Clubionidae (juv),0.003922111,0.003435355
Veigaia cf agilis (juv),Clubionidae (juv),9.5e-06,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
leaf litter,Clubionidae (juv),-999,0.003435355
Arion ater,Lithobius sp.,0.598465,0.00359344
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Epicrius schusteri,Lithobius sp.,2.57e-05,0.00359344
Sminthurides sp.,Lithobius sp.,5.1e-06,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Eurocoelotes inermis,Lithobius muticus,0.086659497,0.003677257
Geophilus flavus,Lithobius muticus,0.007949148,0.003677257
Lumbricus rubellus (juv) {xxl},Lithobius muticus,0.32269697,0.003677257
Molops elatus,Lithobius muticus,0.238260273,0.003677257
Parisotoma notabilis,Lithobius muticus,2.41e-06,0.003677257
Trachytes aegrota (juv) {s},Lithobius muticus,2.42e-05,0.003677257
Veigaia agilis,Lithobius muticus,1.09e-05,0.003677257
mykorrhiza,Lithobius muticus,-999,0.003677257
Macrargus rufus,Trechinae sp.,0.004556828,0.003922111
Staphylinidae spec,Trechinae sp.,0.004003596,0.003922111
Strigamia acuminata,Trechinae sp.,0.006997365,0.003922111
Zercon cf gurensis,Trechinae sp.,1.22e-05,0.003922111
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Veigaia agilis,Staphylinidae spec,1.09e-05,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
Glomeris sp.,Porcellio conspersum,0.165825,0.004025013
flagellates,Porcellio conspersum,3.63e-07,0.004025013
Anelasmocephalus cambridgei,Metellina segmentata,0.008190923,0.004189325
Enchytraeidae,Metellina segmentata,-999,0.004189325
Geophilomorpha sp.,Metellina segmentata,0.006669259,0.004189325
Lithobius sp1 {s},Metellina segmentata,4.11e-05,0.004189325
Phalangiidae sp. (juv),Metellina segmentata,0.005966949,0.004189325
Schendyla nemorensis,Metellina segmentata,0.005111424,0.004189325
